forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.8,149773
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.85,150186
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.9,151799
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.95,154430
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.975,155094
2020-12-24,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.99,158390
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,point,NA,21544
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,11959
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,13507
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,14468
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,16719
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,17340
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,17964
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,18409
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,18751
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,19047
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,19570
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,19940
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,21544
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,21802
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,21842
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,22399
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,23243
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,23441
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,24343
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,24775
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,26270
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,28903
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,29481
2020-12-24,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,32955
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,168490
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,158905
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,160453
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,161414
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,163665
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,164286
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,164910
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,165355
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,165697
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,165993
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,166516
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,166886
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,168490
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,168748
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,168788
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,169345
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,170189
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,170387
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,171289
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,171721
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,173216
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,175849
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,176427
2020-12-24,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,179901
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,point,NA,19991
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.01,12762
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.025,13523
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.05,15600
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.1,16435
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.15,16957
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.2,17275
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.25,17755
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.3,17990
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.35,18442
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.4,18988
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.45,19406
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.5,19991
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.55,21230
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.6,21327
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.65,22389
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.7,22870
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.75,23181
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.8,24174
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.85,25358
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.9,27618
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.95,28342
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.975,28978
2020-12-24,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.99,32454
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,point,NA,188481
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.01,181252
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.025,182013
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.05,184090
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.1,184925
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.15,185447
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.2,185765
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.25,186245
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.3,186480
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.35,186932
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.4,187478
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.45,187896
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.5,188481
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.55,189720
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.6,189817
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.65,190879
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.7,191360
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.75,191671
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.8,192664
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.85,193848
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,196108
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,196832
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,197468
2020-12-24,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,200944
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,4796
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2419
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2569
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2695
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,3298
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3472
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3669
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,4043
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,4307
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,4526
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,4729
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,4778
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4796
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,4916
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,5081
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,5302
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5359
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5384
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5397
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,5409
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,5498
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,5740
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,5811
2020-12-24,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,6403
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,27316
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,24939
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,25089
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,25215
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,25818
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,25992
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,26189
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,26563
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,26827
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,27046
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,27249
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,27298
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,27316
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27436
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27601
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,27822
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,27879
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27904
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27917
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27929
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,28018
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,28260
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,28331
2020-12-24,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,28923
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5645
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2705
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,3199
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,3603
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,3944
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,4442
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,4503
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,5030
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,5294
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,5403
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,5503
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,5556
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5645
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,5815
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5978
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,6633
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,7376
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,7864
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,8455
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,8745
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,8827
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,9365
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,9507
2020-12-24,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,9533
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,32961
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,30021
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,30515
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,30919
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,31260
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,31758
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,31819
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,32346
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,32610
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,32719
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,32819
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,32872
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,32961
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,33131
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,33294
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,33949
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,34692
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,35180
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,35771
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,36061
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,36143
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,36681
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,36823
2020-12-24,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,36849
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,6367
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3754
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,3873
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,4206
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,4667
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,4783
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,4846
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4943
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,5120
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,5393
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,5719
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,5963
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,6367
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,6638
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,6795
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,6936
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,7201
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,7494
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,8067
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,8863
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,9752
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,10086
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,10650
2020-12-24,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,10786
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,39328
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,36715
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,36834
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,37167
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,37628
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,37744
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,37807
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,37904
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,38081
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,38354
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,38680
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,38924
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,39328
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,39599
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,39756
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,39897
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,40162
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,40455
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,41028
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,41824
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,42713
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,43047
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,43611
2020-12-24,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,43747
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,6976
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,4072
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,4414
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,4900
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4986
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,5105
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,5262
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5473
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,6012
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,6164
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,6618
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,6896
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,6976
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,7175
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,7369
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,7584
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,7793
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,8054
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,8658
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,9184
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,9670
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,10231
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,10409
2020-12-24,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,10711
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,46304
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,43400
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,43742
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,44228
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,44314
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,44433
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,44590
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,44801
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,45340
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,45492
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,45946
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,46224
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,46304
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,46503
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,46697
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,46912
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,47121
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,47382
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,47986
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,48512
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,48998
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,49559
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,49737
2020-12-24,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,50039
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,7377
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,4993
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5187
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,5797
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,6098
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6297
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6591
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6888
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,6967
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,6982
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,7103
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,7285
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,7377
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,7457
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,7616
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7702
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7776
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7922
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,8150
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,8640
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8848
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,9056
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,9778
2020-12-24,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,9858
