id,Country,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02
81,Kazakhstan,194257,195042,195821,196594,197363,198128,198888,199641,200387,201129,201865,202595,203321,204041,204755,205463,206167,206865,207557,208245,208926,209603,210274,210940,211601,212256,212907,213552,214191,214826,215456,216080,216700,217314,217923,218527,219127,219721,220310,220895,221474,222049,222619,223184,223744,224299,224850,225396,225938,226474,227006,227534,228057,228575,229089,229598,230103,230603,231099,231591,232078,232561,233039,233514,233984,234450,234911,235369,235822,236271,236716,237158,237595,238028,238457,238882,239303,239721,240134,240544,240950,241352,241750,242145,242536,242923,243306,243686,244063,244436,244805,245171,245533,245892,246248,246600,246948,247294,247636,247975,248310
82,Kenya,95195,95517,95830,96135,96433,96727,97016,97298,97571,97839,98100,98355,98605,98850,99088,99321,99549,99771,99988,100201,100408,100611,100809,101002,101192,101376,101557,101733,101905,102074,102238,102399,102556,102709,102859,103006,103149,103288,103425,103558,103689,103816,103940,104062,104181,104297,104410,104521,104629,104735,104838,104939,105038,105134,105228,105320,105410,105498,105583,105667,105749,105829,105907,105983,106058,106131,106202,106271,106339,106406,106470,106534,106596,106656,106715,106773,106829,106884,106938,106991,107042,107092,107141,107189,107236,107281,107326,107370,107412,107454,107494,107534,107573,107611,107648,107684,107720,107754,107788,107821,107853
83,South Korea,53533,54569,55616,56672,57740,58821,59912,61015,62131,63259,64399,65550,66715,67891,69080,70282,71496,72723,73963,75216,76481,77760,79052,80357,81675,83007,84352,85711,87083,88469,89868,91281,92708,94149,95604,97074,98557,100054,101566,103091,104632,106186,107755,109339,110937,112549,114177,115819,117475,119147,120833,122534,124250,125981,127726,129487,131263,133053,134859,136679,138515,140365,142231,144112,146007,147918,149844,151785,153740,155711,157697,159698,161713,163744,165789,167850,169925,172015,174119,176239,178372,180521,182684,184861,187053,189259,191479,193714,195962,198225,200501,202792,205096,207413,209745,212089,214447,216818,219202,221599,224009
84,Kuwait,148773,149029,149285,149542,149800,150059,150319,150579,150839,151100,151361,151623,151885,152147,152410,152673,152937,153201,153465,153729,153994,154259,154524,154789,155055,155321,155587,155853,156119,156385,156651,156918,157184,157451,157717,157984,158250,158516,158783,159049,159315,159581,159846,160112,160377,160642,160907,161172,161436,161701,161964,162228,162491,162754,163016,163278,163540,163801,164061,164322,164581,164841,165099,165357,165615,165872,166128,166384,166639,166894,167148,167401,167653,167905,168156,168407,168656,168905,169153,169400,169647,169892,170137,170381,170624,170866,171108,171348,171588,171826,172064,172300,172536,172771,173005,173237,173469,173700,173930,174158,174386
85,Kyrgyzstan,79659,79850,80032,80206,80375,80536,80689,80834,80974,81107,81235,81357,81473,81585,81691,81793,81890,81983,82072,82157,82238,82315,82389,82460,82528,82593,82654,82713,82770,82824,82875,82925,82972,83017,83060,83101,83140,83177,83213,83247,83280,83311,83341,83370,83397,83423,83448,83472,83495,83516,83537,83557,83576,83594,83611,83628,83644,83659,83673,83687,83700,83713,83725,83736,83747,83758,83768,83777,83786,83795,83804,83812,83819,83827,83833,83840,83846,83853,83858,83864,83869,83874,83879,83884,83888,83892,83896,83900,83904,83907,83911,83914,83917,83920,83923,83926,83928,83931,83933,83935,83937
86,Latvia,33484,34339,35209,36096,37000,37921,38860,39817,40792,41782,42791,43819,44866,45934,47019,48118,49236,50372,51527,52700,53891,55101,56328,57574,58838,60120,61421,62738,64074,65426,66796,68183,69587,71008,72446,73900,75369,76855,78356,79872,81403,82948,84508,86080,87667,89266,90877,92500,94135,95781,97437,99103,100779,102464,104156,105857,107564,109279,110999,112725,114455,116189,117927,119668,121411,123156,124901,126647,128392,130137,131879,133620,135357,137091,138820,140545,142264,143978,145684,147383,149075,150757,152431,154096,155750,157394,159026,160647,162256,163852,165435,167005,168561,170103,171630,173142,174639,176121,177586,179035,180468
87,Lebanon,163225,165030,166862,168726,170625,172564,174544,176561,178611,180698,182822,184986,187190,189432,191714,194035,196397,198799,201243,203728,206254,208822,211432,214085,216781,219519,222301,225126,227995,230907,233864,236864,239908,242997,246129,249306,252527,255793,259102,262456,265853,269294,272779,276308,279879,283494,287151,290851,294592,298375,302200,306065,309970,313915,317899,321921,325982,330079,334214,338384,342589,346828,351101,355406,359743,364110,368507,372933,377387,381867,386373,390904,395457,400033,404630,409247,413882,418534,423202,427885,432581,437290,442009,446737,451474,456217,460965,465717,470471,475227,479982,484735,489485,494231,498970,503702,508426,513139,517841,522530,527205
88,Liberia,1779,1780,1782,1783,1784,1786,1787,1788,1790,1791,1792,1794,1795,1796,1798,1799,1800,1802,1803,1804,1805,1807,1808,1809,1811,1812,1813,1815,1816,1817,1818,1820,1821,1822,1823,1825,1826,1827,1828,1830,1831,1832,1833,1835,1836,1837,1838,1840,1841,1842,1843,1844,1846,1847,1848,1849,1850,1852,1853,1854,1855,1856,1858,1859,1860,1861,1862,1863,1865,1866,1867,1868,1869,1870,1871,1873,1874,1875,1876,1877,1878,1879,1880,1882,1883,1884,1885,1886,1887,1888,1889,1890,1892,1893,1894,1895,1896,1897,1898,1899,1900
89,Liechtenstein,1858,1894,1930,1967,2005,2043,2081,2121,2161,2202,2244,2286,2329,2372,2416,2461,2506,2552,2599,2646,2694,2743,2792,2842,2892,2943,2994,3046,3098,3151,3205,3258,3313,3367,3423,3478,3534,3590,3647,3704,3761,3818,3876,3934,3992,4050,4108,4166,4225,4283,4342,4401,4459,4518,4576,4635,4693,4751,4809,4867,4924,4981,5038,5095,5152,5208,5263,5319,5374,5428,5482,5536,5589,5641,5694,5745,5796,5847,5897,5946,5995,6043,6090,6137,6184,6229,6274,6319,6362,6406,6448,6490,6531,6571,6611,6650,6688,6726,6763,6799,6835
90,Lithuania,120094,122971,125850,128738,131639,134562,137512,140481,143445,146417,149396,152383,155376,158373,161371,164368,167363,170356,173344,176327,179303,182269,185226,188170,191102,194020,196921,199806,202672,205519,208345,211149,213930,216687,219419,222124,224803,227453,230074,232665,235226,237756,240254,242719,245150,247549,249912,252242,254536,256795,259018,261205,263356,265471,267550,269591,271597,273565,275498,277393,279252,281075,282862,284613,286328,288008,289652,291262,292836,294377,295884,297357,298797,300204,301579,302922,304233,305513,306763,307983,309173,310334,311467,312571,313647,314697,315720,316716,317687,318633,319554,320452,321325,322175,323003,323809,324592,325355,326097,326819,327521
91,Luxembourg,45209,45574,45923,46266,46605,46935,47250,47559,47859,48151,48436,48712,48981,49242,49495,49741,49981,50213,50439,50659,50872,51078,51279,51474,51663,51847,52025,52198,52365,52528,52686,52839,52988,53132,53271,53407,53538,53665,53789,53909,54025,54137,54246,54352,54454,54553,54650,54743,54833,54921,55006,55088,55167,55244,55319,55391,55461,55529,55595,55659,55720,55780,55838,55894,55948,56001,56052,56101,56149,56195,56240,56283,56325,56365,56405,56443,56480,56515,56550,56583,56616,56647,56677,56707,56735,56763,56789,56815,56840,56864,56887,56910,56932,56953,56974,56993,57013,57031,57049,57067,57083
92,Madagascar,17633,17637,17641,17643,17645,17647,17649,17651,17654,17656,17659,17661,17663,17665,17668,17670,17672,17674,17676,17679,17681,17683,17685,17687,17690,17692,17694,17696,17698,17700,17703,17705,17707,17709,17711,17713,17715,17717,17719,17722,17724,17726,17728,17730,17732,17734,17736,17738,17740,17742,17744,17746,17748,17750,17752,17754,17756,17758,17760,17762,17764,17766,17768,17770,17772,17773,17775,17777,17779,17781,17783,17785,17787,17789,17791,17792,17794,17796,17798,17800,17802,17803,17805,17807,17809,17811,17813,17814,17816,17818,17820,17822,17823,17825,17827,17829,17830,17832,17834,17836,17837
93,Malaysia,98737,100327,101929,103543,105168,106805,108453,110112,111777,113447,115124,116811,118513,120227,121954,123697,125450,127215,128991,130777,132575,134383,136202,138032,139874,141728,143594,145472,147362,149264,151177,153102,155038,156986,158946,160917,162900,164895,166902,168921,170952,172994,175048,177114,179192,181282,183383,185497,187622,189759,191908,194069,196241,198426,200622,202830,205050,207281,209525,211780,214047,216325,218616,220918,223232,225557,227894,230243,232603,234975,237358,239753,242160,244577,247007,249447,251899,254362,256837,259322,261819,264327,266846,269377,271918,274470,277033,279607,282192,284787,287393,290010,292637,295275,297923,300582,303251,305930,308619,311319,314028
94,Maldives,13537,13554,13570,13586,13602,13618,13634,13649,13664,13679,13693,13708,13722,13736,13750,13763,13776,13789,13802,13815,13827,13840,13852,13864,13875,13887,13898,13909,13920,13931,13942,13952,13962,13973,13983,13992,14002,14011,14021,14030,14039,14048,14057,14065,14074,14082,14090,14098,14106,14114,14122,14129,14136,14144,14151,14158,14165,14172,14178,14185,14192,14198,14204,14210,14216,14222,14228,14234,14240,14245,14251,14256,14261,14267,14272,14277,14282,14287,14291,14296,14301,14305,14310,14314,14318,14323,14327,14331,14335,14339,14343,14347,14351,14354,14358,14362,14365,14369,14372,14375,14379
95,Malta,11992,12074,12155,12235,12315,12395,12474,12552,12630,12707,12783,12858,12933,13007,13081,13153,13225,13296,13367,13437,13506,13574,13642,13709,13775,13840,13905,13969,14032,14095,14157,14218,14278,14338,14397,14455,14512,14569,14625,14680,14735,14789,14842,14895,14946,14997,15048,15098,15147,15195,15243,15290,15336,15382,15427,15471,15515,15558,15600,15642,15684,15724,15764,15804,15842,15881,15918,15955,15992,16028,16063,16098,16132,16166,16199,16232,16264,16296,16327,16357,16388,16417,16446,16475,16503,16531,16558,16585,16611,16637,16663,16688,16713,16737,16761,16784,16807,16830,16852,16874,16895
96,Mauritania,12944,13135,13325,13513,13698,13882,14064,14243,14421,14597,14771,14943,15114,15282,15449,15614,15777,15938,16098,16256,16412,16566,16719,16870,17020,17167,17313,17458,17601,17742,17882,18020,18156,18291,18425,18557,18687,18816,18944,19070,19194,19318,19439,19560,19679,19796,19913,20027,20141,20253,20364,20474,20582,20689,20795,20900,21003,21105,21206,21306,21404,21501,21598,21693,21787,21879,21971,22062,22151,22240,22327,22413,22498,22583,22666,22748,22829,22909,22989,23067,23144,23221,23296,23371,23444,23517,23589,23660,23730,23799,23867,23935,24001,24067,24132,24196,24260,24322,24384,24445,24506
97,Mauritius,527,528,528,528,529,529,529,530,530,530,530,531,531,531,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532
98,Mexico,1350079,1360296,1370493,1380682,1390888,1401139,1411423,1421679,1431919,1442159,1452403,1462653,1472906,1483157,1493402,1503642,1513879,1524114,1534345,1544572,1554792,1565005,1575211,1585410,1595601,1605784,1615957,1626120,1636273,1646415,1656545,1666663,1676768,1686861,1696939,1707002,1717051,1727085,1737102,1747102,1757085,1767051,1776998,1786927,1796836,1806725,1816594,1826442,1836268,1846073,1855855,1865614,1875350,1885062,1894750,1904412,1914050,1923661,1933246,1942805,1952336,1961840,1971316,1980763,1990181,1999570,2008929,2018258,2027557,2036824,2046060,2055265,2064437,2073577,2082684,2091757,2100798,2109804,2118776,2127714,2136616,2145484,2154315,2163112,2171871,2180595,2189282,2197932,2206544,2215119,2223656,2232156,2240616,2249039,2257423,2265767,2274073,2282339,2290565,2298752,2306899
99,Moldova,138213,139376,140515,141627,142709,143763,144794,145812,146819,147817,148807,149790,150765,151725,152661,153575,154469,155345,156206,157053,157891,158719,159536,160341,161134,161911,162674,163420,164152,164869,165575,166270,166954,167627,168290,168942,169582,170209,170825,171428,172020,172601,173171,173732,174284,174826,175358,175880,176393,176896,177389,177872,178346,178812,179268,179717,180157,180589,181013,181429,181837,182237,182629,183013,183390,183760,184123,184479,184828,185170,185505,185835,186157,186473,186783,187087,187385,187677,187963,188244,188519,188789,189053,189312,189566,189815,190059,190298,190532,190761,190986,191207,191423,191634,191842,192045,192244,192439,192630,192817,193001
100,Monaco,767,779,791,804,818,833,848,864,881,899,918,938,959,981,1005,1029,1055,1081,1110,1139,1170,1202,1236,1271,1307,1345,1385,1426,1469,1513,1559,1607,1656,1707,1759,1812,1868,1924,1982,2041,2102,2163,2226,2289,2354,2419,2485,2551,2618,2685,2752,2819,2886,2953,3019,3085,3151,3216,3279,3342,3404,3465,3525,3583,3640,3695,3749,3802,3853,3902,3950,3996,4041,4084,4125,4165,4203,4240,4275,4308,4340,4371,4400,4428,4455,4480,4504,4527,4549,4569,4589,4607,4625,4642,4657,4672,4686,4700,4712,4724,4735
101,Mongolia,1069,1089,1111,1134,1160,1187,1217,1249,1284,1321,1362,1405,1453,1504,1559,1619,1684,1754,1830,1911,2000,2095,2198,2310,2430,2561,2701,2854,3018,3195,3387,3595,3818,4060,4322,4604,4908,5237,5592,5976,6390,6836,7318,7838,8399,9004,9656,10359,11117,11934,12813,13761,14780,15878,17058,18328,19692,21158,22732,24422,26234,28177,30257,32485,34868,37415,40134,43036,46128,49420,52921,56640,60585,64764,69185,73854,78777,83960,89406,95117,101095,107339,113846,120612,127630,134892,142387,150100,158018,166122,174392,182807,191343,199975,208677,217420,226178,234922,243624,252256,260791
102,Montenegro,45062,45416,45766,46112,46453,46789,47122,47450,47774,48093,48408,48718,49024,49326,49624,49917,50206,50490,50771,51048,51320,51588,51852,52112,52368,52620,52869,53113,53353,53590,53823,54052,54277,54499,54717,54932,55143,55350,55554,55755,55952,56146,56336,56523,56708,56888,57066,57241,57412,57581,57747,57909,58069,58226,58380,58531,58680,58826,58969,59110,59248,59384,59517,59647,59776,59901,60025,60146,60265,60382,60496,60609,60719,60827,60933,61037,61139,61240,61338,61434,61529,61621,61712,61801,61889,61975,62059,62141,62222,62301,62379,62455,62530,62603,62674,62745,62814,62881,62948,63012,63076
103,Morocco,423214,425593,427953,430303,432646,434991,437332,439653,441955,444245,446525,448795,451054,453300,455532,457751,459958,462152,464335,466504,468660,470803,472934,475051,477155,479246,481324,483388,485440,487477,489502,491513,493511,495495,497465,499422,501366,503296,505212,507115,509004,510879,512741,514589,516424,518245,520052,521845,523625,525392,527144,528883,530609,532320,534019,535703,537374,539032,540676,542307,543924,545528,547119,548696,550260,551811,553348,554873,556384,557882,559367,560839,562299,563745,565178,566599,568007,569402,570785,572155,573513,574858,576190,577511,578819,580115,581399,582670,583930,585178,586413,587637,588850,590050,591239,592417,593582,594737,595880,597012,598133
104,Namibia,19984,20375,20778,21193,21622,22067,22527,23003,23494,24000,24523,25063,25621,26196,26790,27402,28033,28684,29355,30046,30758,31492,32247,33024,33824,34647,35494,36364,37258,38177,39121,40090,41084,42104,43150,44222,45321,46447,47599,48778,49984,51218,52478,53765,55080,56421,57789,59184,60605,62052,63524,65022,66545,68092,69663,71257,72873,74512,76171,77851,79551,81269,83004,84756,86524,88306,90102,91910,93729,95558,97395,99240,101090,102946,104804,106665,108526,110387,112246,114101,115951,117796,119633,121462,123280,125088,126883,128665,130432,132183,133918,135634,137332,139011,140668,142305,143919,145510,147078,148622,150141
105,Nepal,255979,256683,257371,258046,258707,259355,259989,260608,261213,261805,262385,262952,263507,264050,264581,265100,265609,266106,266592,267068,267533,267988,268434,268869,269296,269713,270120,270519,270910,271291,271665,272030,272388,272737,273079,273414,273741,274061,274374,274680,274980,275273,275560,275840,276114,276383,276645,276902,277153,277399,277639,277874,278104,278329,278549,278764,278974,279180,279382,279579,279771,279960,280144,280324,280501,280673,280842,281007,281169,281327,281481,281632,281780,281925,282066,282204,282340,282472,282601,282728,282852,282973,283091,283207,283321,283431,283540,283646,283750,283851,283951,284048,284143,284235,284326,284415,284502,284587,284670,284752,284831
106,Netherlands,731902,744048,756542,769365,782506,795956,809699,823733,838057,852670,867582,882806,898351,914235,930461,947006,963850,980987,998408,1016106,1034075,1052309,1070801,1089545,1108533,1127757,1147206,1166869,1186732,1206780,1226998,1247372,1267890,1288536,1309296,1330155,1351097,1372108,1393171,1414268,1435385,1456503,1477606,1498678,1519701,1540660,1561539,1582321,1602992,1623535,1643937,1664182,1684257,1704147,1723840,1743324,1762586,1781615,1800400,1818932,1837202,1855200,1872918,1890350,1907488,1924326,1940860,1957084,1972995,1988590,2003864,2018818,2033447,2047753,2061735,2075391,2088724,2101735,2114423,2126793,2138846,2150584,2162011,2173131,2183947,2194462,2204681,2214610,2224251,2233610,2242693,2251504,2260048,2268331,2276358,2284135,2291667,2298960,2306019,2312851,2319460
107,New Zealand,2128,2132,2135,2139,2143,2148,2152,2157,2161,2166,2171,2177,2182,2188,2194,2200,2206,2213,2220,2227,2235,2242,2250,2259,2267,2276,2286,2296,2306,2316,2327,2339,2350,2363,2375,2388,2402,2416,2431,2447,2463,2479,2496,2514,2533,2552,2572,2593,2615,2637,2660,2685,2710,2736,2763,2791,2821,2851,2883,2915,2949,2985,3022,3060,3099,3141,3183,3228,3274,3322,3371,3423,3477,3532,3590,3650,3713,3778,3845,3915,3987,4062,4141,4222,4306,4394,4485,4579,4677,4779,4884,4994,5108,5226,5349,5476,5608,5745,5888,6036,6189
108,Nicaragua,5991,5995,5999,6004,6008,6012,6017,6021,6026,6031,6036,6041,6045,6050,6055,6059,6064,6068,6073,6078,6082,6087,6091,6096,6100,6105,6109,6114,6118,6123,6127,6132,6136,6141,6145,6150,6154,6158,6163,6167,6172,6176,6180,6185,6189,6193,6198,6202,6206,6211,6215,6219,6224,6228,6232,6236,6241,6245,6249,6253,6257,6262,6266,6270,6274,6278,6282,6287,6291,6295,6299,6303,6307,6311,6315,6319,6323,6327,6331,6335,6340,6344,6348,6352,6356,6360,6363,6367,6371,6375,6379,6383,6387,6391,6395,6399,6403,6407,6410,6414,6418
109,Niger,2876,2941,3007,3074,3143,3212,3283,3355,3429,3504,3580,3657,3736,3816,3897,3980,4065,4151,4238,4327,4418,4510,4604,4699,4796,4895,4995,5098,5202,5308,5416,5525,5637,5750,5866,5983,6103,6225,6349,6475,6603,6733,6866,7001,7139,7279,7421,7566,7713,7863,8015,8171,8328,8489,8652,8819,8988,9160,9335,9513,9695,9879,10066,10257,10451,10649,10850,11054,11262,11474,11689,11908,12131,12357,12588,12822,13061,13303,13550,13801,14057,14316,14581,14849,15123,15401,15683,15971,16264,16561,16864,17172,17485,17803,18127,18456,18791,19132,19478,19830,20189
110,Nigeria,80922,81720,82527,83345,84176,85020,85874,86730,87587,88453,89327,90210,91101,91998,92902,93813,94731,95658,96592,97534,98483,99440,100405,101378,102359,103347,104344,105349,106362,107383,108412,109450,110496,111551,112614,113686,114767,115856,116954,118061,119177,120302,121435,122578,123731,124892,126063,127243,128433,129632,130841,132060,133288,134526,135774,137032,138300,139578,140866,142165,143474,144793,146123,147463,148814,150176,151548,152932,154326,155731,157148,158575,160014,161464,162925,164399,165883,167379,168887,170407,171939,173482,175038,176606,178186,179779,181383,183001,184630,186273,187928,189596,191277,192971,194678,196398,198132,199879,201639,203413,205200
111,Macedonia,79815,80434,81041,81636,82223,82806,83384,83950,84505,85052,85590,86121,86643,87156,87660,88156,88643,89122,89593,90056,90510,90955,91393,91823,92245,92659,93065,93463,93854,94237,94613,94981,95342,95696,96042,96382,96715,97041,97360,97673,97979,98279,98572,98859,99141,99416,99685,99948,100206,100458,100704,100945,101181,101411,101637,101857,102072,102283,102488,102689,102886,103078,103265,103448,103627,103802,103973,104139,104302,104461,104617,104768,104916,105061,105202,105340,105474,105605,105734,105859,105981,106100,106216,106329,106440,106548,106653,106756,106856,106954,107049,107142,107233,107322,107408,107492,107574,107654,107733,107809,107883
112,Norway,45455,45915,46381,46854,47336,47825,48322,48824,49334,49851,50376,50908,51448,51996,52551,53113,53683,54262,54848,55441,56043,56653,57270,57896,58530,59172,59822,60480,61146,61821,62504,63195,63894,64602,65318,66042,66775,67516,68265,69023,69789,70563,71346,72137,72936,73743,74559,75382,76214,77054,77903,78759,79623,80495,81375,82262,83158,84061,84972,85890,86815,87748,88689,89636,90590,91552,92520,93495,94476,95464,96459,97459,98466,99479,100497,101522,102551,103586,104627,105672,106722,107777,108837,109901,110969,112041,113117,114197,115280,116367,117456,118549,119644,120742,121842,122944,124048,125154,126261,127369,128479
113,Oman,128236,128434,128631,128829,129025,129215,129404,129593,129781,129968,130153,130337,130519,130700,130879,131058,131235,131411,131585,131758,131929,132100,132269,132436,132603,132768,132932,133094,133256,133416,133574,133732,133888,134043,134196,134349,134500,134650,134799,134946,135093,135238,135382,135524,135666,135806,135945,136083,136220,136356,136490,136624,136756,136887,137017,137146,137274,137400,137526,137650,137774,137896,138017,138137,138256,138374,138491,138607,138722,138836,138949,139061,139172,139282,139391,139498,139605,139711,139816,139920,140023,140126,140227,140327,140426,140525,140622,140719,140815,140909,141003,141096,141189,141280,141370,141460,141549,141637,141724,141810,141896
114,Pakistan,465070,467400,469685,471922,474109,476244,478340,480403,482435,484437,486409,488349,490261,492139,493980,495785,497556,499294,501001,502678,504328,505951,507548,509117,510659,512175,513663,515123,516558,517967,519351,520711,522048,523363,524654,525924,527171,528396,529599,530782,531943,533084,534205,535306,536388,537452,538497,539524,540532,541524,542497,543454,544393,545317,546224,547115,547991,548851,549696,550527,551343,552144,552932,553706,554466,555213,555947,556667,557376,558072,558755,559427,560087,560735,561372,561998,562613,563217,563810,564393,564966,565529,566082,566625,567159,567683,568198,568704,569201,569690,570170,570641,571104,571559,572006,572446,572877,573301,573718,574127,574529
115,Panama,220261,223263,226329,229456,232645,235895,239206,242580,246016,249511,253069,256691,260385,264152,267989,271897,275872,279915,284026,288206,292454,296771,301156,305611,310134,314728,319391,324122,328922,333789,338723,343724,348790,353921,359117,364376,369698,375082,380527,386031,391594,397214,402890,408620,414403,420237,426121,432053,438032,444055,450120,456226,462371,468553,474769,481017,487296,493602,499934,506289,512665,519059,525470,531894,538329,544773,551223,557676,564130,570583,577031,583473,589906,596327,602734,609125,615496,621846,628172,634472,640744,646984,653192,659364,665499,671595,677649,683660,689626,695545,701415,707235,713002,718716,724374,729976,735520,741005,746429,751792,757092
116,Papua New Guinea,761,766,771,776,781,785,790,794,799,803,807,811,816,820,824,828,833,837,841,845,849,854,858,862,866,870,874,878,882,886,890,894,898,901,905,909,913,917,920,924,928,932,935,939,943,946,950,954,957,961,964,968,971,975,978,982,985,989,992,995,999,1002,1005,1009,1012,1015,1019,1022,1025,1028,1032,1035,1038,1041,1044,1047,1050,1054,1057,1060,1063,1066,1069,1072,1075,1078,1081,1084,1086,1089,1092,1095,1098,1101,1104,1106,1109,1112,1115,1118,1120
117,Paraguay,102371,103256,104143,105034,105929,106826,107726,108629,109534,110441,111349,112261,113176,114093,115010,115929,116850,117774,118699,119625,120553,121483,122413,123345,124278,125213,126148,127084,128021,128959,129897,130836,131775,132715,133655,134595,135536,136476,137417,138357,139297,140237,141176,142115,143053,143991,144928,145864,146799,147733,148667,149599,150529,151459,152387,153313,154238,155162,156083,157003,157921,158837,159751,160662,161572,162479,163384,164286,165186,166083,166978,167870,168759,169646,170529,171409,172287,173161,174032,174900,175764,176625,177483,178337,179188,180035,180878,181717,182553,183385,184213,185038,185858,186674,187486,188294,189098,189898,190694,191485,192272
118,Peru,1000153,1001920,1003700,1005502,1007310,1009127,1010929,1012747,1014573,1016408,1018250,1020097,1021949,1023806,1025670,1027540,1029416,1031298,1033185,1035076,1036973,1038875,1040782,1042694,1044610,1046531,1048456,1050385,1052318,1054255,1056195,1058139,1060087,1062038,1063992,1065948,1067908,1069870,1071835,1073802,1075771,1077742,1079715,1081689,1083665,1085643,1087621,1089601,1091581,1093562,1095544,1097526,1099508,1101490,1103472,1105454,1107435,1109416,1111396,1113375,1115352,1117329,1119304,1121277,1123249,1125219,1127186,1129152,1131115,1133075,1135033,1136988,1138940,1140888,1142833,1144775,1146713,1148648,1150578,1152504,1154426,1156344,1158257,1160165,1162069,1163968,1165861,1167749,1169632,1171510,1173382,1175248,1177108,1178962,1180810,1182652,1184487,1186316,1188139,1189954,1191763
119,Philippines,464004,465512,467033,468569,470123,471696,473286,474893,476512,478149,479802,481473,483161,484866,486588,488327,490084,491858,493650,495461,497289,499136,501001,502885,504787,506709,508649,510609,512588,514586,516605,518643,520701,522779,524878,526997,529137,531297,533479,535682,537906,540151,542418,544707,547018,549351,551707,554085,556485,558908,561355,563824,566317,568833,571373,573937,576524,579136,581772,584433,587118,589828,592563,595323,598109,600920,603756,606619,609507,612422,615363,618330,621324,624345,627393,630468,633570,636700,639857,643043,646256,649497,652766,656064,659390,662746,666130,669543,672985,676456,679957,683488,687048,690638,694259,697909,701590,705302,709043,712816,716620
120,Poland,1226883,1236145,1245315,1254419,1263491,1272553,1281602,1290571,1299403,1308170,1316876,1325524,1334108,1342621,1351056,1359414,1367701,1375919,1384065,1392138,1400137,1408061,1415912,1423688,1431391,1439019,1446573,1454052,1461457,1468787,1476042,1483223,1490329,1497360,1504317,1511200,1518008,1524742,1531402,1537989,1544502,1550941,1557308,1563601,1569822,1575971,1582048,1588053,1593986,1599849,1605641,1611363,1617015,1622597,1628110,1633555,1638931,1644240,1649481,1654656,1659764,1664806,1669783,1674695,1679542,1684326,1689046,1693703,1698298,1702831,1707303,1711714,1716065,1720357,1724589,1728763,1732879,1736937,1740939,1744884,1748774,1752608,1756389,1760115,1763787,1767407,1770975,1774491,1777956,1781370,1784735,1788050,1791316,1794534,1797704,1800827,1803904,1806934,1809920,1812860,1815756
121,Portugal,383258,386719,390148,393535,396892,400224,403535,406803,410007,413171,416296,419381,422425,425427,428383,431294,434161,436985,439766,442503,445195,447842,450446,453006,455521,457993,460422,462807,465148,467447,469703,471917,474089,476219,478307,480355,482362,484329,486256,488144,489993,491804,493577,495312,497010,498673,500299,501889,503445,504967,506455,507909,509331,510721,512079,513406,514702,515969,517206,518414,519593,520745,521869,522967,524038,525083,526104,527099,528070,529018,529942,530843,531723,532580,533416,534231,535026,535801,536556,537292,538010,538709,539390,540054,540701,541332,541946,542544,543127,543695,544248,544786,545311,545822,546319,546804,547276,547735,548182,548617,549041
122,Qatar,142448,142590,142732,142873,143014,143154,143293,143432,143570,143707,143844,143980,144114,144248,144381,144514,144645,144776,144905,145035,145163,145291,145418,145544,145669,145794,145918,146041,146163,146285,146405,146526,146645,146764,146882,146999,147116,147231,147346,147461,147575,147688,147800,147912,148023,148133,148243,148351,148460,148567,148674,148780,148886,148991,149095,149199,149302,149404,149506,149607,149708,149808,149907,150005,150103,150201,150298,150394,150489,150584,150679,150772,150866,150958,151050,151142,151232,151323,151412,151502,151590,151678,151766,151853,151939,152025,152110,152195,152279,152362,152446,152528,152610,152692,152773,152853,152933,153013,153091,153170,153248
