id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256516,256567,256619,256673,256730,256788,256849,256913,256979,257048,257119,257194,257271,257351,257435,257533,257644,257764,257892,258030,258179,258340,258514,258701,258905,259125,259363,259622,259904,260211,260544,260908,261304,261737,262209,262727,263293,263912,264591,265336,266152,267048,268034,269118,270310,271621,273064,274654,276406,278340,280473,282826,285423,288291,291458,294957,298829,303111,307845,313081,318873,325283,332376,340241,348949,358592,369272,381101,394206,408724,424839,442697,462489,484425,508738,535686,565556,598722,635487,676240,721411,771474,826956,888434,956674,1032263,1115974,1208656,1311240,1424749,1550301,1689520,1843363,2013272,2200811,2407674,2635683,2886801,3164547,3469920
111,Macedonia,312879,312975,313071,313165,313258,313351,313442,313531,313620,313707,313794,313879,313964,314047,314129,314211,314291,314371,314449,314527,314603,314679,314754,314828,314902,314974,315046,315117,315192,315315,315442,315575,315714,315859,316010,316169,316335,316510,316693,316885,317087,317299,317522,317758,318006,318267,318543,318833,319140,319463,319806,320168,320551,320955,321382,321834,322312,322819,323355,323923,324524,325159,325831,326542,327298,328097,328942,329836,330782,331781,332837,333958,335143,336394,337714,339107,340576,342124,343764,345491,347307,349218,351225,353332,355541,357920,360507,363235,366113,369146,372340,375702,379255,382991,386917,391037,395358,399886,404626,409613,414824
112,Norway,1439408,1440253,1441123,1442023,1442957,1443928,1444938,1445992,1447101,1448255,1449455,1450706,1452009,1453366,1454782,1456308,1457905,1459579,1461334,1463175,1465108,1467140,1469345,1471669,1474159,1476790,1480312,1484146,1488292,1492979,1498059,1503649,1509785,1516489,1523813,1531817,1540775,1550579,1561306,1573038,1585864,1599875,1615169,1632255,1650903,1671230,1693352,1717386,1743447,1771643,1802850,1836505,1872688,1911457,1952842,1996844,2043423,2094078,2147318,2202972,2260816,2320574,2381923,2444496,2510492,2577049,2643689,2709930,2775300,2839351,2901672,2964806,3025460,3083343,3138235,3189985,3238509,3283783,3327818,3368458,3405812,3440022,3471253,3499690,3525523,3549871,3571814,3591557,3609298,3625224,3639509,3652316,3664186,3674772,3684211,3692628,3700134,3706829,3712803,3718312,3723211
113,Oman,389758,389783,389807,389828,389848,389866,389884,389902,389920,389938,389955,389972,389988,390004,390020,390035,390050,390065,390079,390093,390107,390121,390134,390148,390161,390173,390186,390198,390213,390230,390250,390270,390291,390313,390335,390358,390381,390405,390430,390455,390481,390508,390536,390565,390595,390626,390658,390691,390725,390760,390797,390835,390875,390916,390958,391003,391049,391097,391147,391199,391253,391309,391368,391430,391494,391561,391631,391704,391781,391860,391944,392031,392123,392219,392319,392424,392534,392650,392771,392898,393032,393172,393318,393472,393634,393805,393984,394172,394369,394577,394795,395024,395267,395522,395790,396072,396368,396681,397009,397357,397723
114,Pakistan,1531830,1532039,1532251,1532469,1532691,1532918,1533151,1533390,1533636,1533886,1534140,1534399,1534662,1534929,1535199,1535481,1535762,1536041,1536317,1536589,1536854,1537113,1537410,1537845,1538288,1538734,1539183,1539631,1540074,1540623,1541190,1541775,1542378,1543001,1543643,1544306,1545060,1545850,1546680,1547552,1548470,1549438,1550461,1551574,1552753,1554001,1555325,1556730,1558222,1559809,1561519,1563339,1565275,1567338,1569535,1571877,1574374,1577061,1579929,1582988,1586254,1589742,1593466,1597443,1601729,1606309,1611206,1616441,1622038,1628024,1634425,1641338,1648737,1656657,1665133,1674207,1683920,1694319,1705582,1717649,1730576,1744426,1759262,1775156,1792183,1810688,1830524,1851786,1874573,1898992,1925158,1953191,1983764,2016524,2051618,2089389,2129902,2173309,2219806,2270767,2325338
115,Panama,900333,904072,907681,911155,914491,917687,920744,923664,926691,929602,932402,935099,937701,940220,942665,945220,947721,950180,952612,955033,958337,962065,966198,970566,975208,980167,985494,991246,997486,1004669,1012569,1021294,1030964,1041710,1053677,1067023,1082870,1100709,1120777,1143316,1168564,1196747,1228059,1265254,1306484,1351810,1401163,1454315,1510862,1570219,1638264,1708447,1779581,1850382,1919555,1985898,2048387,2115679,2177543,2233443,2283175,2326820,2364686,2397355,2430810,2459123,2482934,2502875,2519539,2533462,2545113,2556558,2565953,2573673,2580030,2585282,2589635,2593258,2596764,2599632,2601987,2603929,2605539,2606878,2607998,2609078,2609966,2610704,2611320,2611837,2612272,2612641,2612995,2613291,2613540,2613751,2613930,2614083,2614214,2614341,2614449
116,Papua New Guinea,44681,44685,44689,44693,44697,44701,44704,44707,44710,44713,44716,44718,44721,44723,44725,44727,44729,44731,44733,44734,44736,44737,44738,44740,44741,44742,44742,44743,44743,44744,44744,44745,44745,44746,44746,44747,44747,44747,44748,44748,44748,44748,44749,44749,44749,44749,44749,44750,44750,44750,44750,44750,44750,44751,44751,44751,44751,44751,44751,44751,44751,44751,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44752,44753,44753,44753,44753,44753,44753,44753,44753,44753,44753,44753,44753,44753,44753
117,Paraguay,653428,653823,654234,654662,655111,655583,656084,656617,657192,657797,658435,659108,659819,660569,661362,662219,663123,664078,665086,666149,667305,668715,670277,671965,673788,675757,677881,680174,682646,685408,688382,691588,695051,698787,702878,707298,712189,717470,723166,729304,735911,743013,750639,759066,768115,777819,788209,799318,811175,823811,837675,852457,868193,884915,902652,921433,941278,962782,985491,1009424,1034590,1060994,1088630,1117486,1148270,1180321,1213597,1248043,1283593,1320169,1357679,1396955,1437031,1477782,1519068,1560744,1602660,1644662,1687704,1730563,1773076,1815089,1856456,1897040,1936717,1976481,2015109,2052510,2088609,2123349,2156686,2188593,2219944,2249788,2278133,2304996,2330409,2354406,2377033,2398942,2419516
118,Peru,3596377,3598589,3600841,3603135,3605471,3607850,3610270,3612729,3615375,3618077,3620838,3623660,3626545,3629495,3632512,3635768,3639103,3642520,3646022,3649611,3653288,3657058,3661142,3665332,3669683,3676114,3682990,3690341,3698202,3707188,3716855,3727258,3738453,3750505,3763480,3777450,3793362,3810583,3829224,3849401,3871238,3894869,3920435,3949375,3980775,4014822,4051714,4091653,4134845,4181500,4233979,4290705,4351913,4417828,4488654,4564571,4645727,4739219,4845026,4959800,5084071,5218342,5363079,5518699,5691894,5877642,6076167,6287552,6511718,6748400,6997131,7269236,7553321,7848216,8152500,8464513,8782396,9104127,9446151,9788664,10129198,10465342,10794817,11115541,11425686,11743475,12046884,12334711,12606132,12860678,13098209,13318871,13537309,13737433,13920020,14085995,14236386,14372272,14494752,14613317,14718611
119,Philippines,3695068,3695582,3696103,3696633,3697171,3697718,3698276,3698845,3699427,3700020,3700623,3701238,3701865,3702504,3703155,3703823,3704504,3705198,3705906,3706629,3707367,3708120,3708893,3709682,3710487,3711311,3712151,3713448,3714853,3716366,3717990,3719734,3721610,3723629,3725804,3728149,3730693,3733443,3736416,3739634,3743118,3746896,3750992,3755460,3760313,3765588,3771325,3777567,3784362,3791762,3799865,3808699,3818335,3828850,3840325,3852854,3866534,3881551,3897962,3915899,3935507,3956943,3980377,4005998,4034155,4064950,4098626,4135459,4176078,4220562,4269278,4322879,4381590,4445889,4516292,4593361,4677703,4769973,4871425,4982379,5103664,5236167,5380834,5538671,5710741,5899473,6104993,6328557,6571467,6835059,7120691,7429732,7767129,8131333,8523705,8945525,9397960,9882028,10398556,10959260,11555406
120,Poland,6010919,6011273,6011624,6011971,6012316,6012658,6012998,6013335,6013671,6014006,6014337,6014667,6014994,6015319,6015642,6015967,6016290,6016612,6016932,6017251,6017568,6017885,6018204,6018522,6018839,6019156,6019472,6019788,6020285,6020826,6021393,6021987,6022610,6023265,6023952,6024676,6025445,6026256,6027111,6028014,6028969,6029978,6031047,6032187,6033396,6034679,6036040,6037486,6039023,6040657,6042407,6044272,6046257,6048373,6050628,6053034,6055600,6058358,6061304,6064451,6067815,6071410,6075254,6079366,6083796,6088537,6093613,6099049,6104870,6111106,6117785,6124989,6132710,6140986,6149856,6159363,6169552,6180471,6192256,6204889,6218428,6232937,6248479,6265126,6282950,6302176,6322757,6344780,6368335,6393513,6420412,6449131,6480045,6513024,6548177,6585613,6625441,6667769,6712702,6760854,6811883
121,Portugal,5005783,5020424,5034756,5048776,5062490,5075912,5089068,5102005,5115246,5128228,5140961,5153453,5165715,5177757,5189587,5201852,5213927,5225822,5237547,5249113,5260530,5271809,5283539,5295141,5306624,5317996,5329266,5340443,5351533,5363109,5374611,5386046,5397421,5408743,5420018,5431252,5443023,5454769,5466497,5478211,5489918,5501624,5513332,5525649,5537990,5550361,5562768,5575215,5587707,5600249,5613487,5626803,5640199,5653683,5667258,5680929,5694700,5709277,5723986,5738834,5753824,5768961,5784250,5799694,5816074,5832647,5849418,5866390,5883569,5900956,5918557,5937242,5956183,5975382,5994841,6014563,6034550,6054803,6076312,6098133,6120266,6142713,6165473,6188545,6211926,6236733,6261892,6287402,6313256,6339450,6365978,6392831,6421304,6450143,6479340,6508885,6538765,6568969,6599482,6631754,6664362
122,Qatar,374591,375499,376436,377404,378404,379438,380508,381616,382797,384020,385286,386596,387953,389358,390813,392396,394039,395744,397512,399346,401248,403219,405370,408140,411486,415123,419077,423378,428057,433384,439199,445547,452476,460038,468287,477278,487518,498699,510889,524156,538563,554172,571037,590126,610709,632812,656443,681583,708184,736168,767300,799797,833465,868071,903349,939007,974733,1013234,1051328,1088663,1124917,1159805,1193090,1224592,1257105,1287478,1315648,1341607,1365396,1387093,1406803,1426309,1443845,1459565,1473626,1486186,1497396,1507398,1517018,1525532,1533069,1539746,1545667,1550923,1555595,1560043,1563975,1567457,1570545,1573290,1575735,1577917,1580003,1581858,1583510,1584985,1586305,1587489,1588553,1589588,1590516
123,Romania,2912705,2912969,2913219,2913455,2913679,2913892,2914098,2914299,2914503,2914699,2914888,2915071,2915248,2915421,2915590,2915756,2915917,2916073,2916225,2916374,2916518,2916659,2916796,2916931,2917061,2917189,2917313,2917434,2917552,2917668,2917781,2917891,2917998,2918103,2918206,2918306,2918404,2918500,2918593,2918685,2918774,2918861,2918946,2919030,2919112,2919192,2919270,2919347,2919482,2919627,2919774,2919922,2920071,2920221,2920373,2920525,2920679,2920835,2920993,2921151,2921311,2921472,2921635,2921798,2921965,2922132,2922301,2922470,2922641,2922812,2922984,2923160,2923336,2923512,2923688,2923864,2924040,2924216,2924395,2924574,2924751,2924927,2925102,2925275,2925446,2925621,2925793,2925962,2926129,2926293,2926455,2926613,2926773,2926929,2927083,2927233,2927380,2927523,2927662,2927800,2927935
124,Russian Federation,18123257,18129610,18135913,18142163,18148359,18154501,18160588,18166623,18172626,18178580,18184485,18190341,18196149,18201910,18207625,18213346,18219026,18224667,18230270,18235837,18241369,18246868,18252384,18257869,18263326,18268756,18274160,18279540,18284898,18293992,18303589,18313648,18324201,18335286,18346940,18359204,18372213,18385931,18400409,18415700,18431863,18448959,18467053,18486344,18506792,18528480,18551494,18575926,18601875,18629446,18658935,18690298,18723665,18759172,18796965,18837197,18880031,18925918,18974797,19026867,19082334,19141418,19204349,19271368,19343158,19419610,19501006,19587640,19679817,19777852,19882071,19993486,20111849,20237515,20370846,20512206,20661958,20820465,20989193,21167517,21355779,21554311,21763420,21983381,22214439,22458533,22714275,22981780,23261104,23552237,23855095,24169519,24497953,24837630,25188134,25548956,25951547,26381838,26847994,27344813,27862829
125,Rwanda,130510,130575,130641,130708,130777,130848,130921,130996,131077,131160,131245,131333,131423,131516,131612,131714,131821,131931,132046,132165,132288,132417,132554,132696,132844,132999,133161,133331,133584,133865,134171,134507,134874,135276,135717,136202,136744,137341,138000,138728,139532,140423,141409,142519,143753,145124,146650,148349,150242,152353,154748,157429,160431,163792,167560,171783,176521,181914,187977,194796,202464,211092,220798,231719,244189,258240,274070,291897,311963,334536,359911,388882,421448,458008,498988,544841,596041,653076,717763,789588,869063,956654,1052764,1157702,1271652,1398323,1534615,1680193,1834467,1996581,2165406,2339563,2525161,2713487,2902530,3090235,3274593,3453736,3626013,3798487,3961270
126,Saint Lucia,26704,26769,26832,26893,26953,27010,27065,27119,27172,27224,27273,27322,27368,27414,27458,27503,27556,27610,27663,27717,27771,27825,27881,27937,27993,28050,28107,28166,28224,28285,28346,28407,28470,28534,28598,28664,28731,28800,28869,28940,29012,29085,29159,29236,29314,29393,29473,29555,29638,29723,29810,29899,29989,30081,30173,30267,30362,30461,30561,30662,30764,30868,30972,31077,31186,31296,31407,31519,31631,31744,31857,31975,32093,32212,32330,32449,32568,32687,32811,32934,33058,33181,33304,33427,33549,33675,33801,33927,34052,34177,34302,34426,34553,34680,34807,34933,35058,35184,35308,35435,35561
127,Saint Vincent and the Grenadines,8956,8976,8996,9016,9035,9055,9074,9093,9113,9132,9152,9171,9190,9209,9228,9248,9267,9286,9306,9330,9355,9381,9407,9435,9463,9492,9522,9553,9585,9619,9654,9690,9727,9766,9807,9848,9892,9938,9986,10035,10086,10140,10196,10255,10316,10380,10447,10516,10589,10664,10743,10826,10912,11002,11095,11191,11292,11398,11508,11622,11740,11862,11989,12121,12258,12401,12548,12699,12856,13017,13183,13356,13534,13716,13903,14096,14292,14494,14702,14914,15132,15353,15579,15808,16042,16281,16524,16771,17021,17273,17529,17787,18049,18314,18580,18848,19118,19388,19659,19933,20206
128,San Marino,17413,17492,17577,17669,17766,17869,17977,18090,18221,18362,18511,18669,18837,19014,19201,19408,19643,19971,20335,20739,21186,21677,22248,22870,23544,24268,25038,25846,26686,27653,28637,29623,30594,31531,32415,33234,34158,34996,35744,36403,36977,37474,37900,38371,38771,39111,39398,39643,39851,40030,40216,40373,40505,40617,40713,40814,40914,41015,41102,41177,41241,41297,41345,41388,41431,41467,41499,41527,41552,41573,41592,41611,41628,41643,41656,41667,41677,41687,41696,41704,41711,41718,41724,41729,41734,41738,41743,41747,41750,41753,41756,41759,41762,41764,41766,41768,41770,41772,41774,41775,41777
129,Saudi Arabia,783076,784771,786503,788277,790096,791966,793891,795878,797937,800056,802237,804483,806797,809184,811644,814213,817385,820782,824405,828274,832408,836833,841633,846784,852317,858267,864673,871577,879024,887158,895946,905449,915732,926865,938926,952000,966369,981928,998773,1017009,1036744,1058094,1081178,1106753,1134178,1163523,1194843,1228180,1263556,1300975,1343245,1387189,1432560,1479064,1526357,1574052,1621727,1678109,1734615,1790801,1846225,1900460,1953109,2003814,2063773,2123004,2181352,2244362,2307596,2370467,2432883,2497649,2562120,2626206,2689833,2752946,2815502,2877475,2941533,3005098,3068143,3130649,3192609,3254020,3314886,3376805,3438076,3498683,3558611,3617847,3676379,3734191,3792532,3850067,3906785,3962672,4017718,4071912,4125244,4178815,4231471
130,Senegal,86201,86206,86210,86215,86219,86223,86227,86231,86235,86240,86244,86248,86253,86257,86261,86265,86269,86274,86278,86282,86286,86290,86295,86299,86303,86307,86312,86316,86320,86325,86329,86333,86338,86342,86347,86351,86355,86360,86364,86369,86373,86378,86383,86387,86392,86397,86401,86406,86411,86416,86421,86426,86431,86436,86441,86446,86451,86457,86462,86468,86473,86479,86485,86491,86497,86503,86509,86515,86521,86528,86535,86542,86549,86556,86563,86571,86578,86586,86594,86603,86611,86620,86629,86639,86648,86659,86669,86680,86691,86703,86714,86727,86740,86753,86767,86782,86797,86813,86829,86846,86864
131,Serbia,2021926,2022474,2023024,2023577,2024132,2024690,2025250,2025811,2026377,2026945,2027515,2028087,2028662,2029239,2029819,2030407,2030998,2031592,2032190,2032791,2033396,2034005,2034624,2035255,2036260,2037330,2038469,2039684,2040981,2042380,2043878,2045482,2047202,2049048,2051029,2053158,2055470,2057958,2060638,2063525,2066638,2069993,2073611,2077554,2081810,2086404,2091362,2096712,2102485,2108711,2115493,2122809,2130694,2139188,2148331,2158163,2168727,2180226,2192567,2205793,2219947,2235070,2251201,2268375,2286916,2306599,2328056,2352328,2378358,2406235,2436044,2468245,2502597,2539172,2578034,2619238,2662820,2708804,2758031,2809759,2863952,2920549,2979459,3040566,3103719,3170317,3238736,3308739,3380061,3452414,3525492,3598972,3675085,3751073,3826584,3901277,3974822,4046911,4117262,4188677,4257888
132,Seychelles,44521,44570,44619,44666,44712,44757,44801,44843,44886,44928,44969,45008,45046,45083,45119,45157,45193,45228,45262,45295,45328,45359,45391,45421,45451,45479,45507,45533,45579,45630,45682,45736,45791,45848,45907,45967,46033,46102,46173,46247,46324,46404,46488,46578,46673,46771,46875,46983,47096,47215,47341,47473,47611,47755,47906,48064,48229,48403,48586,48776,48975,49182,49398,49623,49862,50111,50370,50640,50921,51212,51514,51833,52164,52506,52860,53226,53603,53991,54399,54818,55248,55689,56141,56601,57071,57561,58060,58566,59079,59598,60121,60648,61194,61742,62292,62842,63390,63937,64480,65038,65590
133,Singapore,1360780,1367962,1375161,1382373,1389592,1396810,1404062,1411327,1418882,1426461,1434061,1441681,1449319,1456976,1464650,1472789,1480979,1489222,1497521,1505882,1514308,1522805,1531851,1540993,1551607,1565656,1580459,1596059,1612503,1630607,1649719,1669888,1691161,1713584,1737199,1762043,1789285,1817927,1847991,1879490,1912424,1946781,1982533,2021343,2061593,2103205,2146078,2190094,2235114,2280982,2329887,2379401,2429307,2479380,2529387,2579098,2628288,2679432,2729625,2778649,2826314,2872450,2916920,2959611,3002765,3043847,3082813,3119647,3154360,3186985,3217573,3247721,3275781,3301846,3326016,3348398,3369101,3388232,3406747,3423756,3439373,3453706,3466857,3478922,3489991,3500609,3510306,3519164,3527259,3534659,3541426,3547618,3553552,3558961,3563895,3568400,3572514,3576276,3579716,3583028,3586048
134,Slovakia,2545879,2546283,2546689,2547098,2547509,2547923,2548340,2548761,2549186,2549615,2550046,2550481,2550920,2551362,2551808,2552266,2552729,2553198,2553671,2554151,2554637,2555130,2555639,2556206,2556996,2557835,2558727,2559677,2560689,2561784,2562954,2564205,2565544,2566977,2568515,2570164,2571957,2573885,2575959,2578190,2580593,2583182,2585971,2589016,2592302,2595850,2599681,2603818,2608286,2613113,2618389,2624091,2630254,2636913,2644107,2651875,2660260,2669427,2679320,2689992,2701492,2713876,2727197,2741510,2757076,2773773,2791656,2810775,2831180,2852914,2876012,2900973,2927417,2955357,2984795,3015717,3048091,3081873,3117912,3155316,3193985,3233798,3274631,3324753,3377005,3432420,3489858,3549157,3610125,3672546,3736175,3800750,3867864,3935474,4003267,4070926,4138137,4204598,4270023,4336415,4401272
135,Slovenia,1030354,1031054,1031762,1032480,1033207,1033944,1034689,1035443,1036212,1036989,1037776,1038572,1039378,1040193,1041017,1041870,1042735,1043612,1044502,1045404,1046320,1047250,1048248,1049749,1051355,1053074,1054916,1056893,1059016,1061338,1063836,1066526,1069423,1072544,1075907,1079531,1083502,1087783,1092398,1097369,1102721,1108480,1114668,1121452,1128736,1136548,1144910,1153845,1163373,1173508,1184490,1196510,1210025,1224495,1239952,1256420,1273918,1292868,1312917,1334057,1356264,1379501,1403714,1428834,1455621,1483224,1511525,1540393,1569684,1599246,1628919,1659871,1690680,1721175,1751195,1780589,1809222,1836974,1865197,1892331,1918300,1943047,1966540,1988762,2009715,2030588,2050144,2068417,2085453,2105060,2124190,2142086,2159900,2176478,2191878,2206163,2219397,2231648,2242980,2254127,2264394
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985768,3986858,3987915,3988937,3989922,3990871,3991783,3992666,3993519,3994341,3995135,3995899,3996636,3997346,3998037,3998703,3999345,3999965,4000563,4001140,4001697,4002239,4002762,4003266,4003754,4004224,4004678,4005117,4005545,4005957,4006356,4006741,4007113,4007473,4007821,4008159,4008487,4008803,4009109,4009405,4009691,4009968,4010238,4010499,4010751,4010995,4011231,4011459,4011680,4011896,4012105,4012308,4012503,4012693,4012877,4013055,4013229,4013397,4013560,4013718,4013872,4014020,4014164,4014304,4014441,4014573,4014701,4014825,4014945,4015062,4015176,4015286,4015393,4015497,4015598,4015696,4015791,4015883,4015973,4016060,4016145,4016227,4016307,4016384,4016460,4016533,4016604,4016673,4016740,4016806,4016869,4016931,4016990,4017049,4017105,4017160,4017213,4017265,4017316,4017365
138,Spain,12563399,12575878,12588543,12601412,12614512,12627864,12641499,12655445,12669895,12684676,12699809,12715316,12731218,12747537,12764294,12782145,12800571,12819611,12839304,12859696,12880833,12902768,12926346,12950901,12976495,13003198,13031080,13060219,13090693,13123644,13158202,13194466,13232542,13272540,13314575,13358767,13406717,13457230,13510452,13566535,13625635,13687911,13753527,13824794,13899968,13979237,14062789,14150809,14243481,14340984,14446668,14557861,14674734,14797441,14926121,15060889,15201834,15353723,15512343,15677696,15849743,16028396,16213517,16404914,16609028,16819393,17035637,17257322,17483949,17714962,17949753,18196284,18445642,18697041,18949668,19202694,19455285,19706618,19965397,20221352,20473659,20721549,20964316,21201321,21432005,21664684,21889777,22106904,22315776,22516189,22708022,22891229,23072726,23245132,23408577,23563244,23709363,23847200,23977050,24104033,24223135
139,Sri Lanka,663984,664002,664020,664038,664056,664074,664092,664110,664128,664146,664163,664181,664199,664217,664234,664252,664270,664288,664306,664324,664342,664360,664378,664396,664415,664433,664461,664495,664531,664570,664613,664658,664706,664759,664815,664876,664942,665014,665091,665175,665266,665365,665473,665590,665718,665857,666008,666173,666353,666549,666764,666999,667255,667535,667841,668175,668540,668943,669383,669864,670391,670968,671600,672291,673054,673889,674805,675809,676909,678114,679436,680894,682494,684249,686173,688284,690599,693138,695941,699016,702390,706091,710149,714600,719479,724864,730769,737242,744336,752108,760619,769937,780210,791454,803753,817199,831890,847928,865435,885053,906572
140,Sudan,62489,62500,62511,62522,62532,62542,62552,62562,62571,62580,62589,62598,62607,62615,62624,62632,62640,62648,62655,62663,62670,62677,62684,62691,62700,62709,62717,62726,62735,62745,62754,62763,62772,62782,62792,62801,62811,62821,62831,62842,62852,62863,62874,62885,62896,62907,62919,62931,62943,62955,62968,62981,62994,63007,63021,63035,63050,63064,63079,63095,63111,63127,63144,63161,63178,63196,63215,63234,63253,63273,63293,63315,63336,63359,63381,63405,63429,63454,63480,63506,63533,63561,63590,63619,63650,63681,63713,63746,63781,63816,63852,63890,63928,63968,64009,64051,64094,64139,64185,64233,64282
141,Suriname,80766,80788,80810,80831,80852,80873,80893,80913,80933,80952,80971,80990,81008,81026,81044,81066,81088,81111,81134,81158,81182,81208,81234,81260,81288,81316,81345,81376,81407,81440,81474,81509,81546,81584,81624,81665,81709,81754,81801,81851,81903,81957,82015,82075,82138,82204,82274,82347,82424,82505,82590,82680,82775,82875,82980,83091,83208,83331,83462,83599,83744,83897,84058,84228,84408,84598,84798,85009,85232,85466,85713,85975,86250,86540,86845,87165,87503,87857,88232,88625,89037,89470,89924,90399,90897,91420,91966,92537,93133,93755,94401,95074,95778,96508,97282,98140,99037,99976,100955,101983,103054
142,Sweden,2512853,2513421,2514000,2514592,2515197,2515816,2516451,2517104,2517783,2518481,2519197,2519933,2520691,2521470,2522273,2523128,2524014,2524930,2525881,2526867,2527993,2529484,2531192,2533049,2535070,2537272,2539672,2542291,2545149,2548443,2552057,2556021,2560370,2565140,2570368,2576096,2582715,2589989,2597971,2606715,2616274,2626700,2638039,2651084,2665262,2680608,2697144,2714874,2733785,2753841,2776662,2800732,2825944,2852163,2879237,2907620,2949848,2997642,3050193,3107816,3170803,3239414,3313861,3394293,3484007,3580329,3683151,3792228,3907171,4027435,4152322,4287008,4425094,4565421,4706741,4847765,4987215,5123867,5265392,5402059,5532886,5657096,5774126,5883623,5985433,6086193,6178687,6263163,6339985,6409596,6472494,6529201,6583284,6631583,6674654,6713031,6747207,6777640,6804744,6830056,6852454
143,Switzerland,3701895,3706952,3712209,3717673,3723352,3729251,3735372,3741714,3748622,3755787,3763214,3770905,3778859,3787072,3795538,3805346,3815519,3826046,3836911,3848096,3859578,3874578,3892937,3912551,3933448,3955648,3979172,4004028,4030751,4064117,4100902,4141014,4184699,4232204,4283779,4339666,4401900,4469182,4541727,4619719,4703300,4792563,4887542,4992869,5104427,5222034,5345406,5474155,5607784,5745692,5896657,6051247,6208494,6367348,6526702,6685416,6842352,7011633,7177401,7338475,7493802,7642473,7783754,7917094,8058529,8190817,8313775,8427420,8531923,8627626,8714950,8806013,8888504,8963057,9030300,9090869,9145388,9194457,9244563,9289322,9329314,9365072,9397085,9425790,9451581,9477504,9500619,9521268,9539755,9556345,9571269,9584731,9598117,9610098,9620849,9630521,9639247,9647139,9654295,9661388,9667778
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
