id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
74,Iraq,2331487,2331802,2332125,2332458,2332802,2333157,2333524,2333905,2334300,2334709,2335133,2335573,2336029,2336504,2336996,2337510,2338044,2338601,2339181,2339785,2340417,2341077,2341768,2342492,2343250,2344045,2344879,2345756,2346678,2347651,2348676,2349757,2350899,2352107,2353385,2354739,2356177,2357705,2359329,2361058,2362899,2364862,2366958,2369202,2371602,2374172,2376927,2379882,2383054,2386463,2390137,2394091,2398350,2402940,2407892,2413236,2419006,2425253,2432006,2439307,2447204,2455749,2464994,2475000,2485857,2497608,2510326,2524086,2538971,2555066,2572462,2591319,2611677,2633641,2657316,2682808,2710228,2739685,2771436,2805454,2841842,2880692,2922092,2966116,3012825,3062591,3115150,3170505,3228638,3289505,3353034,3419122,3488252,3559700,3633274,3708752,3785888,3864409,3944026,4025336,4107163
75,Ireland,1578284,1579858,1581457,1583079,1584722,1586382,1588055,1589736,1591436,1593159,1594904,1596672,1598464,1600281,1602127,1604049,1606012,1608022,1610083,1612201,1614380,1616629,1619007,1621474,1624038,1626708,1629496,1632410,1635465,1638741,1642190,1645825,1649662,1653718,1658010,1662554,1667481,1672711,1678263,1684157,1690411,1697042,1704067,1711731,1719849,1728432,1737487,1747017,1757020,1767486,1778791,1790567,1802787,1815412,1828401,1841702,1855259,1869778,1884491,1899323,1914200,1929046,1943789,1958359,1973686,1988724,2003411,2017692,2031521,2044864,2057696,2070894,2083503,2095518,2106944,2117792,2128082,2137837,2147680,2156975,2165755,2174056,2181916,2189370,2196452,2203540,2210274,2216690,2222819,2228692,2234338,2239782,2245261,2250560,2255705,2260717,2265618,2270428,2275166,2280019,2284840
76,Israel,4220524,4227328,4234409,4241801,4249540,4257668,4266228,4275267,4284907,4295034,4305684,4316892,4328690,4341110,4354183,4368154,4382860,4398337,4414624,4431758,4449775,4468711,4488940,4510195,4532514,4555934,4580490,4606214,4633137,4661831,4691821,4723129,4755769,4789750,4825076,4861742,4900588,4940788,4982307,5025101,5069114,5114280,5160523,5208988,5258346,5308471,5359228,5410475,5462058,5513820,5567483,5621028,5674298,5727126,5779350,5830817,5881381,5932992,5983477,6032721,6080628,6127113,6172110,6215567,6259196,6301225,6341639,6380435,6417624,6453226,6487272,6520938,6553064,6583691,6612869,6640648,6667084,6692232,6716844,6740212,6762394,6783446,6803423,6822380,6840370,6857887,6874487,6890221,6905137,6919279,6932692,6945416,6957790,6969520,6980644,6991197,7001212,7010722,7019756,7028553,7036908
77,Italy,17809934,17855736,17902522,17950334,17999209,18049169,18100232,18152397,18206740,18262361,18319307,18377630,18437382,18498628,18561439,18627654,18695755,18765840,18838015,18912393,18989095,19068250,19152270,19239200,19329200,19422432,19519064,19619265,19723205,19834101,19949335,20069081,20193504,20322753,20456956,20596221,20745338,20900105,21060546,21226635,21398289,21575365,21757656,21952307,22152210,22356938,22565982,22778758,22994616,23212845,23443417,23675374,23907819,24139844,24370554,24599088,24824632,25060371,25291824,25518274,25739113,25953844,26162081,26363551,26571112,26771101,26963456,27148212,27325483,27495449,27658342,27824312,27982950,28134586,28279570,28418257,28551006,28678169,28806887,28929974,29047788,29160665,29268926,29372867,29472763,29573565,29670307,29763247,29852625,29938658,30021545,30101466,30181985,30259517,30334234,30406291,30475828,30542976,30607852,30673141,30736139
78,Jamaica,141306,141600,141893,142185,142475,142763,143049,143335,143622,143908,144194,144480,144766,145052,145339,145628,145917,146208,146500,146794,147091,147389,147691,147996,148304,148615,148930,149249,149573,149902,150237,150577,150924,151276,151636,152003,152379,152763,153155,153557,153969,154391,154824,155270,155728,156198,156683,157181,157694,158223,158769,159333,159915,160516,161136,161777,162440,163127,163837,164572,165332,166119,166934,167777,168653,169560,170499,171472,172479,173523,174603,175726,176889,178093,179339,180630,181965,183347,184782,186266,187801,189388,191027,192720,194469,196282,198152,200081,202070,204119,206230,208402,210647,212956,215329,217766,220267,222833,225461,228168,230939
79,Japan,9109632,9130565,9151262,9171687,9191802,9211566,9230951,9249932,9269445,9288728,9307786,9326631,9345281,9363762,9382108,9401272,9420385,9439478,9458583,9477735,9496973,9516334,9536738,9557357,9578234,9599415,9620944,9642870,9665241,9689017,9713374,9738372,9764074,9790544,9817851,9846066,9876304,9907668,9940247,9974138,10009440,10046258,10084705,10126221,10169719,10215345,10263248,10313587,10366531,10422253,10482781,10546664,10614124,10685396,10760724,10840366,10924583,11016379,11113624,11216633,11325721,11441211,11563420,11692663,11833573,11982656,12140228,12306578,12481964,12666605,12860671,13071381,13292521,13524103,13766053,14018203,14280284,14551923,14843752,15145080,15455189,15773243,16098314,16429376,16765336,17120074,17478063,17837978,18198506,18558367,18916343,19271290,19638386,20000325,20356120,20704922,21046019,21378838,21702937,22031957,22351029
80,Jordan,1697673,1697766,1697860,1697956,1698053,1698152,1698252,1698355,1698459,1698565,1698674,1698784,1698898,1699013,1699131,1699254,1699379,1699508,1699641,1699777,1699918,1700064,1700215,1700372,1700535,1700704,1700880,1701063,1701254,1701455,1701665,1701885,1702116,1702359,1702614,1702884,1703170,1703472,1703792,1704131,1704490,1704873,1705280,1705716,1706181,1706678,1707210,1707779,1708389,1709043,1709749,1710508,1711324,1712203,1713150,1714170,1715271,1716465,1717755,1719147,1720652,1722279,1724037,1725938,1728006,1730241,1732658,1735271,1738094,1741144,1744436,1748014,1751874,1756034,1760513,1765332,1770510,1776067,1782078,1788513,1795393,1802733,1810551,1818860,1827673,1837112,1847083,1857587,1868623,1880185,1892261,1904837,1918096,1931824,1945986,1960546,1975459,1990678,2006152,2022137,2038278
81,Kazakhstan,1395123,1395146,1395170,1395193,1395217,1395242,1395266,1395292,1395317,1395343,1395370,1395397,1395424,1395453,1395481,1395511,1395541,1395571,1395603,1395635,1395668,1395702,1395737,1395773,1395811,1395849,1395889,1395930,1395972,1396016,1396062,1396109,1396158,1396209,1396263,1396318,1396376,1396437,1396501,1396568,1396637,1396711,1396788,1396870,1396956,1397046,1397142,1397243,1397350,1397463,1397584,1397712,1397848,1397993,1398147,1398310,1398485,1398673,1398873,1399086,1399315,1399559,1399821,1400102,1400404,1400727,1401075,1401448,1401848,1402278,1402740,1403239,1403775,1404351,1404970,1405636,1406351,1407120,1407952,1408846,1409806,1410835,1411940,1413125,1414394,1415769,1417240,1418812,1420491,1422282,1424191,1426224,1428422,1430754,1433227,1435843,1438607,1441523,1444592,1447896,1451362
82,Kenya,328709,329081,329544,330133,330895,331902,333253,335094,337634,341110,345887,352472,361576,374186,391672,415999,449784,496698,561802,652032,776804,948749,1186341,1510480,1948180,2530874,3291698,4259746,5450756,6930512,8607950,10395234,12176417,13840037,15313032,16575251,17728567,18716850,19573351,20317828,20957915,21495952,21935345,22307134,22591788,22804405,22960146,23072587,23152955,23210041,23254505,23285176,23306270,23320772,23330762,23337681,23342491,23346362,23348956,23350701,23351877,23352676,23353221,23353596,23353911,23354114,23354247,23354333,23354389,23354427,23354451,23354474,23354488,23354496,23354502,23354505,23354507,23354509,23354510,23354512,23354512,23354513,23354513,23354513,23354513,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514,23354514
83,South Korea,18270481,18280677,18290622,18300352,18309896,18319286,18328559,18337754,18347753,18358022,18368518,18379208,18390069,18401086,18412251,18426346,18440450,18454682,18469147,18483932,18499115,18514763,18533489,18553320,18574193,18596084,18619003,18642991,18668108,18697876,18729031,18761893,18796720,18833729,18873108,18915030,18964708,19017871,19074552,19134909,19199175,19267640,19340617,19426535,19518718,19617681,19723788,19837317,19958499,20087540,20239021,20400663,20572711,20755444,20949064,21153619,21368969,21621650,21887540,22165804,22455297,22754648,23062292,23376469,23744940,24119694,24497741,24875856,25250667,25618808,25977088,26400689,26809349,27199384,27567860,27912669,28232545,28527029,28883992,29209874,29505058,29770822,30009109,30222289,30412995,30647424,30855366,31039877,31203931,31350337,31481978,31601275,31740520,31864261,31974839,32074236,32164168,32246043,32320955,32404023,32478708
84,Kuwait,638327,638587,638844,639099,639353,639607,639863,640126,640402,640682,640965,641252,641545,641843,642149,642467,642793,643126,643467,643817,644176,644545,644931,645329,645739,646161,646598,647049,647515,648006,648515,649043,649592,650161,650754,651371,652025,652707,653420,654164,654943,655759,656613,657524,658481,659486,660543,661656,662827,664062,665385,666783,668259,669820,671471,673217,675067,677055,679163,681399,683769,686283,688949,691776,694821,698052,701478,705109,708956,713029,717337,721966,726858,732022,737464,743193,749214,755530,762268,769319,776681,784353,792329,800603,809164,818184,827482,837041,846843,856869,867098,877508,888308,899254,910318,921478,932709,943987,955290,966847,978388
85,Kyrgyzstan,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016,201016
86,Latvia,831727,832060,832399,832744,833096,833456,833822,834194,834575,834965,835363,835771,836189,836618,837058,837518,837992,838480,838983,839502,840040,840597,841184,841796,842434,843100,843796,844523,845284,846094,846945,847839,848783,849778,850831,851945,853143,854415,855765,857200,858725,860350,862082,863957,865961,868105,870399,872855,875483,878296,881358,884637,888151,891916,895948,900264,904883,909920,915306,921058,927192,933723,940665,948029,956039,964517,973467,982890,992779,1003124,1013908,1025557,1037636,1050105,1062919,1076027,1089369,1102882,1117291,1131774,1146248,1160630,1174840,1188804,1202452,1216808,1230730,1244168,1257081,1269443,1281240,1292471,1304152,1315236,1325741,1335697,1345140,1354108,1362642,1371476,1379888
87,Lebanon,1102774,1103089,1103417,1103760,1104120,1104498,1104896,1105316,1105761,1106229,1106723,1107245,1107796,1108378,1108995,1109654,1110353,1111094,1111882,1112720,1113612,1114562,1115585,1116676,1117843,1119092,1120430,1121864,1123403,1125071,1126865,1128796,1130879,1133126,1135552,1138174,1141034,1144131,1147487,1151128,1155078,1159367,1164025,1169127,1174674,1180705,1187260,1194383,1202120,1210515,1219705,1229666,1240447,1252096,1264659,1278176,1292684,1308401,1325187,1343055,1362003,1382017,1403067,1425111,1448468,1472729,1497807,1523601,1550001,1576891,1604150,1632184,1660368,1688583,1716719,1744675,1772362,1799706,1827153,1854132,1880604,1906542,1931930,1956761,1981040,2005161,2028729,2051761,2074280,2096308,2117871,2138992,2159985,2180560,2200737,2220534,2239965,2259042,2277772,2296406,2314692
88,Liberia,7489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17653,17666,17679,17691,17704,17716,17728,17740,17753,17765,17777,17789,17801,17813,17825,17838,17850,17863,17876,17888,17901,17914,17927,17940,17954,17968,17981,17996,18010,18025,18040,18056,18072,18088,18104,18121,18139,18157,18176,18195,18215,18235,18256,18278,18300,18324,18348,18372,18397,18423,18451,18480,18510,18541,18573,18605,18639,18674,18710,18747,18785,18823,18862,18901,18942,18983,19024,19066,19108,19149,19191,19237,19282,19328,19374,19421,19467,19514,19562,19610,19658,19706,19753,19801,19848,19897,19945,19993,20040,20087,20134,20181,20229,20276,20323,20370,20416,20462,20507,20554,20600
90,Lithuania,1064919,1065178,1065442,1065713,1065989,1066273,1066564,1066863,1067172,1067488,1067814,1068149,1068493,1068848,1069214,1069598,1069995,1070406,1070831,1071272,1071730,1072206,1072710,1073235,1073783,1074356,1074954,1075580,1076236,1076937,1077673,1078448,1079263,1080123,1081030,1081988,1083019,1084110,1085266,1086493,1087796,1089180,1090651,1092242,1093937,1095743,1097670,1099724,1101916,1104254,1106792,1109503,1112397,1115487,1118784,1122300,1126048,1130115,1134447,1139057,1143956,1149155,1154665,1160492,1166788,1173433,1180431,1187784,1195489,1203542,1211937,1220902,1230207,1239835,1249763,1259968,1270420,1281090,1292327,1303739,1315287,1326931,1338632,1350350,1362048,1374155,1386177,1398079,1409829,1421398,1432764,1443905,1455255,1466338,1477146,1487670,1497910,1507865,1517540,1527304,1536780
91,Luxembourg,254865,255629,256404,257192,257994,258811,259644,260497,261394,262308,263242,264195,265169,266164,267180,268243,269330,270440,271575,272736,273922,275135,276399,277692,279013,280363,281742,283152,284592,286090,287619,289180,290771,292393,294044,295724,297465,299232,301025,302840,304675,306527,308393,310310,312234,314161,316087,318007,319916,321811,323731,325628,327496,329333,331134,332895,334615,336333,338004,339624,341194,342713,344179,345594,346992,348337,349629,350871,352063,353207,354305,355383,356416,357406,358356,359266,360139,360977,361799,362587,363344,364071,364770,365442,366089,366725,367337,367927,368495,369044,369573,370085,370589,371076,371548,372004,372446,372874,373289,373699,374097
92,Madagascar,64685,64717,64751,64785,64822,64860,64899,64941,64985,65031,65079,65130,65184,65240,65299,65361,65427,65496,65569,65646,65727,65814,65905,66001,66104,66212,66327,66450,66580,66718,66866,67023,67191,67370,67562,67766,67986,68221,68473,68744,69035,69348,69685,70048,70439,70861,71318,71811,72344,72921,73547,74225,74961,75760,76629,77572,78599,79717,80935,82262,83709,85288,87010,88891,90946,93192,95647,98332,101268,104481,107997,111847,116061,120675,125727,131259,137315,143946,151208,159157,167856,177371,187777,199151,211578,225156,239973,256130,273733,292892,313725,336351,360914,387520,416296,447367,480854,516874,555538,596997,641296
93,Malaysia,4536795,4540091,4543464,4546917,4550457,4554087,4557812,4561635,4565605,4569685,4573882,4578202,4582652,4587241,4591978,4597033,4602266,4607689,4613313,4619152,4625221,4631538,4638331,4645433,4652867,4660654,4668819,4677387,4686383,4696125,4706382,4717192,4728598,4740643,4753374,4766839,4781526,4797101,4813622,4831151,4849755,4869502,4890469,4913449,4937901,4963923,4991610,5021064,5052386,5085678,5122285,5161234,5202643,5246634,5293327,5342842,5395294,5453085,5514306,5579069,5647469,5719593,5795510,5875277,5963151,6055375,6151950,6252845,6357995,6467300,6580619,6705122,6833857,6966541,7102839,7242368,7384696,7529349,7687951,7848484,8010280,8172649,8334876,8496248,8656064,8830169,9001738,9170002,9334256,9493871,9648305,9797111,9958063,10112293,10259489,10399460,10532123,10657499,10775694,10901793,11020084
94,Maldives,179979,180011,180044,180078,180113,180150,180188,180227,180267,180309,180353,180398,180445,180494,180544,180599,180655,180714,180776,180841,180909,180981,181058,181140,181226,181317,181414,181517,181626,181745,181872,182007,182152,182307,182473,182651,182847,183057,183284,183530,183794,184080,184390,184731,185101,185503,185939,186412,186927,187485,188103,188774,189504,190297,191157,192091,193102,194221,195432,196741,198152,199670,201300,203044,204960,207003,209173,211468,213886,216421,219067,221934,224903,227961,231091,234277,237499,240738,244173,247594,250980,254312,257570,260741,263811,267004,270073,273012,275820,278496,281044,283469,285949,288305,290549,292688,294734,296695,298580,300494,302337
95,Malta,97278,97625,97987,98364,98757,99167,99594,100039,100527,101035,101567,102122,102702,103307,103939,104647,105391,106171,106990,107850,108753,109701,110761,111878,113056,114297,115603,116977,118420,120031,121725,123504,125368,127317,129350,131465,133812,136247,138762,141348,143995,146688,149413,152431,155464,158492,161494,164449,167339,170148,173198,176137,178952,181633,184177,186583,188852,191312,193617,195775,197795,199686,201459,203123,204881,206523,208060,209499,210850,212121,213317,214552,215709,216795,217816,218778,219686,220545,221418,222241,223017,223750,224443,225101,225725,226355,226952,227518,228056,228567,229054,229518,229986,230432,230857,231263,231650,232022,232377,232736,233080
96,Mauritania,59289,59298,59307,59316,59325,59333,59341,59349,59357,59364,59370,59377,59383,59389,59394,59399,59404,59409,59413,59417,59421,59425,59429,59432,59436,59440,59443,59446,59450,59453,59456,59459,59462,59465,59467,59470,59472,59475,59477,59479,59482,59484,59486,59488,59490,59492,59494,59496,59498,59500,59501,59503,59505,59507,59508,59510,59511,59513,59515,59516,59517,59519,59520,59522,59523,59524,59526,59527,59528,59530,59531,59532,59533,59534,59536,59537,59538,59539,59540,59541,59542,59543,59544,59545,59546,59547,59548,59549,59550,59551,59552,59553,59554,59555,59556,59557,59557,59558,59559,59560,59561
97,Mauritius,227442,227524,227607,227692,227777,227862,227945,228026,228102,228178,228253,228326,228399,228469,228539,228608,228677,228745,228812,228879,228944,229010,229076,229143,229209,229276,229342,229409,229477,229546,229617,229688,229760,229833,229908,229984,230064,230145,230229,230316,230404,230496,230591,230691,230796,230904,231017,231134,231257,231385,231522,231665,231816,231974,232141,232315,232499,232697,232907,233127,233360,233606,233866,234141,234438,234752,235084,235436,235808,236201,236617,237066,237541,238043,238573,239132,239721,240342,241009,241711,242449,243223,244034,244882,245767,246713,247698,248723,249787,250889,252028,253203,254447,255726,257038,258381,259752,261150,262570,264057,265563
98,Mexico,5852596,5855998,5859319,5862565,5865750,5868895,5872036,5875223,5878541,5881848,5885156,5888475,5891815,5895187,5898594,5902097,5905629,5909196,5912806,5916461,5920166,5923923,5927801,5931738,5935739,5939810,5943954,5948176,5952480,5956943,5961501,5966158,5970921,5975796,5980787,5985903,5991233,5996704,6002325,6008102,6014045,6020161,6026461,6033054,6039857,6046879,6054133,6061630,6069384,6077408,6085842,6094584,6103650,6113057,6122825,6132972,6143518,6154646,6166230,6178294,6190864,6203969,6217637,6231898,6246998,6262776,6279268,6296514,6314556,6333438,6353206,6374195,6396195,6419261,6443451,6468828,6495456,6523404,6553144,6584385,6617209,6651699,6687946,6726040,6766079,6808743,6853609,6900788,6950396,7002554,7057383,7115012,7176427,7240983,7308818,7380075,7454899,7533435,7615829,7703515,7795461
99,Moldova,519452,519506,519561,519615,519670,519725,519780,519836,519893,519950,520008,520066,520125,520184,520244,520306,520369,520433,520498,520564,520631,520699,520770,520843,520917,520993,521072,521152,521235,521322,521411,521504,521599,521699,521802,521910,522023,522141,522265,522394,522530,522672,522822,522980,523148,523324,523511,523708,523917,524139,524376,524627,524894,525179,525482,525805,526149,526519,526915,527337,527790,528273,528791,529346,529944,530586,531275,532013,532806,533656,534569,535556,536617,537755,538979,540292,541703,543217,544854,546612,548498,550522,552692,555018,557509,560195,563070,566144,569428,572933,576671,580651,584920,589457,594273,599377,604775,610477,616486,622871,629577
100,Monaco,12581,12616,12651,12686,12721,12757,12792,12829,12866,12904,12942,12981,13020,13060,13100,13142,13184,13227,13271,13315,13360,13405,13453,13501,13550,13600,13651,13702,13755,13810,13867,13924,13982,14042,14103,14165,14231,14297,14365,14435,14506,14578,14653,14730,14810,14891,14973,15058,15144,15232,15323,15416,15511,15607,15705,15804,15904,16008,16113,16219,16325,16432,16539,16646,16756,16866,16975,17083,17190,17296,17400,17506,17609,17710,17809,17905,17998,18088,18178,18264,18346,18425,18500,18572,18640,18708,18772,18832,18889,18942,18993,19040,19088,19133,19176,19216,19253,19288,19322,19356,19388
101,Mongolia,926282,926422,926569,926721,926879,927042,927207,927374,927540,927710,927886,928066,928251,928442,928638,928842,929054,929275,929506,929747,930000,930265,930547,930845,931161,931496,931852,932232,932638,933076,933545,934050,934593,935178,935810,936493,937238,938046,938922,939874,940908,942033,943258,944602,946067,947664,949407,951308,953382,955645,958132,960845,963805,967031,970547,974374,978537,983099,988054,993428,999250,1005546,1012343,1019666,1027646,1036218,1045404,1055221,1065683,1076797,1088568,1101155,1114403,1128293,1142799,1157887,1173514,1189630,1206601,1223986,1241716,1259715,1277906,1296208,1314542,1333350,1352038,1370526,1388737,1406598,1424047,1441026,1458059,1474518,1490364,1505568,1520109,1533975,1547159,1560090,1572309
102,Montenegro,238315,238422,238533,238647,238765,238886,239012,239142,239277,239416,239561,239712,239868,240031,240200,240379,240566,240761,240965,241179,241403,241639,241888,242151,242428,242720,243029,243356,243702,244070,244462,244876,245317,245786,246284,246814,247384,247991,248639,249331,250069,250858,251700,252608,253579,254617,255727,256914,258183,259539,261003,262568,264239,266022,267924,269950,272107,274432,276902,279525,282304,285244,288350,291623,295128,298811,302670,306705,310912,315284,319816,324615,329564,334648,339852,345158,350548,356000,361685,367397,373112,378805,384451,390025,395505,401113,406585,411903,417047,422004,426762,431311,435888,440236,444355,448243,451905,455345,458570,461778,464773
103,Morocco,1182776,1183661,1184564,1185489,1186439,1187420,1188436,1189497,1190614,1191771,1192972,1194220,1195519,1196872,1198284,1199770,1201319,1202934,1204620,1206380,1208219,1210140,1212171,1214287,1216491,1218788,1221180,1223670,1226262,1229007,1231837,1234749,1237739,1240803,1243935,1247130,1250517,1253938,1257380,1260831,1264280,1267714,1271119,1274705,1278279,1281834,1285363,1288862,1292327,1295755,1299283,1302798,1306298,1309785,1313259,1316722,1320177,1323685,1327194,1330705,1334221,1337744,1341275,1344818,1348409,1352016,1355641,1359286,1362951,1366640,1370354,1374127,1377930,1381763,1385629,1389528,1393462,1397434,1401481,1405570,1409702,1413878,1418100,1422369,1426688,1431102,1435570,1440094,1444675,1449315,1454016,1458780,1463662,1468613,1473634,1478728,1483896,1489140,1494463,1499932,1505486
104,Namibia,168761,168978,169202,169431,169666,169907,170153,170405,170662,170926,171198,171478,171765,172062,172367,172684,173012,173351,173704,174070,174450,174847,175262,175695,176149,176624,177123,177646,178197,178778,179391,180038,180722,181446,182212,183024,183888,184806,185781,186818,187922,189097,190349,191686,193113,194634,196257,197988,199835,201805,203913,206161,208557,211112,213832,216728,219809,223096,226587,230291,234218,238374,242769,247408,252321,257493,262927,268626,274591,280820,287312,294102,301146,308436,315959,323702,331649,339780,348138,356642,365267,373987,382774,391599,400435,409330,418178,426951,435620,444160,452544,460750,468838,476707,484340,491722,498844,505695,512269,518633,524711
105,Nepal,979333,979353,979373,979394,979415,979436,979458,979479,979502,979524,979547,979571,979594,979618,979641,979667,979692,979718,979744,979771,979798,979825,979854,979883,979913,979944,979975,980007,980039,980074,980110,980147,980185,980224,980264,980305,980350,980397,980445,980496,980548,980602,980659,980721,980786,980855,980926,981001,981080,981162,981254,981350,981451,981558,981671,981790,981916,982056,982203,982359,982524,982698,982881,983074,983291,983519,983760,984012,984277,984554,984845,985176,985522,985884,986261,986652,987058,987478,987967,988479,989015,989575,990160,990768,991400,992118,992874,993669,994505,995383,996307,997277,998354,999492,1000694,1001964,1003305,1004723,1006221,1007862,1009601
106,Netherlands,8227221,8231421,8235764,8240263,8244933,8249791,8254855,8260146,8265710,8271492,8277505,8283761,8290273,8297052,8304110,8311566,8319302,8327325,8335643,8344263,8353191,8362433,8372154,8382138,8392381,8402878,8413626,8424619,8435853,8447940,8460178,8472557,8485069,8497712,8510486,8523394,8538053,8552821,8567707,8582721,8597872,8613171,8628623,8646831,8665347,8684190,8703370,8722893,8742757,8762953,8786514,8810716,8835574,8861101,8887304,8914188,8941754,8972611,9004376,9037045,9070609,9105053,9140356,9176490,9215720,9255849,9296820,9338571,9381031,9424124,9467766,9514243,9561191,9608502,9656070,9703786,9751545,9799243,9849225,9898979,9948404,9997405,10045895,10093798,10141048,10189895,10237937,10285125,10331421,10376795,10421226,10464703,10509233,10552723,10595178,10636608,10677029,10716463,10754935,10794146,10832367
107,New Zealand,1275766,1283339,1290826,1298222,1305523,1312725,1319825,1326822,1334278,1341665,1348985,1356243,1363441,1370585,1377680,1385374,1393047,1400707,1408362,1416019,1423685,1431367,1439756,1448188,1456669,1465203,1473798,1482458,1491188,1500773,1510455,1520237,1530121,1540110,1550202,1560397,1571622,1582974,1594450,1606043,1617745,1629547,1641439,1654540,1667744,1681034,1694393,1707802,1721240,1734687,1749469,1764252,1779008,1793710,1808332,1822848,1837232,1852991,1868592,1884006,1899210,1914178,1928889,1943324,1959100,1974567,1989709,2004508,2018951,2033029,2046732,2061705,2076271,2090425,2104161,2117476,2130369,2142841,2156488,2169681,2182422,2194716,2206567,2217983,2228972,2241014,2252596,2263728,2274423,2284691,2294548,2304007,2314388,2324343,2333887,2343037,2351809,2360221,2368288,2377150,2385643
108,Nicaragua,14619,14629,14638,14648,14657,14666,14675,14683,14693,14702,14711,14720,14729,14737,14746,14755,14765,14774,14784,14793,14803,14813,14823,14834,14845,14856,14868,14879,14892,14905,14918,14932,14947,14962,14977,14994,15011,15030,15049,15069,15091,15113,15137,15163,15190,15219,15249,15281,15315,15352,15391,15433,15478,15525,15575,15629,15685,15747,15812,15881,15954,16031,16111,16196,16288,16384,16482,16583,16686,16790,16895,17011,17126,17241,17353,17463,17568,17670,17781,17889,17992,18091,18185,18274,18358,18446,18531,18611,18687,18760,18829,18896,18962,19025,19086,19143,19199,19252,19304,19353,19401
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256467,256511,256557,256604,256654,256706,256761,256819,256881,256945,257013,257084,257160,257240,257324,257413,257508,257608,257715,257828,257948,258076,258212,258357,258512,258678,258855,259044,259247,259464,259698,259949,260218,260508,260821,261158,261523,261916,262342,262803,263302,263843,264430,265068,265762,266516,267337,268232,269207,270271,271434,272704,274092,275610,277271,279090,281082,283268,285665,288294,291180,294349,297830,301655,305864,310493,315585,321187,327353,334142,341616,349860,358941,368949,379978,392134,405535,420309,436622,454610,474448,496326,520454,547061,576403,608804,644525,683900,727295,775107,827773,885765,949744,1020132,1097531,1182592,1276012,1378541,1490978,1614664,1750069
