id,Country,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25
111,Macedonia,312879,312944,313010,313076,313142,313209,313276,313344,313413,313482,313553,313624,313696,313770,313845,313921,313985,314047,314107,314167,314226,314284,314342,314398,314454,314510,314564,314618,314671,314724,314776,314828,314878,314928,314978,315027,315075,315123,315171,315217,315264,315309,315355,315399,315444,315488,315531,315574,315616,315658,315700,315741,315782,315822,315862,315902,315941,315980,316018,316056,316094,316131,316168,316205,316241,316277,316313,316349,316384,316419,316453,316487,316521,316555,316589,316622,316655,316687,316720,316752,316784,316815,316847,316878,316909,316940,316970,317001,317031,317061,317089,317118,317146,317174,317202,317229,317256,317283,317310,317337,317363
112,Norway,1439408,1439976,1440570,1441193,1441849,1442539,1443269,1444042,1444872,1445749,1446676,1447659,1448700,1449804,1450976,1452260,1453628,1454978,1456296,1457672,1459110,1460614,1462241,1463948,1465738,1467618,1469592,1471667,1473847,1476222,1478725,1481364,1484148,1487086,1490186,1493459,1497037,1500823,1504828,1509066,1513548,1518288,1523300,1528800,1534625,1540791,1547314,1554210,1561493,1569180,1577621,1586534,1595932,1605828,1616232,1627150,1638585,1651105,1664205,1677878,1692113,1706893,1722195,1737990,1755148,1772802,1790904,1809397,1828218,1847302,1866576,1887242,1908011,1928795,1949509,1963592,1974128,1984092,1994651,2004196,2013090,2021444,2029312,2036746,2043796,2051214,2058233,2064903,2071269,2077372,2083247,2088928,2094888,2100649,2106241,2111693,2117027,2122265,2127423,2132809,2138114
113,Oman,389758,389774,389790,389804,389817,389830,389842,389854,389867,389880,389892,389904,389915,389927,389939,389950,389962,389973,389984,389995,390006,390017,390028,390039,390050,390061,390072,390083,390094,390104,390115,390126,390137,390147,390158,390169,390180,390191,390202,390213,390224,390235,390246,390254,390262,390270,390277,390285,390293,390300,390307,390315,390322,390329,390336,390343,390350,390357,390364,390371,390378,390385,390392,390398,390405,390412,390418,390425,390431,390438,390444,390451,390457,390464,390470,390477,390483,390490,390496,390502,390509,390515,390522,390528,390535,390541,390548,390554,390561,390567,390574,390580,390587,390593,390600,390607,390614,390620,390627,390634,390641
114,Pakistan,1531830,1531971,1532118,1532271,1532430,1532597,1532773,1532956,1533151,1533354,1533566,1533788,1534021,1534265,1534492,1534713,1534934,1535153,1535369,1535581,1535789,1535991,1536212,1536424,1536626,1536817,1536995,1537161,1537314,1537491,1537660,1537820,1537971,1538114,1538250,1538380,1538517,1538649,1538775,1538896,1539013,1539126,1539236,1539345,1539451,1539553,1539652,1539748,1539842,1539932,1540022,1540108,1540192,1540274,1540353,1540431,1540506,1540579,1540651,1540721,1540789,1540855,1540919,1540982,1541044,1541104,1541163,1541220,1541275,1541330,1541383,1541435,1541486,1541536,1541584,1541632,1541678,1541724,1541768,1541812,1541855,1541897,1541938,1541978,1542018,1542057,1542095,1542133,1542169,1542205,1542241,1542275,1542310,1542343,1542377,1542409,1542441,1542472,1542503,1542534,1542564
115,Panama,900333,902942,905516,908053,910551,913007,915424,917810,920314,922790,925239,927666,930074,932467,934850,937147,939181,941164,943104,945009,946886,948745,950710,952674,954648,956643,958672,960747,962885,965231,967681,970254,972971,975856,978932,982225,985985,990057,994475,999275,1004494,1010167,1016328,1023457,1031221,1039649,1048763,1058570,1069067,1080232,1092283,1104392,1117123,1130397,1144115,1158159,1172395,1187901,1203386,1218674,1233599,1248008,1261769,1274777,1288408,1301104,1312820,1323543,1333285,1342082,1349984,1358004,1365125,1371422,1376975,1381864,1386164,1389945,1393715,1396997,1399857,1402350,1404528,1406435,1408107,1409758,1411193,1412444,1413538,1414498,1415343,1416091,1416825,1417470,1418038,1418541,1418986,1419383,1419738,1420086,1420395
116,Papua New Guinea,44681,44684,44688,44691,44694,44697,44700,44703,44705,44708,44710,44712,44714,44716,44718,44719,44720,44721,44722,44723,44724,44725,44726,44727,44727,44728,44729,44729,44730,44730,44731,44731,44732,44732,44733,44733,44733,44734,44734,44734,44735,44735,44735,44735,44736,44736,44736,44736,44736,44737,44737,44737,44737,44737,44737,44737,44737,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44738,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739,44739
117,Paraguay,653428,653743,654072,654415,654776,655156,655560,655991,656455,656947,657468,658021,658610,659236,659902,660622,661388,662205,663076,664006,664999,666057,667204,668429,669609,670756,671949,673189,674477,675861,677294,678775,680305,681881,683503,685169,686972,688821,690712,692644,694605,696590,698600,700791,703013,705263,707535,709828,712137,714458,716970,719506,722062,724636,727226,729832,732451,735236,738043,740872,743723,746595,749489,752405,755452,758526,761626,764754,767909,771093,774305,777620,780966,784341,787748,791184,794652,798150,801738,805356,809006,812687,816400,820142,823916,827771,831657,835573,839519,843495,847499,851531,855643,859784,863952,868146,872367,876613,880884,885235,889611
118,Peru,3596377,3597861,3599394,3600979,3602617,3604311,3606064,3607879,3609873,3611953,3614123,3616392,3618766,3621254,3623866,3626739,3629761,3632944,3636300,3639614,3642654,3645775,3649187,3652694,3656299,3660001,3663804,3667707,3671712,3676137,3680701,3685408,3690264,3695273,3700441,3705773,3711667,3717782,3724129,3730719,3737565,3744678,3752074,3760235,3768756,3777656,3786957,3796677,3806840,3817468,3829207,3841532,3854472,3867354,3879225,3891598,3904502,3918494,3933135,3948463,3964516,3981336,3998967,4017455,4037605,4058800,4081103,4104576,4129286,4155301,4182692,4212693,4244368,4277806,4313100,4350343,4389629,4431052,4476586,4524679,4575433,4628947,4685313,4744613,4806918,4875478,4936989,4989903,5042777,5095414,5147623,5199219,5253258,5306124,5357623,5407580,5455845,5502295,5546832,5591845,5634362
119,Philippines,3695068,3695413,3695768,3696135,3696513,3696905,3697311,3697733,3698174,3698633,3699111,3699608,3700128,3700671,3701239,3701837,3702464,3703096,3703655,3704225,3704806,3705399,3706007,3706628,3707262,3707909,3708570,3709244,3709933,3710641,3711364,3712102,3712858,3713630,3714419,3715226,3716056,3716905,3717773,3718662,3719571,3720503,3721456,3722437,3723442,3724471,3725526,3726606,3727713,3728848,3730017,3731216,3732446,3733707,3735000,3736327,3737688,3739092,3740533,3742013,3743532,3745091,3746693,3748338,3750037,3751782,3753575,3755418,3757313,3759260,3761262,3763331,3765458,3767647,3769898,3772215,3774598,3777050,3779587,3782198,3784886,3787654,3790504,3793439,3796462,3799592,3802816,3806138,3809561,3813088,3816724,3820471,3824354,3828357,3832485,3836741,3841131,3845658,3850328,3855170,3860166
120,Poland,6010919,6011156,6011395,6011635,6011878,6012122,6012369,6012619,6012874,6013132,6013395,6013662,6013934,6014211,6014493,6014785,6015050,6015290,6015527,6015763,6015997,6016230,6016463,6016694,6016924,6017152,6017379,6017605,6017830,6018055,6018280,6018503,6018726,6018947,6019168,6019389,6019610,6019831,6020052,6020272,6020492,6020711,6020930,6021151,6021372,6021592,6021813,6022034,6022255,6022476,6022699,6022922,6023146,6023370,6023594,6023819,6024045,6024273,6024502,6024732,6024962,6025194,6025427,6025661,6025898,6026137,6026376,6026618,6026861,6027105,6027351,6027601,6027853,6028106,6028362,6028620,6028879,6029142,6029408,6029678,6029949,6030224,6030501,6030781,6031064,6031353,6031645,6031940,6032239,6032541,6032847,6033157,6033473,6033793,6034118,6034447,6034781,6035120,6035463,6035815,6036171
121,Portugal,5005783,5019481,5032473,5044749,5056308,5067164,5077338,5086869,5097595,5107713,5117250,5126235,5134701,5142682,5150214,5158577,5166475,5173944,5181018,5187728,5194106,5200178,5206884,5213249,5219302,5225067,5230566,5235819,5240843,5246384,5251676,5256736,5261583,5266231,5270692,5274978,5279737,5284310,5288711,5292952,5297041,5300986,5304794,5309097,5313267,5317312,5321241,5325057,5328767,5332375,5336552,5340646,5344662,5348604,5352476,5356279,5360015,5364487,5368935,5373364,5377776,5382172,5386552,5390915,5396336,5400396,5402563,5404678,5406743,5408760,5410731,5412709,5414643,5416535,5418387,5420200,5421978,5423720,5425473,5427192,5428880,5430537,5432165,5433766,5435341,5436929,5438492,5440032,5441549,5443045,5444521,5445978,5447452,5448909,5450349,5451773,5453183,5454578,5455961,5457365,5458758
122,Qatar,374591,375193,375821,376478,377168,377891,378652,379453,380325,381243,382212,383234,384314,385456,386652,387990,389407,390909,392503,394034,395538,397103,398818,400608,402477,404430,406468,408596,410819,413272,415843,418537,421359,424313,427404,430637,434230,437999,441950,446086,450410,454924,459628,464338,469118,473998,478966,484008,489108,494250,500039,505875,511736,517600,523443,529245,534983,541448,547834,554115,560268,566272,572108,577761,584144,590314,596258,601965,607429,612646,617618,623220,628548,633603,638394,642930,647221,651281,655819,660100,664138,667951,671553,674961,678191,681743,685096,688266,691269,694119,696831,699416,702202,704845,707358,709753,712042,714233,716335,718560,720684
123,Romania,2912705,2912878,2913043,2913201,2913353,2913498,2913639,2913779,2913921,2914060,2914195,2914327,2914457,2914585,2914711,2914836,2914959,2915079,2915199,2915316,2915432,2915546,2915660,2915772,2915883,2915992,2916100,2916207,2916313,2916418,2916523,2916606,2916682,2916755,2916826,2916895,2916963,2917029,2917093,2917155,2917216,2917275,2917332,2917388,2917443,2917496,2917548,2917598,2917647,2917695,2917741,2917787,2917831,2917874,2917916,2917956,2917996,2918035,2918072,2918109,2918145,2918179,2918213,2918245,2918277,2918308,2918338,2918367,2918395,2918422,2918448,2918474,2918499,2918522,2918545,2918567,2918588,2918608,2918628,2918646,2918664,2918681,2918697,2918713,2918727,2918741,2918755,2918767,2918779,2918790,2918800,2918810,2918819,2918828,2918836,2918844,2918851,2918858,2918864,2918870,2918875
124,Russian Federation,18123257,18127520,18131815,18136143,18140504,18144900,18149338,18153829,18158393,18163021,18167716,18172487,18177340,18182283,18187325,18192506,18197667,18201947,18206187,18210387,18214548,18218672,18222785,18226863,18230907,18234918,18238896,18242843,18246760,18250670,18254552,18258406,18262232,18266033,18269808,18273559,18277307,18281032,18284734,18288414,18292074,18295713,18299332,18302952,18306552,18310135,18313700,18317249,18320781,18324298,18327817,18331322,18334812,18338288,18341752,18345203,18348641,18352084,18355516,18358936,18362346,18365746,18369137,18372518,18375905,18379283,18382654,18386016,18389372,18392720,18396062,18399410,18402753,18406090,18409421,18412747,18416069,18419386,18422712,18426033,18429351,18432666,18435979,18439288,18442596,18445912,18449226,18452539,18455850,18459160,18462469,18465778,18469096,18472414,18475731,18479049,18482368,18485687,18489006,18492336,18495667
125,Rwanda,130510,130553,130597,130643,130691,130741,130793,130847,130906,130968,131033,131101,131172,131247,131326,131412,131503,131600,131703,131813,131915,132016,132124,132236,132352,132474,132600,132733,132871,133018,133172,133334,133502,133680,133865,134060,134268,134486,134716,134958,135212,135480,135763,136065,136384,136721,137077,137453,137851,138272,138724,139204,139712,140251,140822,141429,142073,142768,143507,144294,145131,146023,146972,147985,149079,150248,151496,152829,154254,155776,157404,159170,161061,163087,165257,167584,170078,172753,175642,178739,182060,185622,189443,193542,197939,202721,207856,213367,219282,225630,232441,239746,247691,256215,265357,275158,285657,296900,308930,321986,335949
126,Saint Lucia,26704,26759,26814,26867,26919,26971,27022,27072,27123,27173,27223,27272,27321,27370,27419,27468,27516,27562,27599,27635,27669,27703,27735,27767,27797,27826,27854,27880,27906,27931,27955,27978,28000,28021,28041,28060,28079,28096,28113,28129,28144,28159,28172,28186,28198,28210,28221,28232,28241,28251,28260,28268,28276,28284,28290,28297,28303,28309,28314,28319,28324,28328,28332,28336,28340,28343,28347,28349,28352,28355,28357,28359,28361,28363,28365,28367,28369,28370,28371,28373,28374,28375,28376,28377,28378,28378,28379,28380,28381,28381,28382,28383,28383,28384,28384,28385,28385,28385,28385,28385,28385
127,Saint Vincent and the Grenadines,8956,8973,8990,9006,9023,9040,9057,9074,9092,9110,9128,9147,9165,9184,9204,9223,9244,9264,9285,9306,9328,9351,9374,9396,9414,9433,9452,9470,9489,9507,9526,9544,9562,9581,9599,9617,9636,9654,9672,9690,9708,9726,9743,9761,9778,9795,9813,9830,9846,9863,9880,9896,9912,9928,9944,9960,9975,9990,10006,10020,10035,10049,10063,10077,10091,10104,10117,10130,10143,10155,10167,10179,10190,10202,10213,10224,10234,10244,10254,10264,10274,10283,10293,10301,10310,10319,10327,10335,10343,10351,10358,10366,10373,10380,10387,10394,10400,10406,10413,10419,10425
128,San Marino,17413,17465,17524,17588,17660,17740,17830,17929,18041,18155,18271,18394,18524,18662,18802,18947,19091,19234,19374,19511,19646,19777,19932,20083,20230,20375,20518,20659,20801,20960,21119,21278,21437,21599,21762,21928,22106,22287,22468,22651,22836,23020,23204,23397,23589,23779,23966,24149,24329,24504,24685,24860,25029,25193,25350,25500,25644,25790,25929,26061,26186,26305,26417,26523,26629,26728,26822,26910,26992,27070,27143,27215,27282,27321,27354,27385,27413,27440,27467,27491,27514,27536,27556,27574,27592,27610,27626,27641,27655,27669,27682,27694,27705,27717,27727,27737,27747,27756,27764,27772,27780
129,Saudi Arabia,783076,784491,785955,787473,789050,790692,792408,794206,796102,798085,800162,802341,804629,807035,809565,812264,815112,818119,821297,824142,827015,829977,833078,836279,839585,843001,846532,850183,853958,857921,862021,866265,870657,875204,879912,884788,889920,895227,900713,906380,912234,918276,924511,931095,937832,944711,951722,958848,966073,973377,981160,988883,996502,1003972,1011246,1018280,1025030,1032473,1039593,1046361,1052752,1058750,1064344,1069532,1075279,1080709,1085831,1090660,1095212,1099510,1103576,1107750,1111710,1115473,1119051,1122462,1125718,1128834,1131993,1135022,1137930,1140729,1143428,1146035,1148558,1151073,1153506,1155863,1158149,1160370,1162530,1164632,1166724,1168761,1170746,1172684,1174578,1176429,1178240,1180048,1181818
130,Senegal,86201,86204,86206,86209,86211,86213,86215,86217,86220,86222,86225,86227,86229,86231,86233,86235,86238,86240,86242,86244,86246,86248,86250,86252,86254,86256,86258,86260,86262,86264,86266,86268,86270,86272,86273,86275,86277,86279,86281,86283,86284,86286,86288,86290,86292,86293,86295,86297,86299,86300,86302,86304,86306,86308,86309,86311,86313,86315,86317,86318,86320,86322,86324,86326,86328,86330,86332,86333,86335,86337,86339,86341,86344,86346,86348,86350,86352,86354,86357,86359,86361,86364,86366,86369,86371,86374,86376,86379,86382,86385,86388,86391,86394,86397,86401,86404,86408,86411,86415,86419,86423
131,Serbia,2021926,2022293,2022668,2023050,2023441,2023840,2024250,2024669,2025101,2025546,2026003,2026475,2026963,2027467,2027989,2028435,2028875,2029314,2029755,2030196,2030638,2031081,2031528,2031976,2032425,2032876,2033328,2033781,2034236,2034695,2035157,2035620,2036085,2036552,2037021,2037493,2037969,2038448,2038930,2039414,2039902,2040391,2040884,2041383,2041886,2042391,2042900,2043412,2043928,2044448,2044975,2045506,2046040,2046579,2047123,2047671,2048224,2048784,2049349,2049920,2050496,2051077,2051663,2052255,2052856,2053464,2054077,2054696,2055322,2055955,2056594,2057243,2057900,2058564,2059236,2059915,2060602,2061296,2062003,2062719,2063442,2064175,2064917,2065668,2066429,2067203,2067987,2068782,2069587,2070403,2071229,2072067,2072920,2073786,2074663,2075552,2076455,2077370,2078298,2079244,2080204
132,Seychelles,44521,44554,44588,44621,44654,44687,44719,44752,44786,44819,44851,44884,44916,44947,44979,45014,45043,45069,45095,45119,45143,45166,45189,45211,45232,45253,45273,45291,45309,45329,45347,45364,45381,45398,45413,45429,45445,45461,45477,45492,45507,45522,45537,45552,45567,45582,45597,45611,45626,45640,45655,45669,45684,45698,45713,45727,45741,45756,45770,45784,45799,45813,45827,45842,45856,45871,45886,45901,45917,45932,45947,45963,45979,45996,46012,46029,46046,46063,46082,46100,46119,46138,46153,46167,46181,46196,46211,46226,46241,46256,46271,46287,46303,46319,46336,46352,46369,46386,46403,46422,46440
133,Singapore,1360780,1365585,1370464,1375417,1380288,1385132,1389941,1394708,1400259,1405820,1411395,1416987,1422603,1428255,1433956,1440688,1447510,1453257,1458786,1464287,1469765,1475223,1481126,1487023,1492918,1498814,1504714,1510623,1516543,1522967,1529419,1535901,1542416,1548968,1555557,1562187,1569406,1576686,1584027,1591430,1598897,1606428,1614023,1622325,1630714,1639188,1647747,1656387,1665105,1673897,1683531,1693261,1703080,1712981,1722957,1732998,1743096,1754163,1765297,1776485,1787711,1798963,1810223,1821477,1833809,1845135,1855635,1866139,1876637,1887121,1897580,1908968,1920333,1931660,1942939,1954156,1965300,1976360,1988349,2000228,2011983,2023598,2035061,2046359,2057480,2069452,2081202,2092717,2103985,2114998,2125749,2136231,2147395,2158232,2168738,2178912,2188753,2198265,2207451,2217095,2226358
134,Slovakia,2545879,2546152,2546431,2546716,2547009,2547310,2547619,2547938,2548267,2548608,2548959,2549323,2549699,2550079,2550410,2550747,2551086,2551426,2551769,2552114,2552461,2552811,2553168,2553528,2553892,2554259,2554629,2555004,2555382,2555769,2556162,2556559,2556961,2557368,2557781,2558200,2558631,2559068,2559512,2559963,2560422,2560889,2561364,2561853,2562352,2562861,2563379,2563908,2564448,2564999,2565569,2566152,2566748,2567358,2567981,2568620,2569274,2569954,2570650,2571365,2572099,2572853,2573628,2574424,2575253,2576106,2576984,2577889,2578821,2579782,2580773,2581807,2582876,2583979,2585119,2586297,2587515,2588775,2590095,2591461,2592877,2594344,2595864,2597440,2599075,2600792,2602575,2604427,2606351,2608351,2610429,2612590,2614865,2617233,2619698,2622264,2624938,2627722,2630624,2633684,2636875
135,Slovenia,1030354,1030827,1031315,1031821,1032344,1032886,1033447,1034030,1034638,1035271,1035931,1036620,1037295,1037907,1038525,1039157,1039797,1040442,1041095,1041755,1042422,1043097,1043790,1044493,1045205,1045926,1046657,1047399,1048151,1048926,1049713,1050513,1051325,1052151,1052990,1053844,1054726,1055624,1056538,1057470,1058419,1059386,1060373,1061394,1062436,1063499,1064585,1065694,1066827,1067985,1069186,1070414,1071670,1072956,1074271,1075617,1076995,1078428,1079896,1081400,1082942,1084522,1086142,1087802,1089532,1091307,1093128,1094997,1096915,1098884,1100905,1103012,1105176,1107399,1109683,1112028,1114436,1116910,1119491,1122143,1124868,1127667,1130542,1133495,1136526,1139691,1142941,1146278,1149704,1153219,1156826,1160526,1164385,1168343,1172401,1176559,1180819,1185180,1189644,1194293,1199049
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3984646,3985758,3986837,3987882,3988891,3989862,3990795,3991690,3992552,3993384,3994184,3994954,3995695,3996407,3997092,3997754,3998392,3999005,3999595,4000163,4000710,4001235,4001744,4002234,4002705,4003159,4003596,4004016,4004421,4004813,4005190,4005553,4005903,4006240,4006564,4006877,4007179,4007471,4007751,4008022,4008282,4008533,4008775,4009009,4009234,4009452,4009661,4009862,4010056,4010244,4010425,4010600,4010768,4010931,4011087,4011239,4011384,4011525,4011661,4011793,4011919,4012041,4012159,4012273,4012383,4012489,4012592,4012690,4012786,4012878,4012966,4013052,4013135,4013215,4013293,4013367,4013439,4013509,4013576,4013641,4013704,4013764,4013822,4013879,4013933,4013986,4014037,4014086,4014133,4014179,4014223,4014266,4014307,4014347,4014385,4014423,4014458,4014493,4014527,4014559,4014590
138,Spain,12563399,12575173,12586977,12598808,12610665,12622541,12634429,12646315,12658337,12670377,12682433,12694504,12706587,12718683,12730789,12743271,12755803,12768392,12781041,12793759,12806553,12819432,12832786,12846255,12859847,12873571,12887438,12901458,12915642,12930427,12945412,12960611,12976035,12991698,13007613,13023795,13040754,13058030,13075641,13093604,13111935,13130654,13149780,13169936,13190573,13211713,13233379,13255596,13278390,13301786,13326579,13352080,13378321,13405334,13433153,13461812,13491347,13522802,13555283,13588831,13623489,13659300,13696310,13734562,13775471,13817826,13861679,13907080,13954081,14002733,14053082,14107076,14163024,14220978,14280986,14343093,14407338,14473757,14545035,14618761,14694957,14773640,14854814,14938473,15024601,15116870,15211821,15309399,15409538,15512153,15617142,15724389,15838756,15955407,16074165,16194836,16317211,16441066,16566162,16698539,16831890
139,Sri Lanka,663984,663996,664008,664021,664033,664046,664058,664071,664085,664098,664112,664127,664141,664156,664172,664188,664204,664217,664231,664244,664257,664270,664284,664297,664310,664324,664337,664350,664364,664377,664391,664405,664418,664432,664446,664460,664474,664488,664502,664516,664530,664545,664559,664574,664589,664604,664619,664634,664649,664665,664680,664696,664712,664728,664745,664761,664778,664795,664812,664829,664847,664864,664882,664901,664919,664938,664957,664976,664996,665016,665036,665056,665077,665098,665120,665141,665163,665186,665209,665232,665255,665279,665304,665329,665354,665380,665406,665432,665459,665487,665515,665544,665573,665602,665633,665663,665695,665727,665759,665793,665827
140,Sudan,62489,62498,62507,62517,62526,62534,62543,62552,62560,62569,62578,62586,62595,62603,62611,62620,62628,62636,62645,62653,62661,62670,62678,62686,62695,62703,62709,62715,62721,62727,62733,62739,62744,62750,62755,62760,62765,62770,62775,62780,62785,62789,62794,62798,62803,62807,62811,62815,62819,62823,62827,62831,62834,62838,62841,62845,62848,62852,62855,62858,62861,62864,62867,62870,62873,62876,62879,62882,62884,62887,62889,62892,62894,62897,62899,62902,62904,62906,62908,62911,62913,62915,62916,62917,62919,62920,62921,62922,62923,62925,62926,62927,62928,62929,62930,62931,62932,62933,62934,62935,62936
141,Suriname,80766,80785,80804,80823,80841,80860,80879,80898,80917,80936,80956,80975,80995,81015,81036,81056,81076,81093,81109,81125,81141,81157,81172,81187,81202,81216,81231,81245,81259,81273,81286,81300,81313,81326,81338,81351,81363,81376,81388,81399,81411,81423,81434,81445,81456,81467,81478,81488,81499,81509,81519,81529,81539,81549,81559,81568,81578,81587,81596,81605,81614,81623,81632,81640,81649,81657,81665,81674,81682,81690,81698,81706,81713,81721,81729,81736,81744,81751,81758,81766,81773,81780,81787,81794,81801,81807,81814,81821,81828,81834,81841,81847,81853,81860,81866,81872,81878,81884,81890,81896,81902
142,Sweden,2512853,2513238,2513636,2514050,2514480,2514929,2515398,2515890,2516412,2516959,2517533,2518136,2518770,2519438,2520142,2520905,2521659,2522372,2523111,2523876,2524668,2525490,2526369,2527284,2528237,2529231,2530269,2531354,2532488,2533710,2534993,2536341,2537758,2539250,2540821,2542478,2544278,2546182,2548198,2550335,2552601,2555008,2557564,2560362,2563345,2566527,2569923,2573552,2577430,2581578,2586148,2591051,2596313,2601963,2608031,2614550,2621555,2629311,2637665,2646664,2656356,2666791,2678023,2690107,2703512,2717952,2733494,2750204,2768149,2787394,2808002,2830808,2855211,2881267,2909021,2938507,2969742,3002729,3038882,3076920,3116783,3158383,3201605,3246300,3265945,3271505,3276616,3281119,3285067,3288800,3292354,3295761,3299408,3302897,3306259,3309517,3312692,3315801,3318859,3322118,3325323
143,Switzerland,3701895,3705178,3708643,3712307,3716192,3720321,3724719,3729416,3734497,3739923,3745725,3751936,3758592,3765733,3773398,3781246,3788874,3796879,3805282,3814105,3823372,3833107,3843644,3854739,3866423,3878728,3891688,3905337,3919707,3935320,3951785,3969141,3987430,4006689,4026957,4048270,4071448,4095277,4119081,4143601,4167811,4187792,4207120,4230360,4252809,4274365,4294954,4314533,4333082,4350607,4372048,4392276,4411313,4429204,4446015,4461822,4476711,4494652,4511496,4527349,4542317,4556506,4570014,4582933,4598165,4612462,4626184,4639407,4652195,4664601,4676669,4689955,4702801,4715263,4727391,4739221,4750783,4762098,4774135,4785856,4797296,4808481,4819433,4830169,4840699,4851645,4862344,4872812,4883061,4893103,4902943,4912587,4922471,4932134,4941584,4950830,4959875,4968725,4977384,4986199,4994809
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4494880,4497467,4500032,4502572,4505085,4507571,4510031,4512474,4514976,4517466,4519945,4522416,4524880,4527341,4529803,4532349,4534902,4537434,4539498,4541520,4543502,4545448,4547419,4549355,4551260,4553134,4554979,4556799,4558594,4560423,4562229,4564016,4565783,4567534,4569254,4570959,4572700,4574429,4576146,4577852,4579550,4581240,4582924,4584653,4586370,4588083,4589795,4591504,4593214,4594924,4596692,4598464,4600240,4602021,4603810,4605606,4607411,4609288,4611178,4613081,4614998,4616931,4618879,4620845,4622904,4624984,4627087,4629213,4631365,4633544,4635750,4638072,4640429,4642819,4645246,4647710,4650213,4652757,4655449,4658188,4660978,4663820,4666715,4669665,4672673,4675869,4679133,4682468,4685876,4689359,4692919,4696561,4700443,4704421,4708498,4712678,4716964,4721360,4725869,4730689,4735643
146,Togo,37231,37242,37253,37264,37275,37287,37299,37312,37325,37339,37353,37368,37383,37398,37415,37432,37449,37468,37487,37507,37528,37549,37571,37590,37609,37628,37648,37668,37688,37709,37729,37751,37772,37794,37815,37837,37860,37883,37906,37929,37953,37977,38001,38025,38050,38075,38100,38125,38151,38176,38202,38229,38255,38282,38309,38336,38364,38392,38420,38448,38477,38505,38534,38563,38593,38623,38653,38683,38714,38745,38776,38808,38840,38872,38904,38937,38970,39003,39037,39071,39106,39140,39175,39211,39247,39283,39319,39356,39394,39431,39469,39508,39547,39586,39626,39666,39707,39748,39790,39832,39874
