forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,6461
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,6978
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,7228
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,7461
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,7477
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,7703
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,8253
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,8459
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,8796
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,8861
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,9079
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,9429
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,9913
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,10756
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,10999
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,11539
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,11977
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,12829
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,13893
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,19788
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,21196
2022-06-18,4 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,22100
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,354668
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,351038
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,352050
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,352567
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,352817
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,353050
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,353066
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,353292
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,353842
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,354048
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,354385
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,354450
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,354668
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,355018
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,355502
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,356345
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,356588
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,357128
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,357566
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,358418
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,359482
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,365377
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,366785
2022-06-18,4 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,367689
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,28114
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,13343
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,13931
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,14531
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,15047
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,16849
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,17728
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,20409
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,22145
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,23465
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,24856
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,26515
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,28114
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,30241
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,32752
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,33734
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,35030
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,35998
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,36677
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,38521
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,41299
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,42763
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,49257
2022-06-18,1 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,54978
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,814829
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,800058
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,800646
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,801246
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,801762
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,803564
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,804443
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,807124
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,808860
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,810180
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,811571
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,813230
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,814829
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,816956
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,819467
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,820449
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,821745
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,822713
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,823392
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,825236
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,828014
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,829478
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,835972
2022-06-18,1 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,841693
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,26931
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,17980
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,18569
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,19130
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,19521
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,20609
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,22324
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,22391
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,22776
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,24918
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,26261
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,26524
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,26931
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,31874
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,33275
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,34010
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,36541
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,38393
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,40676
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,41918
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,45908
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,61861
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,63901
2022-06-18,2 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,64820
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,841760
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,832809
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,833398
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,833959
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,834350
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,835438
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,837153
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,837220
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,837605
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,839747
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,841090
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,841353
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,841760
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,846703
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,848104
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,848839
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,851370
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,853222
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,855505
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,856747
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,860737
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,876690
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,878730
2022-06-18,2 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,879649
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,28614
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,13255
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,13804
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,14588
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,16805
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,17639
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,19376
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,20796
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,20952
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,21287
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,23421
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,27033
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,28614
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,31326
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,33277
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,34247
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,35574
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,37818
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,39646
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,42136
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,56719
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,64139
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,71558
2022-06-18,3 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,96520
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,870374
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,855015
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,855564
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,856348
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,858565
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,859399
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,861136
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,862556
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,862712
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,863047
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,865181
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,868793
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,870374
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,873086
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,875037
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,876007
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,877334
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,879578
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,881406
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,883896
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,898479
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,905899
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,913318
2022-06-18,3 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,938280
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,29655
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,13541
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,15063
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,15585
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,18215
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,18849
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,20642
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,22086
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,22377
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,22631
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,24593
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,28321
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,29655
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,32099
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,34743
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,35690
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,37462
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,39260
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,41658
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.85,45373
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.9,53909
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.95,68960
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.975,72989
2022-06-18,4 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.99,97950
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,point,NA,900029
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.01,883915
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.025,885437
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.05,885959
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.1,888589
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.15,889223
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.2,891016
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.25,892460
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.3,892751
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.35,893005
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.4,894967
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.45,898695
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.5,900029
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.55,902473
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.6,905117
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.65,906064
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.7,907836
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.75,909634
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.8,912032
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.85,915747
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.9,924283
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.95,939334
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.975,943363
2022-06-18,4 wk ahead cum case,2022-07-16,GM10,GM10,quantile,0.99,968324
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,10351
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,5254
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,6309
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,7171
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,8148
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,8743
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,9132
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,9242
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,9640
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,9806
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,9903
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,10296
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,10351
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,10762
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,10990
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,11158
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,11370
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,11643
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,13016
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,14724
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,18321
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,20902
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,21072
2022-06-18,1 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,21650
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,816378
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,811281
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,812336
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.05,813198
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.1,814175
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.15,814770
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.2,815159
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.25,815269
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.3,815667
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.35,815833
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.4,815930
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.45,816323
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.5,816378
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.55,816789
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.6,817017
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.65,817185
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.7,817397
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.75,817670
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.8,819043
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.85,820751
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.9,824348
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.95,826929
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.975,827099
2022-06-18,1 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.99,827677
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,point,NA,10857
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.01,3317
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.025,3967
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.05,5061
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.1,5623
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.15,6394
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.2,6676
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.25,6897
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.3,7560
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.35,8726
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.4,9331
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.45,10277
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.5,10857
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.55,11256
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.6,11644
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.65,11856
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.7,12362
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.75,13079
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.8,13435
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.85,14992
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.9,17704
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.95,18682
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.975,19187
2022-06-18,2 wk ahead inc case,2022-07-02,GM11,GM11,quantile,0.99,22481
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,point,NA,827235
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.01,819695
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.025,820345
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.05,821439
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.1,822001
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.15,822772
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.2,823054
2022-06-18,2 wk ahead cum case,2022-07-02,GM11,GM11,quantile,0.25,823275
