forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-18,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.9,52
2022-06-18,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.95,66
2022-06-18,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.975,78
2022-06-18,1 wk ahead inc case,2022-06-25,PL85,PL85,quantile,0.99,105
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,point,NA,213821
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.01,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.025,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.05,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.1,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.15,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.2,213802
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.25,213805
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.3,213809
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.35,213812
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.4,213815
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.45,213819
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.5,213821
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.55,213823
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.6,213826
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.65,213830
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.7,213833
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.75,213838
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.8,213842
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.85,213847
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.9,213854
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.95,213868
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.975,213880
2022-06-18,1 wk ahead cum case,2022-06-25,PL85,PL85,quantile,0.99,213907
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,point,NA,14
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.025,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.05,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.1,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.15,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.2,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.25,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.3,2
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.35,5
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.4,8
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.45,12
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.5,14
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.55,16
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.6,19
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.65,23
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.7,26
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.75,31
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.8,35
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.85,40
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.9,47
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.95,61
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.975,73
2022-06-18,2 wk ahead inc case,2022-07-02,PL85,PL85,quantile,0.99,100
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,point,NA,213835
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.01,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.025,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.05,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.1,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.15,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.2,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.25,213821
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.3,213823
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.35,213826
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.4,213829
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.45,213833
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.5,213835
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.55,213837
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.6,213840
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.65,213844
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.7,213847
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.75,213852
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.8,213856
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.85,213861
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.9,213868
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.95,213882
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.975,213894
2022-06-18,2 wk ahead cum case,2022-07-02,PL85,PL85,quantile,0.99,213921
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,point,NA,13
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.01,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.025,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.05,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.1,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.15,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.2,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.25,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.3,1
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.35,4
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.4,7
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.45,11
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.5,13
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.55,15
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.6,18
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,22
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,25
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,30
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,34
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,39
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,46
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,60
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,72
2022-06-18,3 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,99
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,213848
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213835
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213836
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,213839
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,213842
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,213846
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,213848
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,213850
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,213853
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,213857
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,213860
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,213865
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,213869
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,213874
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,213881
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,213895
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,213907
2022-06-18,3 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,213934
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,11
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,2
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,5
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,9
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,11
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,13
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,16
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,20
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,23
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,28
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,32
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,37
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,44
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,58
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,70
2022-06-18,4 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,97
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,213859
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,213848
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,213850
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,213853
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,213857
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,213859
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,213861
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,213864
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,213868
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,213871
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,213876
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,213880
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,213885
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,213892
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,213906
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,213918
2022-06-18,4 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,213945
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,point,NA,75
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.01,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.025,0
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.05,22
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.1,40
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.15,48
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.2,54
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.25,58
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.3,62
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.35,65
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.4,69
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.45,72
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.5,75
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.55,77
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.6,80
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.65,83
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.7,87
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.75,91
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.8,96
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.85,101
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.9,109
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.95,123
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.975,139
2022-06-18,1 wk ahead inc case,2022-06-25,PL86,PL86,quantile,0.99,164
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,point,NA,520350
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.01,520275
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.025,520275
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.05,520297
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.1,520315
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.15,520323
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.2,520329
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.25,520333
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.3,520337
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.35,520340
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.4,520344
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.45,520347
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.5,520350
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.55,520352
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.6,520355
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.65,520358
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.7,520362
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.75,520366
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.8,520371
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.85,520376
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.9,520384
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.95,520398
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.975,520414
2022-06-18,1 wk ahead cum case,2022-06-25,PL86,PL86,quantile,0.99,520439
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,point,NA,59
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.01,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.025,0
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.05,6
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.1,24
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.15,32
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.2,38
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.25,42
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.3,46
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.35,49
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.4,53
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.45,56
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.5,59
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.55,61
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.6,64
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.65,67
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.7,71
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.75,75
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.8,80
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.85,85
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.9,93
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.95,107
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.975,123
2022-06-18,2 wk ahead inc case,2022-07-02,PL86,PL86,quantile,0.99,148
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,point,NA,520409
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.01,520350
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.025,520350
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.05,520356
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.1,520374
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.15,520382
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.2,520388
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.25,520392
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.3,520396
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.35,520399
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.4,520403
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.45,520406
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.5,520409
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.55,520411
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.6,520414
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.65,520417
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.7,520421
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.75,520425
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.8,520430
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.85,520435
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.9,520443
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.95,520457
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.975,520473
2022-06-18,2 wk ahead cum case,2022-07-02,PL86,PL86,quantile,0.99,520498
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,56
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,0
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,3
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,21
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,29
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,35
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,39
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,43
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,46
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,50
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,53
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,56
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,58
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,61
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,64
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,68
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,72
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,77
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,82
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,90
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,104
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,120
2022-06-18,3 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,145
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520465
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520409
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520409
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520412
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520430
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520438
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520444
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520448
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520452
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520455
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520459
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520462
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520465
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520467
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520470
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520473
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520477
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520481
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520486
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520491
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,520499
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,520513
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,520529
2022-06-18,3 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,520554
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,54
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,0
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,1
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,19
2022-06-18,4 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,27
