forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,731
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,804
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,830
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,846
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,915
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,967
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1007
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1076
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1149
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1311
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1405
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,1504
2021-08-17,3 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,1597
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,44699
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,43895
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,43962
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44138
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44312
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44388
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,44440
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,44510
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,44529
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,44550
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,44586
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,44626
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,44699
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,44725
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,44741
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,44810
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,44862
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,44902
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,44971
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45044
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45206
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45300
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,45399
2021-08-17,3 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,45492
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1027
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,270
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,514
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,606
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,675
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,798
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,895
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,914
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,933
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,970
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1027
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1044
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1078
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1190
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1264
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1323
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1388
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1529
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1641
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,1714
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,1751
2021-08-17,4 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,1773
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,45726
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,44699
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,44699
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,44969
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,45213
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,45305
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,45374
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,45497
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,45594
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,45613
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,45632
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,45669
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,45726
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,45743
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,45777
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,45889
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,45963
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,46022
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,46087
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,46228
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,46340
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,46413
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,46450
2021-08-17,4 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,46472
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,point,NA,1477
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.01,302
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.025,640
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.05,972
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.1,1078
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.15,1112
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.2,1257
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.25,1330
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.3,1390
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.35,1429
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.4,1447
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.45,1458
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.5,1477
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.55,1573
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.6,1606
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.65,1651
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.7,1700
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.75,1872
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.8,1887
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.85,1923
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.9,1983
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.95,2121
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.975,2219
2021-08-17,1 wk ahead inc case,2021-08-21,GM10,GM10,quantile,0.99,2315
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,point,NA,69355
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.01,68180
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.025,68518
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.05,68850
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.1,68956
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.15,68990
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.2,69135
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.25,69208
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.3,69268
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.35,69307
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.4,69325
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.45,69336
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.5,69355
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.55,69451
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.6,69484
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.65,69529
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.7,69578
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.75,69750
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.8,69765
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.85,69801
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.9,69861
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.95,69999
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.975,70097
2021-08-17,1 wk ahead cum case,2021-08-21,GM10,GM10,quantile,0.99,70193
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1370
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,82
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,427
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,751
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,856
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,918
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1049
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1155
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1209
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1227
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1248
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1272
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1370
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1396
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1440
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1583
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1655
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1683
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1706
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1767
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,1900
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2070
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2148
2021-08-17,2 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2881
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70725
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69437
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69782
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70106
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70211
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70273
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70404
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70510
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70564
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70582
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70603
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70627
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70725
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70751
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70795
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,70938
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71010
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71038
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71061
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71122
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71255
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71425
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71503
2021-08-17,2 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72236
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1311
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,506
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,623
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,710
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,796
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,944
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1027
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1087
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1143
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1173
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1245
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1311
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1379
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1563
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1588
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1649
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1730
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1866
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2077
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2327
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2747
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,3586
2021-08-17,3 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,4434
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72036
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70725
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71231
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71348
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71435
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71521
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71669
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71752
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71812
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,71868
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,71898
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,71970
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72036
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72104
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72288
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72313
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72374
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72455
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72591
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72802
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73052
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,73472
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74311
2021-08-17,3 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,75159
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1254
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,244
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,431
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,604
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,723
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,756
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,881
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,951
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1124
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1177
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1254
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1364
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1519
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1644
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1883
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1990
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2268
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,4793
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,5314
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,5750
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,6178
2021-08-17,4 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,7340
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73290
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72036
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72036
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72280
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72467
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72640
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,72759
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,72792
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,72917
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,72987
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73160
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73213
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73290
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73400
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73555
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73680
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73919
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74026
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74304
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,76829
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,77350
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,77786
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,78214
2021-08-17,4 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,79376
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,point,NA,677
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.01,230
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.025,309
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.05,458
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.1,500
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.15,537
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.2,599
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.25,601
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.3,613
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.35,617
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.4,622
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.45,640
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.5,677
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.55,684
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.6,712
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.65,749
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.7,787
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.75,823
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.8,832
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.85,941
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.9,1092
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.95,1173
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.975,1271
2021-08-17,1 wk ahead inc case,2021-08-21,GM11,GM11,quantile,0.99,1473
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,point,NA,110722
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.01,110275
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.025,110354
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.05,110503
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.1,110545
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.15,110582
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.2,110644
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.25,110646
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.3,110658
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.35,110662
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.4,110667
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.45,110685
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.5,110722
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.55,110729
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.6,110757
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.65,110794
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.7,110832
2021-08-17,1 wk ahead cum case,2021-08-21,GM11,GM11,quantile,0.75,110868
