id,Country,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24
77,Italy,4444338,4450744,4457222,4463733,4470324,4476959,4483689,4490480,4497388,4504359,4511442,4518598,4525877,4533239,4540736,4548324,4556054,4563883,4571863,4579951,4588200,4596562,4605094,4613746,4622574,4631527,4640663,4649929,4659382,4668966,4678742,4688650,4698750,4708981,4719404,4729955,4740695,4751557,4762604,4773765,4785103,4796546,4808156,4819858,4831715,4843650,4855726,4867862,4880122,4892425,4904831,4917261,4929773,4942286,4954861,4967412,4980001,4992543,5005098,5017581,5030051,5042426,5054762,5066978,5079131,5091138,5103058,5114810,5126451,5137902,5149219,5160327,5171280,5182006,5192558,5202868,5212986,5222849,5232506,5241898,5251071,5259971,5268643,5277036,5285195,5293072,5300710,5308067,5315183,5322019,5328616,5334937,5341022,5346838,5352422,5357747,5362845,5367694,5372326,5376720,5380906
78,Jamaica,58458,58985,59538,60111,60710,61330,61980,62655,63367,64104,64875,65673,66508,67372,68274,69208,70181,71186,72233,73313,74436,75594,76796,78033,79317,80636,82002,83404,84855,86342,87878,89450,91072,92728,94435,96176,97967,99791,101665,103570,105524,107507,109538,111596,113700,115828,118000,120194,122430,124683,126975,129282,131624,133978,136362,138754,141174,143597,146042,148487,150951,153409,155882,158344,160817,163275,165738,168183,170629,173051,175470,177862,180246,182599,184940,187247,189538,191792,194026,196220,198391,200519,202622,204679,206709,208692,210645,212549,214422,216245,218035,219775,221481,223137,224758,226328,227863,229349,230798,232199,233564
79,Japan,1163665,1181232,1199363,1217278,1235715,1253882,1272556,1290936,1309826,1328334,1347199,1365619,1384340,1402553,1421001,1438874,1456903,1474287,1491759,1508536,1525331,1541388,1557398,1572634,1587763,1602096,1616271,1629638,1642802,1655158,1667273,1678591,1689642,1699915,1709901,1719140,1728081,1736311,1744240,1751503,1758466,1764812,1770869,1776359,1781574,1786278,1790723,1794711,1798461,1801806,1804937,1807715,1810300,1812581,1814693,1816546,1818252,1819740,1821103,1822284,1823360,1824287,1825126,1825845,1826492,1827042,1827534,1827950,1828320,1828631,1828905,1829134,1829335,1829501,1829646,1829765,1829868,1829952,1830024,1830083,1830133,1830173,1830207,1830234,1830256,1830274,1830289,1830301,1830311,1830318,1830324,1830329,1830333,1830336,1830338,1830340,1830341,1830342,1830343,1830344,1830344
80,Jordan,784631,785570,786511,787451,788391,789330,790269,791205,792141,793074,794004,794930,795853,796771,797684,798592,799494,800390,801279,802161,803036,803902,804761,805610,806451,807281,808103,808914,809715,810504,811283,812051,812807,813551,814284,815004,815712,816407,817090,817760,818417,819061,819692,820309,820914,821505,822083,822647,823199,823736,824261,824773,825271,825756,826229,826688,827135,827569,827991,828400,828797,829182,829555,829916,830266,830604,830931,831247,831553,831847,832132,832406,832670,832925,833170,833406,833633,833851,834060,834261,834454,834639,834816,834986,835149,835305,835454,835596,835732,835862,835985,836104,836216,836323,836426,836523,836615,836703,836787,836866,836941
81,Kazakhstan,767163,774802,782379,789891,797331,804693,811966,819142,826207,833169,840022,846762,853384,859884,866257,872501,878613,884593,890437,896143,901709,907134,912418,917560,922558,927415,932127,936698,941126,945414,949561,953570,957441,961177,964778,968247,971586,974798,977885,980848,983691,986417,989028,991527,993916,996200,998380,1000460,1002442,1004331,1006128,1007838,1009462,1011004,1012467,1013854,1015168,1016411,1017587,1018698,1019747,1020737,1021670,1022549,1023376,1024154,1024886,1025572,1026216,1026820,1027386,1027915,1028410,1028873,1029305,1029708,1030083,1030433,1030759,1031062,1031343,1031605,1031847,1032072,1032280,1032472,1032650,1032815,1032967,1033107,1033236,1033355,1033464,1033565,1033657,1033742,1033819,1033891,1033956,1034015,1034070
82,Kenya,221406,222711,224034,225362,226710,228065,229441,230827,232240,233661,235103,236556,238031,239517,241027,242547,244091,245646,247225,248814,250428,252053,253704,255365,257051,258749,260473,262207,263968,265741,267540,269350,271187,273035,274911,276798,278713,280640,282594,284560,286554,288559,290593,292638,294713,296798,298913,301039,303195,305361,307558,309765,312003,314251,316529,318818,321138,323468,325829,328200,330602,333014,335457,337910,340394,342888,345413,347947,350513,353088,355694,358309,360956,363611,366298,368992,371719,374453,377218,379991,382796,385607,388450,391299,394180,397067,399985,402909,405864,408824,411815,414811,417838,420868,423930,426995,430090,433188,436317,439448,442609
83,South Korea,226854,228581,230261,231911,233500,235042,236511,237919,239239,240495,241670,242775,243798,244750,245621,246424,247151,247814,248408,248944,249418,249840,250210,250536,250817,251062,251271,251450,251600,251728,251833,251921,251993,252052,252099,252137,252168,252191,252210,252224,252235,252243,252250,252254,252257,252260,252261,252263,252263,252264,252264,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265,252265
84,Kuwait,406883,407281,407665,408034,408390,408733,409064,409381,409685,409977,410258,410528,410789,411038,411279,411509,411731,411944,412150,412346,412536,412718,412893,413061,413223,413378,413527,413671,413809,413941,414069,414191,414309,414422,414531,414635,414736,414832,414925,415014,415100,415182,415261,415337,415410,415480,415548,415613,415675,415735,415793,415848,415901,415952,416001,416048,416094,416137,416179,416220,416258,416295,416331,416365,416398,416430,416461,416490,416518,416545,416571,416596,416620,416643,416665,416686,416707,416726,416745,416763,416781,416798,416814,416829,416844,416858,416872,416885,416898,416910,416922,416933,416944,416954,416964,416974,416983,416992,417001,417009,417017
85,Kyrgyzstan,172327,172690,173035,173362,173674,173970,174252,174518,174769,175006,175231,175444,175646,175836,176015,176185,176345,176496,176639,176773,176900,177020,177133,177239,177339,177433,177522,177605,177684,177757,177827,177892,177953,178011,178065,178115,178163,178208,178250,178289,178326,178360,178392,178422,178451,178477,178502,178525,178547,178567,178586,178603,178620,178635,178650,178663,178675,178687,178698,178708,178717,178726,178734,178742,178749,178756,178762,178767,178773,178777,178782,178786,178790,178794,178797,178800,178803,178806,178808,178810,178813,178815,178816,178818,178820,178821,178822,178824,178825,178826,178827,178828,178828,178829,178830,178831,178831,178832,178832,178833,178833
86,Latvia,140171,140278,140388,140500,140614,140731,140851,140973,141098,141226,141356,141489,141625,141763,141905,142049,142196,142345,142498,142652,142810,142971,143134,143300,143468,143639,143813,143989,144168,144349,144533,144719,144908,145099,145293,145488,145686,145886,146088,146292,146499,146707,146917,147128,147342,147557,147774,147992,148212,148433,148655,148879,149104,149329,149556,149783,150012,150241,150470,150700,150931,151161,151392,151623,151855,152085,152316,152547,152777,153007,153236,153465,153693,153920,154146,154371,154596,154819,155041,155261,155480,155698,155914,156128,156341,156551,156761,156968,157173,157376,157577,157775,157972,158166,158358,158548,158735,158920,159102,159281,159458
87,Lebanon,583718,585417,587181,588946,590778,592612,594519,596431,598429,600430,602509,604590,606753,608918,611169,613420,615759,618094,620520,622941,625455,627960,630561,633150,635837,638508,641278,644031,646883,649713,652643,655548,658554,661530,664607,667650,670794,673898,677103,680265,683525,686737,690047,693302,696654,699947,703334,706657,710071,713416,716850,720209,723653,727018,730464,733827,737267,740619,744044,747376,750778,754083,757453,760722,764052,767278,770559,773734,776960,780076,783239,786291,789385,792366,795384,798289,801226,804049,806900,809637,812398,815046,817714,820268,822839,825299,827771,830133,832505,834769,837039,839203,841372,843437,845503,847469,849434,851302,853167,854938,856704
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3161,3171,3183,3195,3209,3225,3242,3261,3282,3305,3331,3358,3389,3422,3459,3500,3544,3593,3646,3704,3768,3838,3913,3997,4086,4185,4290,4406,4529,4664,4807,4963,5128,5306,5494,5695,5906,6132,6365,6613,6869,7138,7412,7698,7987,8287,8586,8893,9197,9505,9807,10111,10405,10697,10978,11255,11518,11775,12016,12251,12469,12679,12874,13060,13231,13394,13542,13682,13810,13930,14038,14140,14232,14317,14394,14466,14530,14590,14643,14693,14737,14777,14814,14847,14877,14905,14929,14952,14972,14991,15007,15022,15035,15048,15059,15069,15078,15086,15093,15100,15106
90,Lithuania,290170,290733,291306,291884,292473,293065,293668,294275,294895,295517,296148,296781,297422,298063,298712,299361,300015,300667,301323,301976,302632,303284,303937,304585,305232,305872,306511,307141,307769,308387,309000,309603,310201,310786,311365,311930,312488,313033,313568,314089,314600,315097,315583,316053,316512,316956,317388,317804,318208,318597,318973,319334,319683,320016,320337,320643,320937,321217,321485,321740,321983,322212,322431,322638,322834,323019,323194,323358,323513,323658,323794,323922,324041,324153,324257,324353,324443,324527,324604,324675,324742,324803,324859,324910,324958,325001,325041,325078,325111,325141,325168,325193,325216,325236,325255,325272,325287,325300,325312,325323,325333
91,Luxembourg,74690,74730,74770,74808,74846,74882,74917,74951,74984,75017,75048,75079,75108,75137,75166,75193,75219,75245,75270,75295,75318,75341,75364,75385,75406,75427,75447,75466,75485,75503,75521,75538,75554,75570,75586,75601,75616,75630,75644,75657,75670,75683,75695,75707,75719,75730,75740,75751,75761,75771,75780,75789,75798,75807,75815,75823,75831,75838,75846,75853,75859,75866,75872,75878,75884,75890,75895,75901,75906,75911,75916,75920,75925,75929,75933,75937,75941,75945,75948,75952,75955,75958,75961,75964,75967,75970,75973,75975,75978,75980,75982,75984,75986,75988,75990,75992,75994,75996,75997,75999,76000
92,Madagascar,42819,42824,42829,42834,42838,42842,42846,42850,42853,42856,42859,42862,42864,42867,42869,42871,42873,42875,42877,42879,42880,42882,42883,42884,42885,42887,42888,42889,42889,42890,42891,42892,42893,42893,42894,42895,42895,42896,42896,42897,42897,42897,42898,42898,42898,42899,42899,42899,42900,42900,42900,42900,42901,42901,42901,42901,42901,42901,42901,42902,42902,42902,42902,42902,42902,42902,42902,42902,42902,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903,42903
93,Malaysia,1424639,1445432,1466302,1487203,1508136,1529054,1549951,1570775,1591521,1612145,1632650,1652993,1673180,1693175,1712986,1732576,1751945,1771049,1789891,1808429,1826669,1844573,1862151,1879368,1896238,1912728,1928850,1944574,1959913,1974837,1989360,2003455,2017138,2030386,2043216,2055611,2067586,2079127,2090250,2100944,2111226,2121085,2130539,2139582,2148230,2156480,2164351,2171839,2178963,2185723,2192137,2198207,2203950,2209368,2214480,2219290,2223814,2228058,2232038,2235760,2239240,2242484,2245507,2248317,2250926,2253343,2255581,2257646,2259551,2261303,2262913,2264389,2265740,2266973,2268098,2269121,2270051,2270892,2271653,2272339,2272957,2273512,2274009,2274453,2274850,2275202,2275514,2275791,2276035,2276249,2276438,2276602,2276746,2276871,2276979,2277072,2277153,2277222,2277281,2277331,2277373
94,Maldives,79289,79404,79517,79630,79740,79850,79957,80062,80165,80265,80364,80459,80552,80643,80731,80816,80898,80977,81054,81127,81198,81266,81331,81393,81452,81508,81562,81613,81661,81707,81750,81791,81829,81865,81899,81930,81960,81987,82013,82037,82059,82080,82099,82116,82132,82147,82161,82173,82185,82195,82205,82213,82221,82228,82235,82241,82246,82251,82255,82259,82262,82265,82268,82270,82272,82274,82276,82277,82278,82280,82281,82281,82282,82283,82283,82284,82284,82285,82285,82285,82285,82286,82286,82286,82286,82286,82286,82286,82286,82286,82286,82286,82286,82287,82287,82287,82287,82287,82287,82287,82287
95,Malta,35380,35443,35504,35565,35625,35684,35741,35797,35851,35904,35956,36007,36057,36105,36152,36198,36242,36286,36328,36370,36410,36449,36487,36525,36560,36596,36630,36663,36695,36726,36757,36786,36815,36843,36869,36896,36921,36946,36969,36993,37015,37037,37057,37078,37097,37117,37135,37153,37170,37187,37203,37218,37233,37248,37262,37275,37288,37301,37313,37325,37336,37347,37357,37368,37377,37387,37396,37405,37413,37421,37429,37436,37443,37450,37457,37463,37469,37475,37481,37487,37492,37497,37502,37506,37511,37515,37519,37523,37527,37530,37534,37537,37540,37543,37546,37549,37551,37554,37556,37559,37561
96,Mauritania,30354,30624,30897,31162,31430,31690,31954,32210,32470,32722,32977,33224,33475,33717,33963,34201,34442,34676,34912,35141,35372,35597,35823,36043,36264,36479,36696,36905,37117,37322,37529,37729,37931,38126,38323,38514,38706,38891,39078,39259,39441,39617,39795,39966,40138,40305,40473,40634,40797,40954,41113,41265,41418,41566,41715,41858,42003,42142,42282,42416,42552,42682,42813,42938,43065,43187,43309,43427,43545,43659,43773,43882,43993,44098,44205,44306,44409,44507,44606,44700,44795,44886,44978,45065,45153,45237,45321,45402,45483,45561,45639,45713,45788,45859,45931,45999,46068,46133,46199,46262,46325
97,Mauritius,6122,6269,6417,6567,6718,6871,7023,7177,7330,7484,7637,7791,7942,8093,8242,8390,8535,8680,8820,8959,9095,9228,9357,9484,9606,9726,9841,9953,10060,10164,10263,10358,10449,10537,10620,10699,10774,10845,10912,10976,11035,11091,11144,11193,11239,11282,11321,11358,11392,11424,11452,11479,11503,11526,11546,11565,11582,11597,11611,11623,11634,11644,11653,11661,11669,11675,11681,11686,11690,11694,11697,11700,11703,11705,11707,11709,11710,11711,11713,11713,11714,11715,11715,11716,11716,11717,11717,11717,11717,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718,11718
98,Mexico,3108438,3127162,3145969,3164822,3183713,3202610,3221513,3240396,3259262,3278075,3296829,3315496,3334070,3352526,3370858,3389041,3407068,3424915,3442575,3460026,3477264,3494266,3511028,3527529,3543767,3559722,3575392,3590761,3605826,3620573,3635000,3649096,3662860,3676281,3689361,3702090,3714471,3726496,3738170,3749486,3760448,3771055,3781309,3791211,3800765,3809971,3818836,3827362,3835554,3843417,3850958,3858180,3865092,3871699,3878008,3884026,3889762,3895221,3900413,3905345,3910025,3914461,3918662,3922636,3926390,3929934,3933275,3936422,3939382,3942164,3944775,3947224,3949518,3951663,3953668,3955540,3957286,3958911,3960423,3961829,3963133,3964342,3965462,3966497,3967454,3968337,3969151,3969900,3970588,3971221,3971801,3972332,3972819,3973263,3973669,3974039,3974375,3974682,3974960,3975212,3975440
99,Moldova,262244,262460,262681,262905,263134,263367,263606,263849,264098,264351,264610,264874,265144,265418,265699,265984,266276,266572,266875,267183,267498,267817,268144,268475,268814,269157,269508,269864,270227,270596,270971,271353,271741,272135,272537,272944,273359,273779,274207,274641,275082,275529,275984,276444,276913,277387,277868,278356,278851,279353,279862,280376,280899,281427,281963,282505,283054,283609,284172,284740,285316,285897,286486,287080,287682,288288,288902,289521,290148,290779,291417,292060,292710,293365,294026,294691,295363,296039,296722,297408,298101,298797,299499,300204,300915,301629,302348,303070,303798,304527,305262,305999,306740,307483,308230,308979,309732,310485,311243,312001,312762
100,Monaco,3074,3090,3106,3121,3136,3151,3165,3178,3192,3204,3217,3228,3240,3251,3261,3271,3280,3289,3298,3306,3314,3321,3328,3334,3340,3346,3351,3356,3361,3365,3369,3373,3376,3379,3382,3385,3387,3390,3392,3394,3395,3397,3399,3400,3401,3402,3403,3404,3405,3405,3406,3407,3407,3408,3408,3408,3409,3409,3409,3409,3410,3410,3410,3410,3410,3410,3410,3410,3410,3410,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411,3411
101,Mongolia,183652,184936,186223,187523,188822,190130,191431,192739,194039,195345,196643,197945,199237,200530,201812,203094,204363,205632,206885,208136,209371,210602,211816,213024,214214,215396,216560,217716,218851,219977,221082,222176,223249,224310,225350,226377,227381,228372,229341,230295,231227,232144,233039,233918,234774,235616,236434,237237,238017,238782,239524,240251,240956,241645,242313,242965,243597,244213,244808,245389,245950,246496,247023,247536,248030,248511,248973,249423,249855,250274,250677,251067,251442,251805,252153,252490,252813,253125,253424,253712,253988,254254,254508,254753,254987,255213,255428,255635,255832,256021,256202,256375,256540,256698,256848,256992,257129,257260,257384,257503,257616
102,Montenegro,106493,106890,107303,107725,108162,108608,109071,109546,110039,110544,111065,111597,112146,112705,113283,113870,114475,115089,115720,116360,117017,117682,118363,119051,119755,120464,121188,121917,122660,123407,124166,124927,125700,126474,127259,128042,128835,129625,130423,131218,132018,132813,133613,134407,135203,135991,136781,137561,138341,139110,139878,140634,141388,142127,142863,143585,144301,145003,145697,146376,147048,147703,148349,148979,149600,150203,150797,151373,151938,152487,153024,153544,154053,154544,155025,155488,155939,156374,156798,157205,157602,157982,158351,158705,159048,159377,159695,159999,160292,160573,160843,161101,161350,161587,161814,162031,162239,162437,162626,162806,162978
103,Morocco,763353,772115,780926,789476,798068,806393,814742,822806,830864,838622,846338,853745,861091,868119,875066,881689,888214,894411,900497,906258,911896,917214,922401,927276,932015,936453,940752,944764,948638,952239,955703,958912,961989,964829,967542,970036,972410,974585,976648,978530,980309,981926,983449,984827,986120,987287,988377,989356,990268,991083,991840,992514,993136,993689,994197,994646,995058,995420,995751,996040,996303,996533,996741,996921,997084,997224,997350,997459,997556,997639,997713,997776,997831,997878,997920,997955,997986,998012,998035,998053,998070,998083,998095,998105,998113,998120,998126,998131,998135,998138,998141,998143,998145,998147,998148,998149,998150,998151,998151,998152,998152
104,Namibia,122545,122714,122877,123035,123186,123332,123472,123606,123732,123854,123970,124082,124188,124290,124388,124481,124569,124655,124736,124814,124888,124959,125026,125091,125153,125212,125268,125322,125373,125422,125469,125514,125556,125597,125636,125673,125708,125742,125774,125805,125834,125862,125889,125914,125939,125962,125984,126005,126025,126044,126062,126079,126096,126111,126126,126141,126154,126167,126179,126191,126202,126213,126223,126233,126242,126251,126259,126267,126274,126281,126288,126295,126301,126307,126312,126318,126323,126327,126332,126336,126340,126344,126348,126352,126355,126358,126361,126364,126367,126369,126372,126374,126377,126379,126381,126383,126384,126386,126388,126389,126391
105,Nepal,734838,737313,739783,742242,744696,747137,749574,751996,754410,756809,759198,761569,763929,766271,768600,770908,773202,775475,777731,779965,782181,784373,786547,788695,790824,792926,795008,797062,799094,801098,803079,805031,806960,808859,810734,812578,814398,816186,817950,819682,821389,823064,824713,826331,827922,829481,831014,832515,833990,835433,836850,838235,839594,840922,842224,843495,844739,845954,847142,848301,849435,850539,851619,852669,853696,854694,855668,856615,857539,858436,859310,860159,860986,861787,862567,863324,864059,864771,865463,866133,866783,867412,868022,868611,869183,869735,870270,870786,871286,871768,872234,872683,873118,873536,873940,874329,874704,875064,875412,875747,876069
106,Netherlands,1937077,1939450,1941772,1944069,1946311,1948522,1950672,1952780,1954816,1956819,1958768,1960683,1962543,1964367,1966138,1967875,1969562,1971217,1972823,1974399,1975927,1977426,1978880,1980306,1981688,1983043,1984357,1985645,1986893,1988116,1989301,1990462,1991587,1992688,1993755,1994800,1995812,1996802,1997761,1998699,1999608,2000497,2001357,2002199,2003013,2003810,2004580,2005334,2006062,2006775,2007464,2008137,2008788,2009424,2010038,2010639,2011219,2011786,2012334,2012869,2013385,2013890,2014377,2014852,2015311,2015759,2016192,2016614,2017021,2017418,2017802,2018175,2018536,2018888,2019227,2019558,2019877,2020187,2020487,2020779,2021060,2021334,2021599,2021856,2022104,2022346,2022578,2022805,2023023,2023235,2023440,2023639,2023830,2024017,2024196,2024371,2024538,2024702,2024859,2025012,2025159
107,New Zealand,2927,2930,2933,2936,2939,2942,2945,2948,2950,2953,2956,2958,2960,2963,2965,2967,2969,2971,2973,2975,2977,2979,2980,2982,2983,2985,2986,2987,2988,2989,2990,2991,2992,2993,2994,2995,2995,2996,2997,2997,2998,2998,2999,2999,2999,3000,3000,3000,3000,3001,3001,3001,3001,3001,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3002,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003,3003
108,Nicaragua,10251,10308,10365,10423,10480,10538,10596,10653,10711,10768,10826,10883,10940,10997,11054,11111,11168,11224,11280,11336,11392,11447,11503,11557,11612,11666,11719,11773,11825,11878,11930,11981,12032,12083,12133,12182,12231,12279,12327,12374,12421,12467,12512,12556,12600,12644,12687,12729,12770,12811,12851,12890,12929,12967,13004,13041,13076,13112,13146,13180,13213,13245,13277,13308,13338,13367,13396,13424,13452,13479,13505,13530,13555,13579,13602,13625,13647,13669,13690,13710,13730,13749,13767,13785,13803,13820,13836,13852,13867,13882,13896,13910,13923,13936,13948,13960,13971,13982,13993,14003,14013
109,Niger,5724,5729,5734,5739,5744,5749,5754,5759,5764,5768,5773,5777,5782,5786,5790,5794,5799,5803,5807,5811,5814,5818,5822,5826,5829,5833,5836,5840,5843,5846,5850,5853,5856,5859,5862,5865,5868,5871,5873,5876,5879,5881,5884,5887,5889,5891,5894,5896,5898,5901,5903,5905,5907,5909,5911,5913,5915,5917,5919,5921,5923,5924,5926,5928,5929,5931,5933,5934,5936,5937,5939,5940,5941,5943,5944,5945,5947,5948,5949,5950,5951,5952,5953,5955,5956,5957,5958,5959,5960,5960,5961,5962,5963,5964,5965,5965,5966,5967,5968,5968,5969
110,Nigeria,183087,183772,184480,185193,185928,186668,187434,188206,189009,189818,190656,191500,192374,193257,194171,195093,196048,197012,198010,199017,200061,201114,202204,203305,204445,205596,206788,207991,209238,210495,211799,213114,214477,215852,217277,218715,220205,221709,223268,224840,226470,228114,229819,231538,233321,235120,236984,238865,240815,242782,244822,246879,249012,251164,253395,255645,257979,260331,262772,265233,267786,270360,273030,275721,278514,281329,284250,287193,290248,293326,296521,299741,303082,306449,309943,313464,317118,320800,324622,328471,332468,336493,340673,344881,349252,353653,358223,362824,367603,372413,377410,382439,387663,392921,398382,403878,409588,415334,421302,427308,433547
111,Macedonia,162457,163178,163964,164785,165675,166603,167614,168674,169838,171055,172374,173751,175244,176801,178486,180240,182134,184099,186216,188407,190763,193195,195803,198487,201357,204303,207443,210656,214071,217552,221239,224986,228940,232943,237152,241396,245841,250306,254962,259620,264458,269275,274258,279198,284284,289304,294449,299505,304664,309709,314834,319824,324870,329761,334684,339435,344197,348773,353339,357710,362053,366193,370291,374183,378020,381652,385219,388583,391876,394972,397993,400825,403578,406152,408648,410975,413226,415318,417336,419209,421011,422679,424280,425759,427176,428483,429732,430882,431979,432987,433947,434828,435666,436432,437161,437826,438458,439034,439579,440077,440547
112,Norway,145014,145584,146174,146778,147405,148050,148724,149421,150155,150915,151713,152542,153415,154325,155285,156288,157348,158455,159628,160855,162157,163519,164965,166479,168086,169769,171555,173425,175410,177486,179687,181988,184424,186968,189658,192462,195423,198504,201751,205122,208669,212343,216198,220183,224354,228654,233143,237757,242561,247484,252594,257816,263218,268720,274394,280155,286075,292065,298199,304384,310696,317037,323484,329938,336477,342998,349579,356119,362696,369206,375728,382161,388581,394890,401163,407305,413390,419325,425184,430878,436479,441904,447220,452351,457363,462182,466874,471370,475732,479899,483928,487765,491462,494971,498343,501532,504587,507469,510219,512806,515268
113,Oman,300408,300580,300743,300899,301046,301184,301313,301432,301540,301641,301734,301820,301899,301972,302037,302097,302152,302202,302247,302287,302324,302357,302386,302413,302437,302458,302476,302493,302508,302521,302532,302542,302551,302558,302565,302571,302576,302580,302584,302587,302589,302592,302594,302595,302597,302598,302599,302600,302601,302601,302602,302602,302602,302603,302603,302603,302603,302603,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604,302604
114,Pakistan,1105300,1109670,1114112,1118483,1122934,1127319,1131790,1136197,1140696,1145131,1149647,1154099,1158636,1163107,1167663,1172152,1176724,1181225,1185810,1190321,1194915,1199432,1204031,1208550,1213150,1217666,1222260,1226768,1231353,1235847,1240417,1244892,1249440,1253891,1258412,1262832,1267320,1271704,1276152,1280494,1284897,1289191,1293543,1297782,1302077,1306256,1310488,1314602,1318765,1322809,1326898,1330865,1334875,1338762,1342688,1346490,1350327,1354039,1357783,1361402,1365050,1368572,1372119,1375541,1378985,1382303,1385642,1388855,1392085,1395191,1398311,1401307,1404316,1407202,1410098,1412873,1415656,1418319,1420988,1423541,1426096,1428537,1430980,1433311,1435641,1437863,1440082,1442195,1444305,1446312,1448315,1450217,1452114,1453914,1455708,1457408,1459101,1460704,1462299,1463807,1465307
115,Panama,448268,448927,449564,450185,450785,451370,451935,452487,453021,453533,454016,454476,454907,455315,455692,456045,456377,456693,456989,457270,457530,457773,457997,458203,458391,458564,458720,458863,458993,459111,459218,459315,459401,459479,459547,459608,459661,459707,459748,459783,459813,459839,459860,459879,459895,459908,459918,459927,459934,459939,459944,459947,459949,459951,459952,459953,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954,459954
116,Papua New Guinea,17812,17815,17819,17822,17825,17828,17831,17833,17836,17838,17840,17842,17844,17845,17847,17849,17850,17851,17852,17854,17855,17856,17856,17857,17858,17859,17860,17860,17861,17861,17862,17862,17863,17863,17864,17864,17864,17865,17865,17865,17866,17866,17866,17866,17867,17867,17867,17867,17867,17867,17867,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17868,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869,17869
