id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15272,15275,15277,15279,15281,15283,15285,15287,15289,15291,15293,15295,15297,15299,15301,15303,15305,15307,15309,15311,15313,15315,15316,15318,15320,15322,15324,15325,15327,15329,15330,15332,15334,15335,15337,15338,15340,15341,15342,15343,15344,15345,15346,15347,15348,15348,15349,15349,15350,15350,15350,15350,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351,15351
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266291,266292,266293,266294,266296,266297,266298,266299,266300,266301,266302,266303,266304,266305,266306,266307,266308,266309,266310,266311,266311,266312,266313,266314,266314,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315,266315
111,Macedonia,344710,344728,344744,344760,344775,344789,344802,344816,344832,344846,344861,344876,344890,344904,344919,344934,344948,344963,344977,344992,345006,345021,345035,345050,345064,345079,345093,345108,345123,345137,345152,345166,345181,345195,345210,345224,345239,345253,345268,345283,345297,345312,345326,345341,345355,345370,345385,345399,345414,345428,345443,345458,345472,345487,345501,345516,345531,345545,345560,345575,345589,345604,345619,345633,345648,345663,345677,345692,345707,345721,345736,345751,345766,345780,345795,345810,345825,345840,345854,345869,345884,345899,345914,345928,345943,345958,345973,345988,346003,346018,346033,346048,346063,346077,346092,346107,346122,346137,346152,346167,346182
112,Norway,1469061,1469248,1469442,1469645,1469857,1470080,1470316,1470567,1470839,1471127,1471432,1471757,1472103,1472471,1472864,1473287,1473738,1474220,1474735,1475286,1475875,1476505,1477186,1477915,1478696,1479533,1480431,1481394,1482427,1483546,1484747,1486038,1487424,1488914,1490515,1492236,1494103,1496112,1498273,1500597,1503098,1505789,1508682,1511828,1515215,1518859,1522781,1527000,1531538,1536417,1541728,1547441,1553583,1560183,1567270,1574877,1583036,1591926,1601459,1611674,1622608,1634298,1646782,1660095,1674609,1690077,1706536,1724135,1743262,1763608,1785211,1808763,1833742,1860176,1888086,1917484,1948366,1980720,2015949,2052775,2091146,2130993,2172226,2214740,2258407,2305872,2354473,2404029,2454347,2505218,2556430,2607764,2663482,2719132,2774471,2829264,2883293,2936359,2988284,3044565,3099440
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399186,399193,399199,399206,399212,399217,399223,399229,399234,399239,399244,399249,399254,399258,399263,399267,399271,399275,399279,399283,399287,399290,399294,399297,399300,399303,399307,399310,399312,399315,399318,399321,399323,399326,399328,399331,399333,399335,399337,399339,399341,399343,399345,399347,399349,399351,399352,399354,399356,399357,399359,399360,399362,399363,399364,399366,399367,399368,399370,399371,399372,399373,399374,399375,399376,399377,399378,399379,399380,399381,399382,399382,399383,399384,399385,399385,399386,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387,399387
114,Pakistan,1575225,1575254,1575284,1575313,1575342,1575370,1575398,1575425,1575450,1575476,1575501,1575526,1575551,1575575,1575600,1575623,1575647,1575670,1575693,1575716,1575739,1575761,1575783,1575805,1575827,1575848,1575869,1575891,1575912,1575933,1575953,1575974,1575995,1576015,1576036,1576056,1576076,1576096,1576116,1576137,1576157,1576177,1576197,1576217,1576236,1576256,1576276,1576296,1576316,1576336,1576356,1576377,1576397,1576417,1576437,1576457,1576478,1576498,1576519,1576539,1576560,1576581,1576602,1576623,1576644,1576665,1576686,1576708,1576729,1576751,1576773,1576795,1576817,1576839,1576862,1576884,1576907,1576930,1576953,1576976,1577000,1577023,1577047,1577071,1577095,1577119,1577144,1577169,1577193,1577218,1577243,1577269,1577294,1577320,1577346,1577371,1577398,1577424,1577450,1577477,1577503
115,Panama,1002161,1002612,1003073,1003545,1004032,1004536,1005061,1005613,1006208,1006827,1007474,1008150,1008859,1009603,1010385,1011212,1012079,1012988,1013943,1014946,1015999,1017105,1018275,1019505,1020797,1022154,1023581,1025080,1026655,1028323,1030077,1031921,1033858,1035895,1038035,1040284,1042667,1045171,1047803,1050568,1053472,1056522,1059724,1063117,1066678,1070415,1074336,1078448,1082759,1087275,1092056,1097064,1102307,1107792,1113528,1119521,1125780,1132393,1139295,1146490,1153984,1161785,1169895,1178319,1187198,1196410,1205956,1215837,1226052,1236598,1247471,1258885,1270632,1282706,1295095,1307788,1320771,1334029,1347864,1361960,1376295,1390847,1405592,1420504,1435558,1451132,1466807,1482553,1498339,1514134,1529906,1545626,1561676,1577614,1593408,1609028,1624447,1639639,1654580,1669493,1684086
116,Papua New Guinea,46146,46149,46152,46154,46157,46159,46162,46164,46166,46169,46171,46173,46175,46177,46179,46181,46183,46185,46187,46189,46191,46192,46194,46196,46197,46199,46201,46202,46204,46205,46207,46208,46209,46211,46212,46213,46215,46216,46217,46218,46219,46221,46222,46223,46224,46225,46226,46227,46228,46229,46230,46231,46232,46233,46233,46234,46235,46236,46237,46237,46238,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239,46239
117,Paraguay,718164,718173,718182,718191,718200,718210,718218,718227,718236,718244,718252,718260,718268,718275,718283,718290,718297,718304,718311,718318,718325,718331,718338,718344,718350,718356,718362,718368,718374,718380,718385,718391,718396,718401,718407,718412,718417,718422,718426,718431,718436,718440,718445,718449,718454,718458,718462,718467,718471,718475,718479,718483,718487,718490,718494,718498,718501,718505,718508,718512,718515,718519,718522,718525,718529,718532,718535,718538,718541,718544,718547,718550,718553,718556,718559,718561,718564,718567,718569,718572,718575,718577,718580,718582,718585,718587,718589,718592,718594,718596,718599,718601,718603,718605,718608,718610,718612,718614,718616,718618,718620
118,Peru,4238042,4242128,4246357,4250747,4255319,4260095,4265100,4270361,4276037,4281987,4288235,4294806,4301722,4309017,4316712,4324958,4333682,4342893,4352617,4362885,4373729,4385181,4397514,4410556,4424349,4438939,4454370,4470692,4487954,4506530,4526186,4546982,4568979,4592237,4616820,4643248,4671731,4701969,4734065,4768128,4804272,4842614,4883277,4927228,4973878,5023374,5075869,5131519,5190481,5252918,5320095,5391182,5466338,5545724,5629488,5717773,5810710,5911096,6016759,6127822,6244394,6366560,6494381,6627892,6770175,6918317,7072218,7231726,7396642,7566708,7741615,7929511,8122570,8320405,8522588,8728649,8938090,9150386,9378570,9609457,9842405,10076755,10311850,10547036,10781672,11025839,11267759,11506671,11741856,11972641,12198407,12418591,12651534,12878512,13099187,13313310,13520718,13721337,13915171,14118857,14315113
119,Philippines,4036277,4037341,4038401,4039458,4040508,4041552,4042585,4043607,4044617,4045619,4046614,4047600,4048578,4049547,4050508,4051462,4052410,4053350,4054282,4055208,4056126,4057038,4057945,4058846,4059741,4060629,4061512,4062389,4063260,4064128,4064991,4065849,4066702,4067550,4068394,4069233,4070070,4070903,4071732,4072557,4073378,4074196,4075010,4075822,4076632,4077438,4078242,4079043,4079841,4080636,4081431,4082223,4083013,4083800,4084586,4085370,4086151,4086932,4087712,4088489,4089265,4090039,4090811,4091582,4092352,4093121,4093888,4094653,4095417,4096179,4096939,4097697,4098454,4099208,4099961,4100712,4101462,4102209,4102951,4103691,4104429,4105165,4105898,4106629,4107357,4108081,4108802,4109520,4110236,4110949,4111660,4112368,4113074,4113779,4114481,4115181,4115879,4116575,4117269,4117964,4118658
120,Poland,6352755,6353108,6353458,6353806,6354151,6354491,6354826,6355155,6355477,6355795,6356109,6356419,6356724,6357025,6357321,6357614,6357904,6358190,6358473,6358752,6359028,6359301,6359572,6359840,6360105,6360368,6360628,6360886,6361142,6361398,6361652,6361904,6362155,6362404,6362652,6362900,6363147,6363394,6363640,6363886,6364132,6364377,6364623,6364870,6365117,6365364,6365613,6365862,6366112,6366363,6366617,6366873,6367130,6367389,6367650,6367913,6368179,6368448,6368721,6368996,6369275,6369557,6369843,6370133,6370429,6370729,6371034,6371344,6371659,6371979,6372306,6372640,6372980,6373327,6373681,6374043,6374413,6374790,6375178,6375574,6375980,6376396,6376822,6377259,6377705,6378166,6378638,6379123,6379621,6380132,6380659,6381200,6381758,6382332,6382924,6383533,6384160,6384806,6385472,6386160,6386870
121,Portugal,5542265,5542998,5543742,5544496,5545263,5546043,5546836,5547642,5548465,5549302,5550153,5551019,5551900,5552797,5553710,5554645,5555597,5556567,5557555,5558562,5559588,5560634,5561707,5562801,5563918,5565056,5566218,5567403,5568613,5569855,5571124,5572420,5573744,5575096,5576477,5577889,5579341,5580825,5582343,5583895,5585482,5587105,5588765,5590475,5592225,5594016,5595849,5597725,5599647,5601614,5603642,5605720,5607849,5610029,5612264,5614554,5616901,5619323,5621806,5624352,5626963,5629640,5632386,5635202,5638112,5641097,5644160,5647304,5650530,5653841,5657239,5660753,5664360,5668065,5671868,5675775,5679786,5683906,5688174,5692559,5697065,5701695,5706454,5711346,5716373,5721579,5726930,5732432,5738089,5743904,5749882,5756028,5762395,5768942,5775675,5782715,5790419,5798362,5806552,5815066,5823847
122,Qatar,478848,479135,479422,479709,479996,480283,480569,480853,481135,481416,481696,481975,482253,482530,482805,483080,483355,483628,483900,484172,484442,484711,484980,485249,485517,485783,486049,486315,486579,486844,487108,487371,487634,487896,488157,488418,488679,488940,489201,489460,489720,489978,490237,490496,490754,491013,491271,491528,491785,492042,492300,492557,492815,493072,493329,493585,493843,494105,494366,494628,494890,495152,495414,495677,495941,496205,496469,496734,496999,497264,497530,497797,498064,498332,498600,498869,499138,499407,499677,499947,500218,500490,500761,501033,501306,501578,501850,502122,502395,502668,502941,503214,503486,503758,504031,504303,504575,504846,505118,505390,505662
123,Romania,3296834,3297114,3297394,3297674,3297952,3298228,3298501,3298768,3299027,3299284,3299539,3299790,3300037,3300281,3300522,3300761,3300997,3301232,3301463,3301693,3301920,3302145,3302369,3302593,3302814,3303034,3303253,3303470,3303686,3303903,3304119,3304334,3304549,3304763,3304976,3305190,3305404,3305618,3305833,3306047,3306262,3306477,3306693,3306910,3307127,3307345,3307564,3307784,3308005,3308227,3308450,3308674,3308899,3309126,3309354,3309583,3309813,3310044,3310276,3310509,3310744,3310979,3311216,3311454,3311689,3311926,3312162,3312399,3312636,3312872,3313109,3313340,3313569,3313797,3314023,3314247,3314468,3314687,3314898,3315104,3315307,3315506,3315701,3315891,3316076,3316254,3316428,3316596,3316760,3316918,3317071,3317219,3317367,3317510,3317649,3317784,3317914,3318041,3318164,3318290,3318413
124,Russian Federation,21284476,21289552,21294582,21299559,21304473,21309312,21314063,21318710,21323234,21327685,21332058,21336352,21340564,21344692,21348737,21352714,21356617,21360448,21364207,21367894,21371512,21375062,21378553,21381981,21385344,21388646,21391887,21395068,21398191,21401268,21404303,21407285,21410214,21413093,21415922,21418702,21421444,21424139,21426789,21429394,21431956,21434475,21436953,21439398,21441803,21444168,21446496,21448787,21451041,21453259,21455449,21457605,21459727,21461816,21463874,21465899,21467895,21469865,21471805,21473717,21475600,21477455,21479283,21481085,21482864,21484618,21486346,21488049,21489729,21491384,21493016,21494628,21496217,21497784,21499329,21500853,21502355,21503837,21505299,21506741,21508162,21509564,21510947,21512311,21513655,21514978,21516281,21517565,21518831,21520079,21521308,21522520,21523701,21524864,21526007,21527132,21528239,21529326,21530394,21531430,21532447
125,Rwanda,132762,132769,132775,132782,132789,132796,132803,132810,132818,132826,132833,132841,132850,132858,132867,132875,132884,132894,132903,132913,132923,132933,132943,132954,132965,132976,132988,132999,133011,133024,133037,133050,133064,133078,133092,133107,133122,133137,133153,133170,133187,133204,133222,133241,133260,133280,133300,133321,133343,133365,133389,133412,133437,133462,133489,133516,133544,133573,133603,133633,133665,133698,133733,133768,133804,133842,133881,133922,133963,134007,134051,134098,134146,134195,134246,134299,134354,134411,134470,134530,134593,134659,134726,134796,134868,134944,135022,135102,135186,135273,135363,135456,135553,135654,135759,135867,135980,136097,136218,136345,136476
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9476,9478,9479,9481,9482,9483,9485,9486,9488,9490,9491,9493,9494,9496,9498,9499,9501,9503,9505,9507,9509,9511,9513,9515,9517,9519,9521,9523,9525,9527,9530,9532,9534,9537,9539,9542,9544,9547,9549,9552,9555,9558,9560,9563,9566,9569,9572,9575,9579,9582,9585,9588,9592,9595,9599,9602,9606,9610,9613,9617,9621,9625,9629,9633,9637,9642,9646,9650,9655,9659,9664,9669,9673,9678,9683,9688,9693,9699,9704,9709,9715,9721,9726,9732,9738,9744,9750,9756,9763,9769,9775,9782,9789,9796,9803,9810,9817,9824,9832
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825597,825644,825691,825736,825780,825824,825867,825909,825950,825991,826031,826070,826109,826146,826184,826220,826256,826292,826326,826361,826394,826427,826460,826492,826523,826554,826584,826614,826643,826672,826701,826729,826756,826783,826810,826836,826861,826887,826911,826936,826960,826984,827007,827030,827052,827074,827096,827117,827138,827159,827179,827198,827218,827237,827256,827274,827292,827310,827327,827344,827361,827377,827393,827409,827424,827438,827452,827466,827480,827493,827506,827518,827530,827541,827552,827563,827573,827583,827592,827601,827609,827617,827624,827631,827638,827643,827649,827654,827659,827663,827667,827671,827675,827678,827680,827683,827685,827688,827690,827691,827693
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88914,88915,88915,88916,88917,88918,88918,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919
131,Serbia,2423385,2423905,2424418,2424924,2425423,2425913,2426395,2426867,2427330,2427786,2428234,2428674,2429107,2429531,2429948,2430358,2430762,2431158,2431547,2431930,2432306,2432675,2433039,2433397,2433748,2434093,2434433,2434767,2435095,2435418,2435736,2436048,2436355,2436657,2436955,2437247,2437535,2437818,2438096,2438370,2438639,2438904,2439165,2439422,2439674,2439923,2440168,2440408,2440645,2440878,2441108,2441334,2441557,2441776,2441991,2442203,2442412,2442618,2442821,2443020,2443217,2443410,2443601,2443788,2443973,2444154,2444333,2444508,2444682,2444852,2445020,2445186,2445349,2445510,2445668,2445825,2445978,2446130,2446279,2446426,2446571,2446714,2446855,2446994,2447131,2447266,2447398,2447530,2447659,2447786,2447911,2448035,2448157,2448277,2448396,2448513,2448628,2448742,2448853,2448964,2449073
132,Seychelles,50068,50124,50182,50242,50304,50370,50440,50516,50600,50690,50785,50887,50996,51113,51239,51374,51519,51673,51839,52015,52204,52406,52622,52853,53098,53360,53638,53934,54248,54581,54934,55307,55701,56117,56554,57014,57501,58011,58546,59105,59687,60293,60923,61585,62270,62977,63706,64456,65224,66010,66825,67656,68499,69353,70215,71083,71954,72844,73734,74619,75499,76370,77229,78076,78929,79765,80583,81380,82155,82907,83636,84367,85073,85754,86409,87039,87644,88223,88807,89366,89902,90414,90904,91372,91820,92272,92704,93116,93511,93888,94249,94594,94942,95274,95592,95896,96188,96467,96735,97004,97261
133,Singapore,2167897,2169418,2170950,2172492,2174047,2175618,2177209,2178828,2180493,2182182,2183894,2185631,2187395,2189188,2191010,2192884,2194790,2196728,2198700,2200707,2202750,2204830,2206969,2209147,2211367,2213628,2215932,2218280,2220674,2223142,2225659,2228227,2230846,2233519,2236246,2239028,2241896,2244823,2247811,2250860,2253973,2257150,2260392,2263743,2267165,2270660,2274228,2277873,2281594,2285395,2289314,2293316,2297402,2301573,2305830,2310174,2314607,2319193,2323874,2328652,2333528,2338503,2343578,2348756,2354096,2359541,2365091,2370748,2376512,2382382,2388359,2394547,2400850,2407269,2413804,2420455,2427223,2434107,2441202,2448415,2455744,2463188,2470746,2478416,2486196,2494252,2502427,2510718,2519126,2527646,2536279,2545022,2554018,2563119,2572322,2581624,2591020,2600504,2610074,2619974,2629966
134,Slovakia,2650230,2650425,2650620,2650814,2651008,2651201,2651392,2651580,2651766,2651950,2652132,2652313,2652493,2652670,2652846,2653020,2653193,2653365,2653534,2653703,2653870,2654036,2654200,2654364,2654526,2654687,2654847,2655006,2655163,2655320,2655476,2655631,2655785,2655938,2656090,2656242,2656393,2656543,2656692,2656841,2656989,2657137,2657284,2657431,2657577,2657723,2657869,2658014,2658158,2658303,2658447,2658591,2658735,2658879,2659022,2659166,2659309,2659453,2659596,2659739,2659882,2660025,2660169,2660312,2660455,2660598,2660742,2660885,2661028,2661172,2661315,2661458,2661601,2661744,2661886,2662029,2662172,2662314,2662455,2662595,2662735,2662875,2663014,2663152,2663290,2663425,2663559,2663693,2663824,2663955,2664084,2664212,2664336,2664459,2664579,2664698,2664815,2664929,2665041,2665150,2665256
135,Slovenia,1258446,1259536,1260644,1261771,1262920,1264091,1265287,1266508,1267759,1269038,1270345,1271682,1273051,1274452,1275888,1277365,1278880,1280433,1282026,1283662,1285341,1287065,1288844,1290673,1292553,1294485,1296472,1298515,1300617,1302791,1305028,1307330,1309699,1312138,1314648,1317231,1319908,1322664,1325501,1328421,1331427,1334521,1337705,1341008,1344407,1347904,1351502,1355203,1359009,1362921,1366982,1371156,1375445,1379852,1384377,1389022,1393789,1398738,1403815,1409021,1414356,1419822,1425419,1431147,1437093,1443176,1449394,1455747,1462235,1468855,1475606,1482611,1489751,1497022,1504421,1511945,1519590,1527352,1535402,1543568,1551845,1560227,1568709,1577285,1585947,1594920,1603974,1613101,1622294,1631543,1640842,1650181,1659840,1669528,1679237,1688955,1698674,1708385,1718078,1728086,1738065
136,Somalia,27286,27290,27294,27298,27303,27308,27313,27319,27325,27331,27337,27344,27352,27360,27368,27377,27387,27397,27407,27419,27431,27444,27457,27471,27487,27503,27520,27538,27557,27578,27599,27622,27647,27673,27700,27729,27760,27793,27828,27865,27904,27946,27990,28037,28086,28139,28195,28254,28317,28384,28455,28530,28610,28694,28784,28879,28980,29087,29201,29321,29449,29584,29728,29881,30043,30214,30396,30590,30794,31012,31242,31487,31746,32021,32313,32622,32950,33298,33667,34058,34473,34913,35380,35875,36400,36957,37548,38174,38839,39543,40290,41083,41923,42813,43758,44759,45820,46946,48139,49404,50744
137,South Africa,4041890,4042302,4042715,4043130,4043547,4043967,4044393,4044826,4045268,4045714,4046167,4046625,4047091,4047563,4048043,4048531,4049027,4049531,4050043,4050563,4051093,4051631,4052180,4052739,4053307,4053886,4054476,4055078,4055690,4056316,4056954,4057605,4058269,4058947,4059639,4060345,4061068,4061806,4062560,4063376,4064354,4065376,4066442,4067557,4068724,4069945,4071223,4072561,4073965,4075437,4076985,4078611,4080319,4082115,4084005,4085993,4088087,4090295,4092622,4095074,4097661,4100389,4103267,4106306,4109517,4112909,4116493,4120279,4124280,4128509,4132980,4137714,4142721,4148018,4153621,4159550,4165824,4172463,4179495,4186939,4194818,4203158,4211985,4221328,4231217,4241695,4252786,4264523,4276945,4290089,4303996,4318708,4334296,4350783,4368220,4386656,4406145,4426742,4448504,4471602,4496008
138,Spain,13595504,13598812,13602149,13605519,13608928,13612381,13615887,13619454,13623099,13626799,13630669,13634635,13638695,13642852,13647111,13651487,13655967,13660557,13665261,13670081,13675023,13680090,13685302,13690648,13696131,13701756,13707528,13713451,13719530,13725790,13732217,13738816,13745592,13752551,13759698,13767040,13774607,13782382,13790371,13798581,13807019,13815691,13824605,13833798,13843250,13852968,13862961,13873236,13883802,13894667,13905879,13917410,13929271,13941471,13954020,13966928,13980205,13993908,14008004,14022505,14037422,14052766,14068550,14084786,14101555,14118805,14136551,14154806,14173584,14192900,14212766,14233235,14254282,14275919,14298160,14321020,14344512,14368649,14393436,14418887,14445014,14471827,14499339,14527558,14556496,14586148,14616533,14647661,14679540,14712176,14745575,14779744,14814860,14850787,14887534,14925109,14963520,15002776,15042885,15084224,15126473
139,Sri Lanka,671682,671698,671715,671732,671749,671766,671784,671802,671821,671840,671860,671880,671901,671922,671944,671966,671989,672013,672037,672061,672087,672113,672139,672167,672195,672223,672253,672283,672314,672346,672378,672412,672446,672481,672517,672554,672592,672631,672671,672712,672755,672798,672842,672888,672935,672983,673032,673083,673135,673188,673243,673299,673357,673416,673477,673540,673604,673670,673738,673808,673879,673953,674028,674105,674185,674267,674351,674437,674526,674617,674711,674807,674906,675008,675112,675220,675330,675444,675560,675680,675803,675930,676060,676194,676332,676473,676619,676768,676922,677080,677243,677410,677582,677759,677941,678128,678321,678519,678722,678932,679147
140,Sudan,63637,63640,63642,63645,63647,63650,63652,63655,63657,63660,63662,63665,63668,63670,63673,63675,63678,63681,63683,63686,63689,63691,63694,63697,63699,63702,63705,63708,63710,63713,63716,63719,63722,63724,63727,63730,63733,63736,63739,63741,63744,63747,63750,63753,63756,63759,63762,63765,63768,63771,63774,63777,63780,63783,63786,63789,63792,63795,63798,63801,63804,63807,63810,63813,63816,63819,63822,63825,63828,63831,63834,63837,63840,63843,63847,63850,63853,63856,63859,63862,63865,63868,63871,63874,63877,63880,63883,63886,63889,63892,63895,63899,63902,63905,63908,63911,63914,63917,63920,63923,63925
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2626686,2627334,2627992,2628662,2629344,2630041,2630755,2631490,2632310,2633160,2634041,2634956,2635909,2636903,2637942,2639071,2640254,2641497,2642803,2644178,2645628,2647158,2648806,2650548,2652390,2654339,2656404,2658592,2660912,2663423,2666089,2668925,2671940,2675149,2678565,2682203,2686159,2690382,2694890,2699704,2704848,2710344,2716219,2722639,2729515,2736881,2744770,2753222,2762277,2772128,2782972,2794640,2807193,2820698,2835225,2850848,2867646,2886198,2906176,2927679,2950810,2975675,3002383,3031044,3062332,3095846,3131689,3169959,3210743,3254115,3300136,3351159,3405349,3462760,3523428,3587358,3654530,3724891,3805844,3892357,3982288,4075259,4170817,4268441,4367547,4478822,4591918,4706208,4821050,4935811,5049884,5162709,5290904,5417501,5541855,5663401,5781658,5896240,6006849,6133477,6255422
143,Switzerland,4337983,4341197,4344463,4347787,4351179,4354649,4358208,4361873,4365826,4369889,4374071,4378380,4382822,4387405,4392137,4397158,4402343,4407700,4413238,4418962,4424882,4431005,4437467,4444153,4451073,4458234,4465643,4473310,4481242,4489594,4498237,4507182,4516434,4526004,4535899,4546172,4557038,4568296,4579960,4592040,4604550,4617501,4630906,4644998,4659587,4674686,4690307,4706462,4723163,4740421,4758570,4777326,4796701,4816705,4837348,4858640,4880589,4903675,4927472,4951984,4977218,5003176,5029860,5057271,5086115,5115739,5146137,5177304,5209233,5241913,5275331,5310503,5346455,5383167,5420618,5458784,5497637,5537148,5578732,5620996,5663901,5707406,5751470,5796047,5841091,5888490,5936348,5984613,6033227,6082133,6131275,6180594,6232471,6284491,6336589,6388704,6440774,6492740,6544545,6599000,6653234
