id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
86,Latvia,6091,6092,6093,6093,6094,6095,6096,6096,6097,6098,6099,6099,6100,6101,6101,6102,6103,6104,6104,6105,6106,6106,6107,6108,6108,6109,6110,6110,6111,6112,6112,6113,6114,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6121,6122,6123,6123,6124,6124,6125,6126,6126,6127,6127,6128,6128,6129,6130,6130,6131,6131,6132,6132,6133,6134,6134,6135,6135,6136,6136,6137,6137,6138,6138,6139,6139,6140,6141,6141,6142,6142,6143,6143,6144,6144,6144,6145,6145,6146,6146,6147,6147,6148,6148,6148,6149,6149,6150,6150,6150
87,Lebanon,10737,10738,10738,10739,10740,10740,10741,10742,10742,10743,10744,10744,10745,10745,10746,10746,10747,10747,10748,10749,10749,10749,10750,10750,10751,10751,10752,10752,10752,10753,10753,10753,10754,10754,10754,10755,10755,10755,10756,10756,10756,10756,10756,10757,10757,10757,10757,10758,10758,10758,10758,10758,10758,10758,10759,10759,10759,10759,10759,10759,10759,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10760,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762,10762,10762
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9445,9446,9447,9448,9448,9449,9450,9451,9452,9452,9453,9454,9455,9455,9456,9457,9457,9458,9459,9459,9460,9461,9461,9462,9462,9463,9464,9464,9465,9465,9466,9467,9467,9468,9469,9469,9470,9471,9471,9472,9472,9473,9474,9474,9475,9475,9476,9476,9477,9478,9478,9479,9479,9480,9480,9481,9481,9482,9482,9483,9483,9484,9484,9485,9485,9486,9486,9486,9487,9487,9488,9488,9489,9489,9490,9490,9490,9491,9491,9492,9492,9492,9493,9493,9493,9494,9494,9495,9495,9495
91,Luxembourg,1162,1163,1163,1164,1165,1165,1166,1166,1167,1167,1168,1169,1169,1169,1170,1170,1171,1171,1172,1172,1172,1173,1173,1174,1174,1175,1175,1176,1176,1177,1178,1179,1179,1180,1181,1182,1183,1185,1186,1188,1190,1192,1194,1196,1199,1202,1205,1209,1213,1217,1221,1226,1230,1235,1240,1245,1250,1255,1260,1265,1269,1274,1278,1282,1287,1291,1295,1299,1304,1308,1313,1318,1323,1329,1334,1341,1347,1354,1361,1369,1377,1385,1393,1401,1409,1417,1426,1434,1442,1450,1458,1466,1473,1481,1488,1496,1503,1511,1518,1525,1533
92,Madagascar,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412,1412
93,Malaysia,36684,36692,36701,36709,36716,36724,36732,36739,36746,36753,36760,36767,36774,36781,36788,36795,36802,36809,36816,36823,36830,36837,36844,36851,36859,36866,36873,36881,36888,36896,36904,36912,36919,36927,36935,36943,36952,36960,36968,36977,36986,36994,37003,37012,37021,37030,37040,37049,37059,37069,37079,37089,37099,37110,37121,37131,37143,37154,37165,37177,37189,37201,37213,37226,37239,37252,37265,37279,37293,37307,37322,37337,37352,37367,37383,37399,37415,37432,37449,37467,37485,37503,37522,37541,37561,37581,37602,37623,37644,37666,37688,37711,37735,37759,37783,37808,37834,37860,37887,37914,37942
94,Maldives,311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809,809
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
99,Moldova,11918,11918,11919,11919,11919,11920,11920,11920,11920,11921,11921,11921,11921,11922,11922,11922,11922,11923,11923,11923,11923,11923,11924,11924,11924,11924,11924,11924,11924,11925,11925,11925,11925,11925,11925,11925,11925,11926,11926,11926,11926,11926,11926,11926,11926,11927,11927,11927,11927,11927,11927,11927,11927,11927,11927,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11928,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11929,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11930,11931,11931,11931,11931,11931,11931
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
103,Morocco,16284,16284,16284,16284,16285,16285,16285,16285,16286,16286,16286,16286,16287,16287,16287,16288,16288,16288,16289,16289,16290,16290,16291,16291,16292,16292,16293,16293,16294,16295,16295,16296,16297,16298,16299,16299,16300,16301,16302,16303,16304,16306,16307,16308,16309,16311,16312,16313,16315,16317,16318,16320,16322,16324,16326,16328,16331,16333,16336,16338,16341,16344,16347,16350,16354,16357,16361,16365,16369,16373,16378,16383,16388,16393,16399,16404,16411,16417,16424,16431,16439,16446,16455,16463,16473,16482,16492,16503,16514,16526,16538,16551,16565,16579,16594,16610,16627,16644,16663,16682,16702
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019,12019
106,Netherlands,23568,23570,23572,23574,23575,23577,23579,23581,23583,23584,23586,23588,23590,23591,23593,23595,23597,23598,23600,23602,23604,23605,23607,23609,23611,23612,23614,23616,23618,23620,23621,23623,23625,23627,23629,23630,23632,23634,23636,23638,23640,23642,23643,23645,23647,23649,23651,23653,23655,23657,23659,23661,23663,23665,23668,23670,23672,23674,23676,23678,23681,23683,23685,23688,23690,23692,23695,23697,23700,23702,23705,23707,23710,23713,23715,23718,23721,23724,23727,23729,23732,23735,23739,23742,23745,23748,23751,23755,23758,23762,23765,23769,23773,23776,23780,23784,23788,23792,23796,23801,23805
107,New Zealand,2213,2217,2221,2225,2230,2234,2238,2243,2247,2252,2257,2261,2266,2271,2275,2280,2285,2290,2295,2300,2305,2311,2316,2321,2327,2332,2338,2344,2350,2356,2361,2368,2374,2380,2386,2393,2399,2406,2413,2420,2427,2435,2442,2450,2458,2465,2474,2482,2490,2499,2508,2516,2526,2535,2544,2554,2564,2574,2584,2594,2605,2616,2627,2638,2650,2661,2673,2685,2698,2710,2723,2736,2749,2762,2776,2790,2804,2818,2833,2848,2863,2878,2893,2909,2925,2941,2957,2974,2990,3007,3024,3042,3059,3077,3095,3113,3131,3149,3168,3187,3205
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
112,Norway,4384,4392,4399,4407,4415,4423,4430,4438,4446,4454,4462,4470,4479,4487,4496,4505,4514,4523,4533,4543,4553,4564,4575,4585,4596,4608,4620,4632,4645,4658,4672,4687,4702,4718,4735,4753,4772,4791,4812,4834,4857,4882,4907,4935,4963,4994,5026,5060,5096,5134,5175,5218,5263,5311,5362,5417,5475,5536,5601,5671,5744,5823,5907,5996,6090,6191,6299,6413,6536,6666,6805,6953,7111,7280,7460,7652,7857,8076,8310,8559,8825,9110,9413,9737,10082,10451,10844,11262,11709,12185,12692,13231,13806,14416,15064,15753,16485,17261,18084,18955,19876
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30632,30632,30632,30632,30633,30633,30633,30633,30634,30634,30634,30634,30635,30635,30635,30635,30636,30636,30636,30636,30637,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648,30648,30648,30648,30648,30649,30649,30649,30649,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650
115,Panama,8526,8527,8528,8529,8530,8531,8532,8533,8534,8535,8536,8537,8538,8540,8541,8542,8544,8546,8547,8549,8551,8554,8556,8558,8561,8563,8566,8569,8572,8574,8577,8580,8583,8586,8590,8593,8596,8600,8604,8608,8612,8616,8620,8625,8630,8635,8640,8645,8651,8657,8663,8669,8676,8683,8691,8698,8706,8715,8723,8732,8742,8752,8762,8773,8785,8796,8809,8822,8835,8849,8864,8879,8895,8912,8929,8947,8966,8986,9006,9027,9050,9073,9096,9121,9147,9174,9202,9231,9261,9292,9324,9357,9392,9427,9464,9502,9541,9582,9624,9667,9711
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19621,19621,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19624,19624,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19625,19626,19626,19626,19626,19626,19626,19626,19626,19627,19627,19627,19627,19627,19627,19627,19627,19627,19627,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19628,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19629,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19630,19631,19631,19631,19631,19631,19631,19631,19631,19631,19631
118,Peru,217394,217411,217429,217449,217470,217493,217517,217544,217573,217604,217637,217673,217711,217751,217794,217840,217888,217938,217991,218047,218105,218164,218226,218290,218355,218423,218494,218566,218642,218720,218802,218886,218975,219067,219163,219263,219368,219478,219594,219715,219843,219976,220117,220264,220419,220582,220754,220935,221125,221325,221537,221760,221995,222242,222504,222781,223073,223381,223706,224051,224414,224799,225206,225636,226090,226571,227079,227617,228186,228787,229423,230095,230806,231556,232349,233187,234072,235006,235990,237028,238121,239272,240484,241758,243098,244503,245976,247519,249135,250825,252591,254432,256350,258344,260414,262565,264796,267106,269494,271958,274496
119,Philippines,64641,64661,64682,64702,64722,64743,64763,64783,64804,64824,64845,64866,64886,64907,64927,64947,64967,64986,65005,65024,65043,65062,65080,65098,65116,65134,65151,65169,65186,65203,65220,65236,65253,65269,65285,65302,65317,65333,65349,65364,65380,65395,65410,65425,65440,65455,65469,65484,65498,65513,65527,65541,65555,65569,65583,65596,65610,65624,65637,65651,65664,65677,65690,65703,65717,65730,65742,65755,65768,65781,65794,65806,65819,65831,65844,65856,65868,65881,65893,65905,65917,65929,65941,65953,65965,65977,65989,66001,66012,66024,66035,66047,66058,66070,66081,66092,66103,66114,66125,66136,66147
120,Poland,118319,118322,118325,118327,118330,118333,118335,118338,118341,118343,118346,118348,118351,118353,118356,118358,118360,118362,118364,118367,118369,118371,118373,118375,118377,118379,118381,118382,118384,118386,118388,118390,118392,118394,118396,118397,118399,118401,118403,118404,118406,118408,118409,118411,118413,118414,118416,118417,118419,118421,118422,118424,118425,118427,118428,118430,118431,118432,118434,118435,118437,118438,118440,118441,118443,118444,118445,118447,118448,118450,118451,118453,118454,118456,118457,118459,118460,118462,118463,118465,118466,118468,118469,118471,118472,118474,118476,118477,118479,118481,118482,118484,118486,118488,118490,118492,118494,118495,118497,118499,118502
121,Portugal,25450,25454,25457,25461,25464,25468,25472,25476,25480,25484,25487,25491,25495,25499,25503,25507,25511,25515,25519,25523,25526,25530,25534,25538,25542,25546,25550,25554,25558,25562,25566,25570,25573,25577,25581,25584,25588,25591,25595,25598,25602,25606,25609,25613,25617,25621,25625,25629,25633,25637,25641,25646,25650,25654,25659,25664,25668,25673,25678,25683,25688,25693,25698,25703,25709,25714,25720,25726,25732,25738,25744,25750,25756,25763,25769,25776,25783,25790,25797,25805,25812,25820,25828,25836,25844,25852,25861,25870,25879,25888,25898,25907,25917,25927,25938,25948,25959,25970,25982,25993,26006
122,Qatar,685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
123,Romania,67276,67277,67279,67280,67281,67282,67283,67285,67286,67287,67288,67289,67290,67291,67292,67293,67293,67294,67295,67296,67297,67298,67298,67299,67300,67301,67301,67302,67303,67303,67304,67305,67305,67306,67307,67307,67308,67308,67309,67309,67310,67311,67311,67312,67312,67313,67313,67314,67314,67315,67315,67316,67316,67317,67317,67318,67318,67319,67319,67320,67320,67320,67321,67321,67322,67322,67322,67323,67323,67324,67324,67324,67325,67325,67325,67326,67326,67326,67327,67327,67327,67328,67328,67328,67329,67329,67329,67330,67330,67330,67330,67331,67331,67331,67332,67332,67332,67333,67333,67333,67333
124,Russian Federation,384103,384130,384155,384179,384202,384224,384245,384265,384284,384303,384321,384339,384356,384372,384388,384404,384419,384434,384449,384463,384477,384490,384503,384516,384529,384541,384553,384565,384577,384589,384600,384612,384623,384634,384645,384657,384668,384679,384690,384701,384712,384723,384734,384745,384756,384767,384778,384789,384799,384810,384820,384830,384840,384849,384859,384868,384877,384886,384894,384903,384911,384920,384928,384936,384943,384951,384958,384966,384973,384980,384987,384994,385000,385007,385013,385020,385026,385032,385038,385044,385049,385055,385061,385066,385071,385077,385082,385087,385092,385097,385102,385107,385111,385116,385120,385125,385129,385133,385138,385142,385146
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408,408
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9464,9466,9468,9470,9472,9473,9475,9477,9479,9481,9482,9484,9486,9487,9489,9490,9492,9493,9494,9495,9497,9498,9499,9499,9500,9501,9502,9502,9503,9504,9504,9505,9505,9506,9506,9507,9507,9508,9508,9508,9509,9509,9510,9510,9510,9511,9511,9511,9512,9512,9512,9513,9513,9513,9513,9514,9514,9514,9515,9515,9515,9515,9516,9516,9516,9516,9517,9517,9517,9517,9517,9518,9518,9518,9518,9518,9519,9519,9519,9519,9519,9519,9520,9520,9520,9520,9520,9520,9521,9521,9521,9521,9521,9521,9521,9521,9522,9522,9522,9522,9522
