id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15298,15299,15301,15303,15305,15307,15308,15310,15312,15313,15315,15317,15318,15320,15322,15323,15325,15326,15328,15329,15330,15332,15333,15334,15335,15336,15337,15338,15339,15339,15340,15340,15341,15341,15341,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342,15342
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266292,266293,266294,266295,266296,266297,266298,266299,266300,266300,266301,266302,266303,266304,266304,266305,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306,266306
111,Macedonia,344710,344725,344739,344752,344763,344774,344784,344794,344804,344813,344822,344831,344839,344847,344855,344862,344869,344876,344882,344889,344895,344900,344906,344911,344916,344921,344926,344931,344935,344939,344943,344947,344951,344954,344958,344961,344964,344967,344970,344973,344976,344979,344981,344983,344986,344988,344990,344992,344994,344996,344998,345000,345001,345003,345005,345006,345008,345009,345010,345012,345013,345014,345015,345016,345017,345018,345019,345020,345021,345022,345023,345024,345024,345025,345026,345027,345027,345028,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029,345029
112,Norway,1469061,1469220,1469385,1469554,1469729,1469911,1470100,1470297,1470505,1470722,1470947,1471183,1471428,1471685,1471953,1472236,1472531,1472840,1473164,1473503,1473858,1474230,1474623,1475036,1475468,1475923,1476400,1476901,1477427,1477985,1478571,1479188,1479835,1480516,1481233,1481988,1482789,1483632,1484521,1485458,1486446,1487486,1488584,1489752,1490984,1492285,1493657,1495106,1496636,1498251,1499973,1501792,1503714,1505745,1507891,1510158,1512554,1515112,1517817,1520676,1523698,1526891,1530266,1533831,1537643,1541672,1545928,1550425,1555091,1559998,1565161,1570683,1576495,1582607,1589031,1595777,1602854,1610274,1618217,1626542,1635257,1644368,1653884,1663808,1674143,1685225,1696758,1708744,1721178,1734054,1747365,1761097,1775848,1791053,1806691,1822739,1839172,1855958,1873064,1891490,1910246
113,Oman,399119,399127,399134,399142,399150,399158,399165,399173,399179,399186,399193,399199,399205,399211,399217,399222,399228,399233,399238,399243,399248,399252,399257,399261,399265,399269,399273,399277,399281,399285,399288,399291,399295,399298,399301,399304,399307,399310,399313,399315,399318,399320,399323,399325,399327,399329,399332,399334,399336,399338,399340,399341,399343,399345,399347,399348,399350,399351,399353,399354,399356,399357,399358,399360,399361,399362,399363,399364,399366,399367,399368,399369,399370,399371,399371,399372,399373,399374,399375,399376,399376,399377,399378,399379,399379,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380,399380
114,Pakistan,1575225,1575252,1575280,1575307,1575334,1575360,1575386,1575410,1575433,1575456,1575479,1575500,1575522,1575542,1575563,1575583,1575602,1575621,1575639,1575657,1575675,1575693,1575710,1575727,1575743,1575759,1575775,1575791,1575806,1575821,1575836,1575851,1575865,1575879,1575893,1575907,1575921,1575934,1575948,1575961,1575974,1575987,1576000,1576013,1576025,1576038,1576050,1576062,1576074,1576086,1576098,1576110,1576122,1576134,1576145,1576157,1576168,1576180,1576191,1576202,1576214,1576225,1576236,1576247,1576258,1576269,1576280,1576291,1576302,1576313,1576324,1576334,1576345,1576356,1576366,1576377,1576388,1576398,1576409,1576419,1576430,1576440,1576451,1576460,1576470,1576480,1576490,1576500,1576510,1576519,1576529,1576539,1576549,1576558,1576568,1576577,1576587,1576597,1576606,1576616,1576625
115,Panama,1002161,1002448,1002738,1003032,1003330,1003634,1003945,1004266,1004605,1004952,1005309,1005676,1006054,1006443,1006845,1007263,1007693,1008137,1008594,1009066,1009553,1010056,1010578,1011116,1011672,1012246,1012839,1013451,1014082,1014739,1015417,1016118,1016841,1017588,1018360,1019157,1019987,1020844,1021729,1022643,1023588,1024564,1025572,1026621,1027705,1028825,1029981,1031176,1032409,1033683,1035009,1036378,1037792,1039252,1040758,1042313,1043918,1045587,1047310,1049087,1050920,1052809,1054757,1056763,1058851,1061001,1063216,1065497,1067844,1070258,1072741,1075321,1077973,1080698,1083496,1086369,1089316,1092339,1095473,1098686,1101977,1105346,1108792,1112316,1115916,1119636,1123434,1127307,1131255,1135275,1139366,1143525,1147796,1152132,1156529,1160984,1165493,1170054,1174661,1179330,1184032
116,Papua New Guinea,46146,46149,46152,46154,46157,46159,46162,46164,46166,46168,46171,46173,46175,46177,46179,46181,46183,46185,46187,46188,46190,46192,46194,46195,46197,46198,46200,46201,46203,46204,46206,46207,46209,46210,46211,46212,46214,46215,46216,46217,46218,46219,46221,46222,46223,46224,46225,46226,46227,46227,46228,46229,46230,46231,46232,46233,46233,46234,46235,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236,46236
117,Paraguay,718164,718170,718176,718182,718188,718194,718200,718206,718211,718217,718222,718227,718232,718237,718242,718246,718251,718255,718260,718264,718268,718272,718276,718280,718283,718287,718290,718294,718297,718301,718304,718307,718310,718313,718316,718319,718322,718324,718327,718330,718332,718335,718337,718339,718342,718344,718346,718348,718350,718353,718355,718357,718358,718360,718362,718364,718366,718367,718369,718371,718372,718374,718375,718377,718378,718380,718381,718383,718384,718385,718387,718388,718389,718390,718392,718393,718394,718395,718396,718397,718398,718399,718400,718401,718402,718403,718404,718405,718406,718407,718407,718408,718409,718410,718411,718411,718411,718411,718411,718411,718411
118,Peru,4238042,4241952,4245968,4250103,4254368,4258776,4263342,4268079,4273162,4278439,4283924,4289633,4295579,4301779,4308240,4315060,4322174,4329598,4337351,4345449,4353912,4362758,4372156,4381991,4392289,4403073,4414371,4426210,4438620,4451840,4465715,4480280,4495573,4511633,4528502,4546224,4565148,4585050,4605984,4628005,4651171,4675540,4700867,4727684,4755792,4785241,4816079,4848356,4882120,4917419,4955244,4994797,5036126,5079275,5124286,5171194,5220032,5271909,5325824,5381781,5439773,5499784,5561784,5625730,5694048,5764484,5836981,5911471,5987870,6066086,6146015,6231425,6318617,6407450,6497773,6589422,6682227,6776008,6874273,6973144,7072377,7171726,7270939,7369768,7467965,7572289,7675916,7778640,7880270,7980636,8079591,8177010,8280250,8381717,8481291,8578875,8674390,8767776,8858992,8955104,9048778
119,Philippines,4036277,4037324,4038364,4039397,4040421,4041433,4042430,4043411,4044372,4045322,4046259,4047184,4048097,4048996,4049882,4050756,4051619,4052471,4053312,4054141,4054960,4055768,4056566,4057354,4058132,4058900,4059659,4060409,4061150,4061882,4062605,4063321,4064027,4064726,4065417,4066099,4066775,4067444,4068105,4068758,4069405,4070045,4070679,4071306,4071927,4072541,4073150,4073752,4074349,4074940,4075525,4076105,4076679,4077248,4077812,4078371,4078924,4079473,4080017,4080556,4081090,4081620,4082145,4082665,4083180,4083691,4084198,4084700,4085198,4085692,4086181,4086665,4087144,4087619,4088090,4088556,4089019,4089477,4089928,4090375,4090818,4091256,4091690,4092120,4092545,4092964,4093378,4093789,4094195,4094596,4094994,4095387,4095776,4096161,4096541,4096919,4097292,4097661,4098027,4098390,4098749
120,Poland,6352755,6353064,6353372,6353676,6353978,6354275,6354567,6354853,6355132,6355408,6355679,6355945,6356207,6356465,6356718,6356968,6357213,6357455,6357693,6357928,6358159,6358386,6358612,6358834,6359054,6359271,6359485,6359696,6359905,6360112,6360318,6360521,6360722,6360921,6361118,6361313,6361508,6361700,6361889,6362076,6362262,6362447,6362630,6362813,6362994,6363175,6363354,6363533,6363711,6363888,6364065,6364242,6364418,6364594,6364770,6364945,6365121,6365296,6365472,6365649,6365825,6366002,6366179,6366357,6366536,6366715,6366896,6367077,6367260,6367443,6367628,6367814,6368001,6368190,6368380,6368572,6368765,6368961,6369159,6369359,6369562,6369766,6369974,6370184,6370396,6370612,6370831,6371053,6371278,6371506,6371738,6371974,6372214,6372457,6372705,6372957,6373213,6373474,6373740,6374011,6374286
121,Portugal,5542265,5542905,5543554,5544214,5544883,5545563,5546253,5546953,5547665,5548389,5549124,5549871,5550629,5551400,5552183,5552982,5553794,5554620,5555459,5556313,5557181,5558064,5558966,5559884,5560818,5561769,5562737,5563722,5564724,5565750,5566794,5567858,5568941,5570045,5571169,5572314,5573487,5574681,5575899,5577140,5578405,5579694,5581009,5582355,5583728,5585127,5586555,5588011,5589495,5591009,5592561,5594145,5595760,5597407,5599088,5600803,5602553,5604348,5606180,5608050,5609959,5611907,5613895,5615925,5618006,5620132,5622302,5624517,5626779,5629088,5631445,5633863,5636333,5638854,5641429,5644058,5646742,5649483,5652294,5655166,5658098,5661091,5664149,5667270,5670458,5673727,5677065,5680474,5683955,5687508,5691137,5694841,5698640,5702518,5706478,5710520,5714646,5718858,5723156,5727563,5732062
122,Qatar,478848,479133,479418,479703,479987,480271,480553,480833,481110,481387,481662,481936,482208,482479,482747,483016,483283,483549,483814,484077,484339,484600,484861,485121,485379,485637,485893,486148,486403,486657,486911,487164,487416,487667,487917,488167,488417,488666,488915,489162,489410,489657,489903,490149,490396,490641,490887,491132,491376,491620,491865,492110,492354,492598,492842,493085,493328,493572,493816,494059,494301,494544,494786,495029,495272,495515,495758,495999,496238,496477,496716,496955,497194,497433,497672,497910,498149,498387,498625,498862,499100,499337,499574,499811,500047,500282,500517,500752,500985,501219,501451,501683,501914,502144,502373,502601,502829,503055,503281,503507,503732
123,Romania,3296834,3296958,3297081,3297203,3297323,3297440,3297554,3297665,3297770,3297874,3297974,3298073,3298168,3298261,3298351,3298438,3298524,3298607,3298688,3298767,3298843,3298918,3298991,3299062,3299131,3299199,3299265,3299329,3299392,3299453,3299513,3299571,3299628,3299683,3299738,3299791,3299843,3299894,3299943,3299992,3300039,3300086,3300131,3300175,3300219,3300261,3300303,3300344,3300384,3300423,3300461,3300498,3300535,3300570,3300604,3300638,3300671,3300703,3300735,3300766,3300796,3300826,3300854,3300883,3300910,3300936,3300962,3300988,3301012,3301036,3301059,3301081,3301103,3301124,3301144,3301163,3301182,3301200,3301217,3301233,3301249,3301264,3301278,3301292,3301304,3301317,3301328,3301340,3301350,3301360,3301369,3301378,3301387,3301395,3301403,3301410,3301417,3301423,3301430,3301436,3301441
124,Russian Federation,21284476,21289384,21294245,21299050,21303790,21308451,21313020,21317479,21321809,21326064,21330238,21334330,21338337,21342258,21346093,21349853,21353539,21357149,21360685,21364147,21367538,21370860,21374119,21377311,21380439,21383503,21386505,21389447,21392329,21395157,21397929,21400645,21403307,21405916,21408474,21410980,21413441,21415853,21418218,21420536,21422809,21425037,21427222,21429368,21431472,21433535,21435558,21437543,21439489,21441398,21443273,21445112,21446917,21448687,21450423,21452127,21453798,21455440,21457051,21458632,21460183,21461706,21463200,21464666,21466107,21467520,21468908,21470270,21471607,21472919,21474207,21475472,21476714,21477933,21479130,21480305,21481458,21482591,21483702,21484792,21485863,21486914,21487945,21488958,21489952,21490924,21491878,21492814,21493732,21494633,21495516,21496382,21497223,21498047,21498855,21499645,21500419,21501176,21501917,21502632,21503332
125,Rwanda,132762,132768,132775,132782,132788,132795,132802,132810,132817,132824,132832,132840,132848,132856,132864,132872,132881,132890,132899,132908,132917,132927,132936,132947,132957,132967,132978,132989,133000,133012,133024,133036,133048,133061,133074,133088,133101,133116,133130,133145,133160,133176,133192,133209,133226,133244,133262,133280,133299,133319,133340,133360,133382,133404,133427,133451,133475,133500,133526,133552,133580,133608,133637,133667,133699,133731,133764,133798,133833,133870,133907,133946,133986,134027,134070,134114,134160,134207,134255,134305,134357,134411,134466,134523,134582,134643,134707,134772,134840,134910,134982,135057,135135,135216,135299,135385,135475,135567,135663,135763,135866
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9476,9478,9479,9481,9482,9483,9485,9486,9488,9489,9491,9493,9494,9496,9498,9499,9501,9503,9505,9506,9508,9510,9512,9514,9516,9518,9520,9522,9524,9527,9529,9531,9533,9536,9538,9540,9543,9545,9548,9551,9553,9556,9559,9561,9564,9567,9570,9573,9576,9579,9582,9585,9589,9592,9595,9599,9602,9606,9609,9613,9617,9620,9624,9628,9632,9636,9640,9645,9649,9653,9657,9662,9667,9671,9676,9681,9685,9690,9695,9701,9706,9711,9716,9722,9727,9733,9739,9745,9751,9757,9763,9769,9775,9782,9788,9795,9802,9809,9816
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825597,825615,825632,825649,825666,825682,825698,825713,825728,825743,825758,825772,825786,825800,825813,825826,825839,825852,825864,825876,825888,825900,825911,825923,825934,825944,825955,825965,825976,825985,825995,826005,826014,826023,826032,826041,826050,826058,826066,826075,826082,826090,826098,826105,826113,826120,826127,826134,826140,826147,826153,826160,826166,826172,826177,826183,826189,826194,826199,826204,826209,826214,826219,826224,826228,826232,826236,826240,826244,826248,826252,826255,826258,826261,826264,826267,826270,826272,826275,826277,826279,826281,826283,826285,826286,826288,826289,826290,826291,826292,826293,826294,826295,826295,826296,826296,826297,826297,826298,826298,826298
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88914,88915,88915,88916,88917,88918,88918,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919
131,Serbia,2423385,2423900,2424407,2424907,2425399,2425882,2426355,2426818,2427270,2427714,2428149,2428576,2428995,2429405,2429806,2430201,2430587,2430966,2431338,2431702,2432059,2432408,2432752,2433089,2433419,2433742,2434060,2434371,2434676,2434976,2435270,2435558,2435840,2436117,2436389,2436655,2436917,2437173,2437424,2437671,2437913,2438150,2438382,2438611,2438835,2439054,2439270,2439481,2439689,2439892,2440092,2440288,2440480,2440668,2440853,2441035,2441213,2441388,2441559,2441727,2441892,2442053,2442211,2442366,2442519,2442668,2442815,2442959,2443100,2443238,2443374,2443508,2443639,2443767,2443893,2444017,2444139,2444258,2444375,2444490,2444602,2444713,2444821,2444928,2445032,2445135,2445235,2445334,2445431,2445526,2445619,2445711,2445801,2445889,2445975,2446060,2446144,2446226,2446306,2446385,2446462
132,Seychelles,50068,50124,50182,50241,50303,50368,50437,50512,50596,50684,50778,50878,50985,51100,51222,51354,51495,51645,51805,51975,52156,52349,52555,52774,53006,53252,53513,53788,54078,54387,54713,55055,55414,55790,56183,56592,57027,57478,57947,58432,58933,59448,59978,60534,61103,61683,62273,62872,63477,64087,64719,65352,65985,66617,67244,67866,68480,69104,69718,70318,70905,71477,72033,72571,73111,73632,74133,74615,75077,75519,75942,76366,76770,77155,77521,77869,78201,78516,78834,79136,79424,79697,79957,80204,80439,80679,80906,81123,81330,81527,81716,81897,82080,82255,82422,82582,82737,82884,83027,83170,83308
133,Singapore,2167897,2169324,2170743,2172155,2173558,2174954,2176345,2177734,2179131,2180525,2181915,2183300,2184683,2186063,2187441,2188830,2190217,2191603,2192985,2194355,2195724,2197091,2198467,2199841,2201214,2202586,2203958,2205330,2206701,2208082,2209464,2210847,2212230,2213615,2215001,2216389,2217788,2219188,2220583,2221979,2223376,2224775,2226176,2227591,2229007,2230426,2231847,2233271,2234697,2236127,2237573,2239022,2240475,2241932,2243394,2244860,2246330,2247817,2249308,2250805,2252307,2253814,2255327,2256846,2258382,2259925,2261474,2263029,2264591,2266159,2267735,2269330,2270932,2272542,2274160,2275785,2277419,2279061,2280726,2282401,2284085,2285779,2287482,2289196,2290919,2292668,2294426,2296196,2297977,2299769,2301573,2303388,2305230,2307084,2308951,2310831,2312723,2314628,2316526,2318393,2320271
134,Slovakia,2650230,2650387,2650544,2650701,2650857,2651012,2651166,2651317,2651465,2651612,2651757,2651901,2652043,2652184,2652323,2652461,2652597,2652731,2652865,2652996,2653127,2653256,2653384,2653511,2653636,2653761,2653884,2654006,2654127,2654247,2654366,2654484,2654601,2654717,2654832,2654946,2655060,2655172,2655284,2655395,2655505,2655615,2655724,2655832,2655940,2656047,2656153,2656259,2656364,2656469,2656573,2656677,2656780,2656883,2656985,2657087,2657189,2657290,2657391,2657491,2657591,2657690,2657789,2657888,2657986,2658084,2658181,2658278,2658374,2658470,2658566,2658660,2658755,2658848,2658941,2659033,2659125,2659215,2659305,2659394,2659481,2659568,2659653,2659737,2659820,2659902,2659982,2660060,2660137,2660212,2660286,2660357,2660427,2660496,2660562,2660626,2660688,2660748,2660805,2660862,2660916
135,Slovenia,1258446,1259452,1260460,1261472,1262484,1263495,1264504,1265506,1266502,1267496,1268487,1269475,1270458,1271438,1272413,1273388,1274361,1275329,1276295,1277256,1278214,1279169,1280124,1281075,1282022,1282966,1283907,1284844,1285778,1286713,1287646,1288574,1289500,1290423,1291343,1292260,1293177,1294091,1295002,1295910,1296815,1297717,1298616,1299516,1300413,1301307,1302199,1303087,1303972,1304855,1305737,1306617,1307493,1308367,1309237,1310104,1310969,1311833,1312695,1313553,1314408,1315260,1316109,1316955,1317800,1318641,1319479,1320314,1321145,1321973,1322797,1323619,1324437,1325251,1326061,1326868,1327670,1328468,1329264,1330055,1330842,1331625,1332403,1333176,1333945,1334710,1335469,1336224,1336973,1337717,1338455,1339188,1339916,1340638,1341354,1342065,1342769,1343467,1344158,1344843,1345521
136,Somalia,27286,27289,27293,27297,27301,27305,27310,27314,27319,27324,27329,27334,27339,27345,27351,27357,27363,27369,27376,27383,27390,27398,27406,27414,27422,27430,27439,27449,27458,27468,27478,27489,27500,27511,27523,27536,27548,27562,27575,27589,27604,27619,27635,27652,27668,27686,27704,27723,27743,27763,27784,27806,27828,27852,27876,27901,27927,27954,27982,28011,28041,28072,28104,28137,28172,28208,28245,28283,28323,28365,28407,28452,28498,28545,28595,28646,28699,28754,28811,28870,28931,28994,29060,29128,29198,29271,29347,29425,29507,29591,29678,29768,29862,29959,30059,30163,30271,30383,30499,30619,30743
137,South Africa,4041890,4042258,4042628,4043000,4043374,4043751,4044133,4044521,4044917,4045315,4045718,4046125,4046539,4046957,4047382,4047813,4048251,4048694,4049144,4049601,4050065,4050536,4051015,4051501,4051996,4052499,4053010,4053530,4054060,4054599,4055148,4055708,4056277,4056858,4057450,4058053,4058669,4059298,4059939,4060594,4061263,4061946,4062643,4063357,4064087,4064833,4065596,4066377,4067177,4067995,4068833,4069691,4070571,4071473,4072397,4073344,4074317,4075315,4076340,4077392,4078472,4079581,4080721,4081892,4083096,4084335,4085609,4086919,4088267,4089654,4091082,4092553,4094068,4095629,4097237,4098894,4100602,4102363,4104179,4106053,4107986,4109980,4112038,4114163,4116356,4118620,4120959,4123375,4125870,4128449,4131114,4133868,4136714,4139656,4142698,4145844,4149097,4152462,4155942,4159542,4163266
138,Spain,13595504,13598675,13601881,13605127,13608416,13611754,13615150,13618612,13622156,13625758,13629423,13633153,13636951,13640820,13644763,13648793,13652898,13657081,13661344,13665689,13670120,13674637,13679258,13683970,13688776,13693678,13698618,13703637,13708761,13714011,13719374,13724853,13730452,13736175,13742027,13748012,13754156,13760444,13766879,13773468,13780215,13787125,13794204,13801484,13808945,13816595,13824348,13832155,13840129,13848274,13856619,13865144,13873850,13882744,13891827,13901105,13910580,13920286,13930198,13940321,13950658,13961213,13971990,13982993,13994254,14005751,14017484,14029460,14041681,14054150,14066872,14079889,14093168,14106712,14120524,14134608,14148967,14163604,14178518,14193710,14209180,14224931,14240963,14257277,14273872,14290739,14307885,14325309,14343011,14360988,14379238,14397760,14416629,14435778,14455206,14474911,14494893,14515151,14535684,14556701,14578015
139,Sri Lanka,671682,671698,671714,671729,671745,671762,671778,671795,671812,671829,671846,671864,671882,671900,671918,671937,671956,671975,671994,672014,672034,672055,672075,672096,672117,672139,672161,672183,672205,672228,672251,672275,672299,672323,672348,672373,672398,672424,672450,672476,672503,672530,672558,672586,672615,672644,672673,672703,672733,672764,672795,672827,672859,672892,672925,672959,672993,673028,673063,673099,673135,673172,673210,673248,673287,673326,673366,673407,673448,673490,673532,673575,673619,673664,673709,673755,673802,673849,673898,673947,673996,674047,674098,674151,674204,674257,674312,674368,674424,674482,674540,674599,674660,674721,674783,674846,674910,674976,675042,675109,675178
140,Sudan,63637,63639,63642,63644,63647,63649,63651,63653,63656,63658,63660,63662,63664,63666,63668,63670,63673,63675,63677,63679,63681,63683,63684,63686,63688,63690,63692,63694,63696,63698,63699,63701,63703,63705,63706,63708,63710,63711,63713,63715,63716,63718,63720,63721,63723,63724,63726,63727,63729,63730,63732,63733,63735,63736,63737,63739,63740,63741,63743,63744,63745,63747,63748,63749,63750,63752,63753,63754,63755,63756,63758,63759,63760,63761,63762,63763,63764,63765,63766,63767,63768,63769,63770,63771,63772,63773,63774,63775,63776,63777,63777,63778,63779,63780,63780,63780,63780,63780,63780,63780,63780
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2626686,2627244,2627806,2628373,2628944,2629522,2630106,2630698,2631331,2631977,2632635,2633307,2633996,2634701,2635425,2636182,2636960,2637759,2638581,2639428,2640302,2641202,2642141,2643110,2644110,2645144,2646212,2647317,2648461,2649655,2650892,2652173,2653501,2654878,2656307,2657789,2659341,2660953,2662628,2664369,2666179,2668062,2670021,2672077,2674219,2676449,2678774,2681196,2683722,2686355,2689128,2692021,2695041,2698196,2701490,2704932,2708528,2712322,2716289,2720439,2724781,2729323,2734077,2739052,2744312,2749821,2755592,2761638,2767972,2774609,2781563,2788930,2796654,2804753,2813245,2822149,2831484,2841270,2851657,2862552,2873979,2885962,2898526,2911696,2925499,2940174,2955560,2971686,2988583,3006281,3024809,3044199,3064849,3086463,3109075,3132715,3157415,3183204,3210110,3238817,3268767
143,Switzerland,4337983,4340585,4343187,4345788,4348387,4350982,4353574,4356164,4358903,4361654,4364416,4367190,4369980,4372786,4375611,4378567,4381551,4384563,4387606,4390683,4393796,4396947,4400222,4403541,4406907,4410322,4413789,4417309,4420886,4424591,4428360,4432194,4436096,4440069,4444116,4448238,4452504,4456854,4461290,4465817,4470436,4475151,4479966,4484947,4490036,4495237,4500554,4505991,4511551,4517238,4523123,4529147,4535313,4541625,4548089,4554708,4561487,4568508,4575703,4583076,4590632,4598376,4606314,4614451,4622891,4631546,4640422,4649526,4658864,4668441,4678263,4688463,4698929,4709668,4720686,4731991,4743589,4755487,4767856,4780423,4793025,4805914,4819096,4832574,4846350,4860690,4875349,4890333,4905642,4921279,4937246,4953544,4970520,4987850,5005534,5023572,5041964,5060710,5079807,5099709,5119983
