id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17387,17391,17394,17397,17401,17404,17407,17410,17413,17415,17418,17421,17423,17426,17428,17430,17432,17434,17437,17439,17441,17442,17444,17446,17448,17450,17451,17453,17455,17456,17458,17460,17461,17463,17464,17466,17467,17469,17470,17472,17473,17475,17476,17477,17479,17480,17481,17483,17484,17485,17487,17488,17489,17490,17491,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17503,17504,17505,17506,17507,17508,17509,17509,17510,17511,17512,17513,17514,17514,17515,17516,17517,17517,17518,17519,17519,17520,17521,17521,17522,17523,17523,17524,17525,17525,17526,17526,17527,17527,17528,17529
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,173,173,173,174,174,174,175,175,175,176,176,176,177,177,177,178,178,179,180,180,181,182,182,183,184,185,186,187,188,190,191,192,194,195,197,199,201,203,205,208,210,213,216,219,222,225,229,232,236,240,244,249,253,258,263,268,273,279,284,290,296,302,308,314,321,327,334,340,347,353,360
133,Singapore,1703,1704,1704,1705,1705,1706,1706,1707,1707,1707,1708,1708,1709,1709,1710,1710,1711,1711,1712,1712,1712,1713,1714,1714,1715,1715,1716,1716,1717,1717,1718,1719,1719,1720,1720,1721,1722,1722,1723,1724,1724,1725,1726,1727,1728,1728,1729,1730,1731,1732,1733,1733,1734,1735,1736,1737,1738,1739,1740,1741,1743,1744,1745,1746,1747,1749,1750,1751,1752,1754,1755,1757,1758,1760,1761,1763,1764,1766,1767,1769,1771,1773,1774,1776,1778,1780,1782,1784,1786,1788,1790,1792,1794,1797,1799,1801,1804,1806,1808,1811,1813
134,Slovakia,20733,20737,20741,20745,20748,20752,20756,20759,20763,20766,20769,20773,20776,20779,20782,20785,20788,20791,20794,20797,20800,20802,20805,20807,20810,20812,20815,20817,20820,20822,20825,20828,20830,20833,20835,20838,20840,20842,20845,20847,20850,20852,20854,20857,20859,20861,20863,20866,20868,20870,20872,20874,20877,20879,20881,20883,20885,20887,20889,20891,20893,20895,20897,20899,20901,20903,20905,20907,20909,20911,20913,20915,20917,20919,20921,20923,20925,20927,20929,20931,20933,20935,20936,20938,20940,20942,20944,20946,20948,20950,20952,20954,20956,20957,20959,20961,20963,20965,20967,20969,20970
135,Slovenia,6933,6935,6938,6940,6942,6944,6946,6948,6950,6952,6954,6955,6957,6959,6961,6963,6966,6968,6970,6972,6974,6977,6979,6982,6984,6987,6989,6992,6995,6997,7000,7003,7006,7009,7012,7016,7019,7022,7026,7029,7033,7036,7040,7044,7048,7052,7056,7060,7065,7069,7074,7078,7083,7088,7093,7099,7104,7110,7116,7121,7128,7134,7140,7147,7154,7161,7168,7176,7184,7192,7200,7208,7217,7226,7235,7245,7254,7265,7275,7286,7297,7308,7319,7331,7344,7356,7369,7382,7396,7410,7424,7439,7454,7469,7485,7501,7518,7535,7552,7570,7588
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102428,102436,102445,102453,102462,102471,102480,102489,102498,102507,102516,102524,102533,102542,102551,102560,102568,102577,102585,102594,102602,102611,102620,102629,102638,102647,102656,102665,102675,102685,102695,102705,102715,102725,102736,102747,102758,102769,102780,102792,102804,102816,102829,102842,102855,102869,102883,102897,102912,102927,102943,102960,102977,102995,103013,103033,103052,103073,103095,103118,103141,103166,103191,103218,103246,103275,103306,103338,103372,103408,103445,103484,103525,103568,103614,103662,103712,103765,103821,103880,103942,104008,104077,104151,104228,104309,104396,104487,104583,104685,104793,104907,105027,105155,105290,105432,105583,105743,105912,106092,106281
138,Spain,115901,115968,116035,116102,116168,116233,116298,116363,116427,116491,116554,116618,116681,116745,116808,116872,116936,117000,117064,117129,117194,117259,117325,117390,117455,117520,117586,117651,117716,117781,117846,117912,117977,118044,118111,118179,118248,118318,118389,118460,118533,118606,118681,118756,118833,118910,118989,119069,119150,119233,119318,119404,119491,119581,119672,119765,119860,119957,120056,120157,120260,120366,120473,120584,120697,120812,120930,121051,121175,121302,121432,121565,121702,121842,121986,122133,122284,122440,122599,122763,122931,123104,123282,123464,123652,123845,124043,124248,124458,124674,124896,125125,125361,125604,125854,126111,126376,126650,126931,127221,127520
139,Sri Lanka,16803,16804,16806,16807,16808,16809,16811,16812,16813,16815,16816,16817,16819,16820,16821,16822,16824,16825,16826,16827,16828,16830,16831,16832,16834,16835,16836,16838,16839,16840,16842,16843,16845,16846,16848,16849,16851,16852,16854,16855,16857,16859,16860,16862,16864,16866,16867,16869,16871,16873,16875,16877,16879,16881,16883,16885,16887,16889,16891,16893,16895,16898,16900,16902,16905,16907,16909,16912,16914,16917,16919,16922,16925,16927,16930,16933,16936,16939,16942,16945,16948,16951,16954,16957,16960,16964,16967,16970,16974,16977,16981,16985,16988,16992,16996,17000,17004,17008,17012,17016,17020
140,Sudan,4990,4991,4992,4995,5001,5008,5018,5030,5044,5060,5077,5095,5115,5137,5159,5183,5208,5232,5255,5276,5297,5317,5336,5355,5374,5392,5410,5428,5446,5464,5482,5500,5519,5537,5556,5574,5593,5612,5631,5650,5669,5688,5707,5726,5745,5765,5784,5804,5823,5843,5863,5883,5903,5923,5943,5963,5983,6003,6024,6044,6065,6085,6106,6127,6147,6168,6189,6210,6231,6252,6274,6295,6316,6337,6359,6380,6402,6423,6445,6466,6488,6510,6532,6553,6575,6597,6619,6641,6663,6685,6707,6729,6751,6773,6795,6817,6839,6862,6884,6906,6928
141,Suriname,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
142,Sweden,21034,21050,21066,21083,21099,21116,21133,21150,21167,21185,21202,21220,21237,21255,21272,21290,21308,21325,21343,21361,21380,21399,21419,21439,21460,21482,21504,21527,21552,21577,21603,21631,21659,21689,21720,21753,21787,21823,21860,21899,21940,21983,22029,22076,22126,22178,22233,22291,22351,22415,22485,22566,22653,22746,22845,22951,23064,23185,23315,23453,23602,23762,23933,24117,24314,24526,24753,24997,25261,25544,25848,26176,26528,26907,27314,27752,28222,28726,29266,29845,30464,31198,31996,32862,33800,34816,35916,37103,38389,39781,41284,42903,44643,46510,48506,50632,52887,55269,57773,60394,63123
143,Switzerland,14137,14141,14145,14149,14153,14157,14162,14166,14170,14175,14179,14183,14187,14191,14196,14200,14204,14208,14212,14216,14220,14225,14229,14233,14238,14242,14247,14252,14256,14261,14266,14271,14276,14282,14287,14293,14298,14304,14311,14317,14324,14331,14338,14345,14353,14361,14369,14378,14387,14396,14406,14416,14426,14437,14448,14459,14471,14484,14497,14510,14524,14538,14553,14569,14585,14602,14619,14637,14656,14675,14695,14716,14738,14760,14783,14807,14832,14858,14885,14912,14941,14970,15001,15032,15064,15098,15133,15168,15205,15243,15282,15322,15364,15406,15450,15495,15541,15588,15637,15687,15738
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33180,33194,33208,33222,33237,33252,33268,33284,33300,33317,33333,33351,33368,33387,33405,33425,33445,33466,33488,33510,33533,33557,33582,33608,33634,33662,33691,33720,33751,33783,33817,33851,33887,33924,33963,34003,34045,34089,34134,34181,34229,34280,34333,34388,34445,34504,34566,34630,34697,34767,34839,34915,34993,35075,35160,35249,35341,35437,35537,35642,35750,35863,35981,36104,36232,36365,36504,36649,36799,36956,37119,37289,37466,37650,37841,38040,38247,38463,38687,38919,39161,39412,39672,39943,40223,40515,40817,41130,41454,41791,42141,42504,42880,43270,43675,44094,44530,44982,45451,45937,46441
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4273,4273,4273,4274,4274,4274,4275,4275,4276,4276,4277,4277,4278,4278,4279,4280,4281,4282,4283,4284,4285,4286,4288,4289,4291,4293,4294,4297,4299,4301,4304,4307,4310,4314,4318,4322,4327,4332,4337,4343,4350,4357,4364,4373,4382,4392,4403,4415,4428,4442,4457,4474,4492,4511,4532,4555,4580,4607,4637,4668,4702,4739,4778,4821,4866,4915,4967,5023,5082,5145,5212,5283,5358,5436,5519
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,212585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7537,7538,7539,7539,7540,7541,7541,7542,7543,7543,7544,7544,7545,7546,7546,7547,7547,7548,7549,7549,7550,7550,7551,7552,7552,7553,7554,7555,7555,7556,7557,7557,7558,7559,7560,7560,7561,7562,7563,7564,7564,7565,7566,7567,7568,7568,7569,7570,7571,7572,7573,7574,7575,7576,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7587,7588,7589,7590,7591,7592,7593,7595,7596,7597,7598,7600,7601,7602,7604,7605,7606,7608,7609,7611,7612,7614,7615,7617,7618,7620,7622,7623,7625,7627,7629,7630,7632,7634,7636,7638,7640
155,United States,1080444,1080771,1081101,1081433,1081768,1082106,1082445,1082786,1083127,1083468,1083808,1084147,1084485,1084822,1085157,1085489,1085819,1086146,1086473,1086802,1087132,1087463,1087798,1088137,1088482,1088829,1089179,1089534,1089892,1090256,1090624,1090998,1091377,1091762,1092153,1092552,1092958,1093371,1093793,1094224,1094663,1095110,1095568,1096035,1096512,1097001,1097500,1098010,1098533,1099067,1099615,1100176,1100750,1101339,1101943,1102562,1103338,1104157,1105007,1105887,1106801,1107749,1108732,1109753,1110813,1111912,1113054,1114240,1115472,1116751,1118080,1119461,1120895,1122385,1123934,1125544,1127217,1128955,1130762,1132641,1134592,1136622,1138731,1140924,1143203,1145572,1148035,1150593,1153252,1156017,1158889,1161874,1164975,1168196,1171541,1175015,1178624,1182372,1186263,1190301,1194490
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5828,5828,5828,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5842,5842,5843,5844,5845,5846,5847,5848,5849,5850,5851,5852,5853,5855,5856,5857,5859,5861,5862,5864,5866,5868,5871,5873,5875,5878,5881,5884,5887,5890,5894,5897,5901,5906,5910,5915,5920,5925,5931,5937,5944,5951,5958,5966,5974,5983,5993,6003,6014,6025,6038,6051,6065,6080,6096,6113,6131,6150,6170,6192,6216,6241,6267
158,Vietnam,43175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
