id,Country,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10
108,Nicaragua,15250,15252,15254,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15280,15282,15284,15286,15288,15290,15292,15294,15296,15298,15300,15302,15304,15306,15307,15309,15311,15313,15314,15316,15318,15320,15321,15323,15325,15326,15328,15329,15331,15332,15333,15335,15336,15337,15338,15339,15340,15341,15342,15342,15343,15343,15344,15344,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345,15345
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266285,266286,266288,266289,266290,266291,266293,266294,266295,266296,266297,266298,266299,266300,266301,266301,266302,266303,266304,266305,266306,266306,266307,266307,266308,266308,266308,266308,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309,266309
111,Macedonia,344710,344727,344742,344756,344770,344782,344794,344806,344819,344832,344844,344856,344867,344879,344890,344902,344913,344924,344934,344945,344956,344966,344977,344987,344997,345007,345017,345027,345036,345046,345055,345065,345074,345083,345092,345102,345110,345119,345128,345137,345146,345154,345163,345171,345180,345188,345196,345205,345213,345221,345229,345237,345245,345253,345260,345268,345276,345284,345291,345299,345306,345314,345321,345329,345336,345343,345351,345358,345365,345372,345379,345387,345394,345401,345408,345415,345421,345428,345435,345442,345449,345455,345462,345469,345475,345482,345488,345494,345501,345507,345514,345520,345526,345533,345539,345545,345552,345558,345564,345570,345576
112,Norway,1469061,1469231,1469407,1469590,1469780,1469979,1470187,1470407,1470641,1470888,1471147,1471419,1471707,1472010,1472331,1472672,1473032,1473413,1473816,1474242,1474693,1475171,1475682,1476223,1476798,1477407,1478054,1478741,1479470,1480251,1481082,1481966,1482906,1483907,1484972,1486105,1487323,1488620,1490003,1491477,1493049,1494724,1496510,1498434,1500487,1502678,1505016,1507510,1510172,1513011,1516076,1519348,1522839,1526565,1530540,1534778,1539295,1544178,1549384,1554932,1560841,1567129,1573817,1580924,1588613,1596783,1605454,1614648,1624386,1634685,1645564,1657341,1669773,1682876,1696663,1711146,1726331,1742224,1759429,1777415,1796177,1815705,1835987,1857005,1878734,1902259,1926544,1951553,1977242,2003567,2030475,2057914,2087633,2117888,2148610,2179729,2211170,2242859,2274722,2309316,2344049
113,Oman,399119,399127,399134,399142,399150,399158,399166,399173,399180,399186,399193,399199,399205,399211,399217,399223,399228,399233,399239,399243,399248,399253,399257,399262,399266,399270,399274,399278,399282,399285,399289,399292,399296,399299,399302,399305,399308,399311,399314,399316,399319,399322,399324,399326,399329,399331,399333,399335,399337,399339,399341,399343,399345,399347,399349,399350,399352,399353,399355,399356,399358,399359,399361,399362,399363,399364,399366,399367,399368,399369,399370,399371,399372,399373,399374,399375,399376,399377,399378,399378,399379,399380,399381,399381,399382,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383,399383
114,Pakistan,1575225,1575254,1575282,1575310,1575338,1575366,1575393,1575419,1575444,1575469,1575493,1575517,1575540,1575563,1575585,1575607,1575628,1575649,1575670,1575690,1575710,1575730,1575750,1575769,1575788,1575806,1575824,1575843,1575860,1575878,1575895,1575913,1575930,1575947,1575963,1575980,1575996,1576012,1576028,1576044,1576060,1576076,1576091,1576107,1576122,1576137,1576152,1576167,1576182,1576197,1576212,1576227,1576241,1576256,1576271,1576285,1576300,1576314,1576328,1576343,1576357,1576371,1576386,1576400,1576414,1576429,1576443,1576457,1576471,1576485,1576500,1576514,1576528,1576542,1576556,1576571,1576585,1576599,1576613,1576628,1576642,1576656,1576671,1576685,1576699,1576713,1576728,1576742,1576756,1576770,1576785,1576799,1576813,1576828,1576842,1576856,1576870,1576885,1576899,1576913,1576928
115,Panama,1002161,1002507,1002859,1003217,1003585,1003963,1004355,1004763,1005200,1005651,1006120,1006607,1007114,1007642,1008194,1008773,1009377,1010006,1010662,1011347,1012061,1012806,1013590,1014407,1015261,1016153,1017084,1018056,1019072,1020141,1021258,1022425,1023644,1024918,1026250,1027641,1029105,1030636,1032236,1033908,1035654,1037479,1039384,1041392,1043489,1045679,1047965,1050353,1052844,1055443,1058180,1061036,1064014,1067119,1070354,1073723,1077230,1080918,1084755,1088746,1092893,1097200,1101671,1106308,1111175,1116218,1121442,1126846,1132433,1138203,1144157,1150392,1156818,1163436,1170243,1177239,1184419,1191782,1199453,1207306,1215335,1223534,1231897,1240416,1249082,1258066,1267188,1276438,1285807,1295283,1304854,1314508,1324412,1334376,1344386,1354429,1364490,1374555,1384611,1394747,1404836
116,Papua New Guinea,46146,46149,46152,46154,46157,46159,46162,46164,46166,46169,46171,46173,46175,46177,46179,46181,46183,46185,46187,46189,46190,46192,46194,46196,46197,46199,46200,46202,46203,46205,46206,46208,46209,46210,46212,46213,46214,46216,46217,46218,46219,46220,46221,46222,46223,46224,46225,46226,46227,46228,46229,46230,46231,46232,46233,46234,46234,46235,46236,46237,46237,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238,46238
117,Paraguay,718164,718171,718178,718185,718193,718200,718207,718214,718220,718226,718233,718239,718245,718251,718257,718263,718268,718274,718279,718284,718289,718294,718299,718304,718309,718314,718318,718323,718327,718331,718336,718340,718344,718348,718352,718356,718359,718363,718367,718370,718374,718377,718381,718384,718387,718391,718394,718397,718400,718403,718406,718409,718412,718414,718417,718420,718422,718425,718428,718430,718433,718435,718438,718440,718442,718445,718447,718449,718451,718453,718456,718458,718460,718462,718464,718466,718468,718470,718471,718473,718475,718477,718479,718480,718482,718484,718486,718487,718489,718490,718492,718494,718495,718497,718498,718500,718501,718502,718504,718505,718506
118,Peru,4238042,4242038,4246158,4250417,4254831,4259418,4264197,4269189,4274557,4280157,4286008,4292129,4298540,4305259,4312306,4319821,4327705,4335982,4344674,4353805,4363402,4373489,4384280,4395637,4407594,4420185,4433446,4447415,4462133,4477909,4494548,4512100,4530613,4550143,4570744,4592473,4615793,4640408,4666388,4693803,4722724,4753226,4785385,4819945,4856399,4894834,4935337,4977995,5022897,5070127,5120855,5174205,5230263,5289110,5350825,5415475,5483124,5555619,5631405,5710520,5792991,5878828,5968026,6060560,6159510,6262008,6367979,6477325,6589926,6705636,6824288,6951274,7081320,7214203,7349680,7487491,7627359,7768996,7919850,8072264,8225881,8380343,8535286,8690351,8845184,9009192,9172509,9334762,9495594,9654676,9811700,9966388,10130262,10291391,10449537,10604497,10756106,10904234,11048783,11201239,11349679
119,Philippines,4036277,4037332,4038383,4039427,4040465,4041493,4042509,4043511,4044497,4045475,4046443,4047400,4048347,4049283,4050208,4051125,4052033,4052932,4053822,4054702,4055574,4056437,4057293,4058142,4058982,4059815,4060640,4061458,4062268,4063073,4063871,4064663,4065448,4066227,4067000,4067766,4068529,4069285,4070036,4070782,4071522,4072258,4072988,4073715,4074437,4075155,4075868,4076577,4077281,4077982,4078680,4079374,4080064,4080750,4081433,4082113,4082789,4083462,4084133,4084800,4085463,4086124,4086782,4087437,4088089,4088739,4089385,4090028,4090669,4091307,4091942,4092573,4093201,4093826,4094448,4095067,4095684,4096297,4096905,4097509,4098111,4098709,4099304,4099895,4100483,4101066,4101645,4102221,4102794,4103363,4103928,4104491,4105050,4105607,4106160,4106710,4107258,4107803,4108345,4108885,4109423
120,Poland,6352755,6353079,6353401,6353721,6354038,6354350,6354657,6354959,6355253,6355544,6355830,6356113,6356391,6356664,6356933,6357199,6357462,6357720,6357975,6358226,6358474,6358719,6358962,6359202,6359439,6359673,6359905,6360135,6360362,6360588,6360812,6361034,6361255,6361473,6361691,6361906,6362122,6362336,6362549,6362761,6362973,6363183,6363393,6363604,6363814,6364024,6364233,6364443,6364653,6364863,6365075,6365286,6365499,6365712,6365926,6366142,6366358,6366577,6366797,6367019,6367242,6367467,6367695,6367925,6368157,6368393,6368631,6368872,6369116,6369363,6369614,6369870,6370128,6370391,6370658,6370930,6371206,6371487,6371774,6372066,6372364,6372667,6372977,6373293,6373616,6373946,6374284,6374630,6374983,6375345,6375715,6376094,6376483,6376881,6377290,6377709,6378139,6378580,6379033,6379499,6379978
121,Portugal,5542265,5542937,5543620,5544314,5545018,5545734,5546462,5547201,5547956,5548723,5549502,5550295,5551102,5551923,5552757,5553612,5554481,5555367,5556268,5557187,5558122,5559075,5560052,5561048,5562063,5563098,5564153,5565230,5566328,5567455,5568605,5569779,5570977,5572200,5573449,5574725,5576036,5577375,5578743,5580141,5581570,5583031,5584524,5586060,5587630,5589237,5590880,5592560,5594280,5596040,5597851,5599705,5601604,5603547,5605536,5607573,5609660,5611809,5614012,5616268,5618579,5620948,5623375,5625862,5628427,5631058,5633754,5636519,5639354,5642261,5645242,5648319,5651476,5654714,5658036,5661445,5664942,5668531,5672237,5676041,5679945,5683953,5688066,5692289,5696623,5701101,5705700,5710421,5715268,5720245,5725355,5730601,5736025,5741594,5747313,5753186,5759216,5765408,5771765,5778339,5785090
122,Qatar,478848,479134,479420,479706,479991,480276,480560,480842,481121,481400,481677,481953,482228,482501,482773,483045,483315,483585,483853,484120,484386,484650,484915,485179,485442,485703,485964,486224,486483,486742,487001,487259,487516,487772,488027,488282,488538,488792,489046,489300,489553,489805,490057,490310,490562,490814,491065,491316,491567,491817,492068,492319,492570,492820,493070,493320,493570,493820,494071,494321,494572,494822,495072,495322,495574,495825,496076,496327,496578,496830,497081,497333,497586,497838,498091,498343,498596,498849,499102,499355,499608,499861,500115,500368,500622,500874,501127,501379,501631,501883,502135,502387,502637,502887,503137,503386,503634,503882,504130,504378,504625
123,Romania,3296834,3297010,3297184,3297358,3297530,3297699,3297865,3298027,3298183,3298336,3298486,3298634,3298778,3298920,3299058,3299194,3299328,3299459,3299588,3299714,3299839,3299961,3300081,3300200,3300316,3300431,3300544,3300656,3300766,3300875,3300982,3301088,3301193,3301296,3301398,3301499,3301600,3301699,3301797,3301894,3301991,3302086,3302181,3302275,3302369,3302462,3302554,3302645,3302736,3302827,3302917,3303006,3303095,3303183,3303271,3303358,3303445,3303531,3303616,3303701,3303785,3303869,3303952,3304035,3304117,3304197,3304277,3304357,3304435,3304512,3304589,3304663,3304737,3304809,3304879,3304948,3305016,3305083,3305146,3305208,3305269,3305327,3305384,3305439,3305492,3305543,3305593,3305641,3305687,3305731,3305773,3305814,3305855,3305894,3305931,3305967,3306002,3306035,3306068,3306101,3306132
124,Russian Federation,21284476,21289446,21294371,21299242,21304049,21308780,21313421,21317954,21322365,21326701,21330959,21335137,21339231,21343241,21347168,21351024,21354808,21358518,21362156,21365722,21369219,21372647,21376018,21379324,21382566,21385747,21388867,21391928,21394931,21397884,21400783,21403627,21406418,21409158,21411847,21414487,21417085,21419635,21422139,21424598,21427012,21429384,21431713,21434006,21436258,21438470,21440644,21442779,21444878,21446940,21448971,21450967,21452929,21454857,21456752,21458616,21460448,21462253,21464027,21465772,21467488,21469176,21470836,21472468,21474077,21475659,21477216,21478748,21480254,21481737,21483196,21484633,21486047,21487438,21488807,21490155,21491481,21492787,21494071,21495335,21496579,21497804,21499009,21500195,21501362,21502506,21503632,21504740,21505829,21506900,21507954,21508989,21509997,21510988,21511960,21512914,21513850,21514769,21515669,21516541,21517396
125,Rwanda,132762,132768,132775,132782,132789,132796,132803,132810,132817,132825,132833,132841,132849,132857,132865,132874,132883,132892,132901,132910,132920,132930,132940,132950,132961,132972,132983,132994,133006,133018,133030,133043,133056,133070,133083,133097,133112,133127,133142,133158,133174,133191,133208,133225,133244,133262,133282,133301,133322,133343,133365,133387,133410,133434,133459,133484,133510,133537,133565,133594,133624,133654,133686,133719,133753,133788,133824,133861,133900,133940,133981,134024,134068,134113,134160,134209,134259,134311,134365,134420,134478,134537,134599,134663,134728,134797,134868,134941,135017,135095,135177,135261,135349,135440,135534,135631,135733,135838,135946,136060,136177
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9475,9476,9478,9479,9481,9482,9483,9485,9486,9488,9489,9491,9493,9494,9496,9498,9499,9501,9503,9505,9507,9508,9510,9512,9514,9516,9518,9520,9523,9525,9527,9529,9532,9534,9536,9539,9541,9544,9546,9549,9551,9554,9557,9560,9562,9565,9568,9571,9574,9577,9580,9584,9587,9590,9594,9597,9601,9604,9608,9611,9615,9619,9623,9627,9631,9635,9639,9643,9648,9652,9656,9661,9665,9670,9675,9680,9685,9690,9695,9700,9705,9711,9716,9722,9727,9733,9739,9745,9751,9757,9763,9770,9776,9783,9789,9796,9803,9810,9817,9824
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825597,825625,825652,825678,825704,825729,825754,825778,825802,825826,825849,825871,825893,825915,825937,825958,825978,825998,826018,826038,826057,826076,826094,826112,826130,826147,826165,826181,826198,826214,826230,826246,826261,826276,826291,826305,826320,826334,826347,826361,826374,826387,826400,826412,826425,826437,826448,826460,826471,826483,826493,826504,826515,826525,826535,826545,826554,826564,826573,826582,826591,826599,826607,826616,826623,826631,826638,826645,826652,826659,826666,826672,826678,826683,826689,826694,826699,826704,826708,826712,826716,826720,826724,826727,826730,826733,826735,826738,826740,826742,826744,826745,826747,826748,826749,826751,826752,826753,826753,826754,826755
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88889,88890,88892,88893,88894,88896,88897,88898,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88911,88912,88913,88914,88915,88915,88916,88917,88918,88918,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919,88919
131,Serbia,2423385,2423902,2424412,2424915,2425411,2425897,2426374,2426842,2427299,2427749,2428191,2428624,2429049,2429466,2429875,2430278,2430672,2431060,2431440,2431813,2432179,2432539,2432892,2433239,2433580,2433914,2434242,2434564,2434881,2435192,2435498,2435798,2436092,2436382,2436666,2436945,2437220,2437489,2437754,2438014,2438270,2438521,2438768,2439010,2439249,2439483,2439713,2439939,2440162,2440380,2440595,2440806,2441014,2441218,2441418,2441615,2441809,2441999,2442187,2442371,2442551,2442729,2442904,2443075,2443244,2443410,2443572,2443733,2443890,2444045,2444198,2444348,2444495,2444640,2444783,2444923,2445061,2445197,2445330,2445462,2445591,2445718,2445843,2445966,2446087,2446206,2446323,2446439,2446552,2446664,2446774,2446882,2446988,2447093,2447196,2447297,2447397,2447495,2447592,2447687,2447780
132,Seychelles,50068,50124,50182,50242,50303,50369,50439,50514,50598,50687,50781,50882,50990,51106,51231,51364,51507,51659,51822,51995,52180,52378,52589,52814,53053,53307,53577,53863,54165,54487,54826,55184,55561,55958,56374,56809,57270,57753,58255,58778,59322,59884,60466,61077,61707,62353,63016,63693,64384,65086,65814,66551,67295,68043,68794,69545,70294,71059,71818,72569,73310,74040,74756,75456,76162,76850,77518,78167,78794,79400,79984,80571,81136,81678,82197,82695,83171,83627,84088,84528,84948,85350,85733,86100,86449,86805,87144,87467,87777,88073,88357,88628,88903,89166,89418,89659,89891,90113,90327,90543,90749
133,Singapore,2167897,2169374,2170847,2172319,2173791,2175266,2176746,2178237,2179754,2181277,2182808,2184346,2185893,2187451,2189020,2190615,2192222,2193840,2195472,2197116,2198775,2200447,2202151,2203870,2205606,2207357,2209127,2210913,2212719,2214560,2216422,2218304,2220207,2222132,2224079,2226049,2228062,2230099,2232161,2234250,2236365,2238507,2240677,2242897,2245146,2247426,2249738,2252081,2254457,2256866,2259333,2261834,2264372,2266947,2269559,2272209,2274899,2277655,2280454,2283294,2286177,2289104,2292075,2295092,2298184,2301325,2304513,2307750,2311037,2314373,2317760,2321239,2324772,2328359,2332001,2335699,2339454,2343265,2347178,2351150,2355182,2359274,2363426,2367639,2371914,2376309,2380769,2385295,2389885,2394541,2399263,2404050,2408967,2413951,2419002,2424121,2429307,2434559,2439877,2445348,2450888
134,Slovakia,2650230,2650400,2650570,2650740,2650909,2651077,2651243,2651408,2651569,2651729,2651887,2652044,2652200,2652354,2652506,2652657,2652807,2652955,2653102,2653247,2653391,2653534,2653676,2653816,2653956,2654094,2654231,2654368,2654503,2654637,2654771,2654903,2655035,2655166,2655296,2655425,2655553,2655681,2655808,2655935,2656061,2656186,2656311,2656435,2656559,2656683,2656806,2656929,2657051,2657173,2657294,2657416,2657537,2657658,2657778,2657899,2658019,2658140,2658260,2658379,2658499,2658619,2658738,2658858,2658977,2659096,2659215,2659334,2659453,2659572,2659691,2659809,2659927,2660044,2660162,2660278,2660395,2660511,2660626,2660741,2660855,2660968,2661080,2661191,2661301,2661410,2661517,2661624,2661728,2661831,2661932,2662032,2662130,2662225,2662319,2662410,2662500,2662587,2662671,2662754,2662834
135,Slovenia,1258446,1259485,1260534,1261591,1262657,1263730,1264811,1265897,1266991,1268093,1269203,1270322,1271448,1272584,1273727,1274887,1276057,1277237,1278429,1279632,1280846,1282074,1283320,1284579,1285852,1287140,1288442,1289760,1291094,1292452,1293828,1295221,1296633,1298063,1299513,1300984,1302484,1304005,1305548,1307114,1308704,1310317,1311955,1313628,1315328,1317054,1318807,1320588,1322397,1324235,1326117,1328029,1329972,1331946,1333953,1335991,1338062,1340185,1342342,1344533,1346759,1349020,1351316,1353647,1356039,1358467,1360931,1363432,1365969,1368542,1371151,1373828,1376541,1379290,1382074,1384892,1387744,1390628,1393589,1396582,1399606,1402659,1405742,1408851,1411986,1415202,1418441,1421704,1424986,1428287,1431604,1434935,1438348,1441773,1445207,1448647,1452092,1455538,1458983,1462509,1466030
136,Somalia,27286,27290,27293,27297,27302,27306,27311,27316,27321,27326,27332,27337,27344,27350,27357,27364,27371,27379,27387,27395,27404,27413,27423,27433,27443,27455,27466,27478,27491,27505,27519,27534,27549,27565,27582,27600,27619,27639,27660,27681,27704,27728,27753,27780,27808,27837,27868,27900,27934,27970,28008,28047,28089,28132,28178,28227,28278,28332,28388,28447,28510,28576,28645,28718,28795,28877,28962,29052,29147,29247,29352,29463,29580,29704,29834,29971,30116,30268,30429,30599,30778,30967,31166,31377,31599,31833,32080,32341,32616,32906,33213,33537,33878,34239,34620,35022,35447,35895,36368,36868,37396
137,South Africa,4041890,4042278,4042667,4043058,4043451,4043848,4044249,4044657,4045072,4045493,4045919,4046351,4046789,4047235,4047687,4048148,4048615,4049091,4049575,4050068,4050570,4051082,4051604,4052136,4052679,4053233,4053799,4054378,4054969,4055575,4056194,4056829,4057479,4058145,4058828,4059528,4060248,4060988,4061748,4062529,4063332,4064159,4065010,4065888,4066792,4067725,4068688,4069681,4070706,4071764,4072861,4073995,4075167,4076381,4077638,4078940,4080289,4081691,4083145,4084653,4086219,4087846,4089535,4091291,4093121,4095023,4097004,4099065,4101212,4103448,4105778,4108210,4110747,4113393,4116154,4119037,4122046,4125189,4128475,4131909,4135498,4139251,4143175,4147280,4151575,4156070,4160776,4165701,4170858,4176257,4181912,4187834,4194042,4200546,4207361,4214502,4221985,4229827,4238046,4246668,4255707
138,Spain,13595504,13598737,13602005,13605314,13608669,13612076,13615544,13619083,13622709,13626399,13630155,13633983,13637885,13641866,13645928,13650086,13654327,13658656,13663075,13667589,13672198,13676907,13681734,13686666,13691708,13696862,13702132,13707522,13713035,13718693,13724482,13730406,13736470,13742677,13749032,13755539,13762224,13769071,13776085,13783271,13790634,13798180,13805912,13813863,13822015,13830372,13838940,13847726,13856736,13865976,13875484,13885237,13895241,13905505,13916035,13926839,13937923,13949334,13961044,13973061,13985392,13998048,14011035,14024362,14038077,14052151,14066594,14081414,14096622,14112225,14128234,14144684,14161558,14178864,14196612,14214810,14233468,14252594,14272195,14292276,14312846,14333912,14355481,14377560,14400154,14423260,14446890,14471051,14495747,14520983,14546761,14573085,14600099,14627690,14655863,14684624,14713979,14743933,14774492,14805970,14838099
139,Sri Lanka,671682,671698,671714,671730,671747,671763,671780,671797,671815,671833,671851,671869,671888,671907,671927,671946,671967,671987,672008,672029,672051,672073,672096,672119,672142,672166,672190,672215,672240,672266,672292,672319,672346,672374,672402,672431,672460,672490,672521,672552,672584,672616,672649,672683,672717,672752,672788,672824,672861,672899,672938,672977,673017,673058,673100,673143,673187,673231,673277,673323,673370,673419,673468,673518,673570,673622,673676,673731,673786,673843,673902,673961,674022,674084,674147,674212,674278,674346,674415,674485,674557,674631,674706,674783,674862,674942,675024,675108,675194,675281,675371,675462,675556,675652,675749,675849,675952,676056,676163,676272,676384
140,Sudan,63637,63640,63642,63645,63647,63649,63652,63654,63657,63659,63662,63664,63666,63669,63671,63674,63676,63679,63681,63684,63686,63688,63691,63693,63696,63698,63701,63703,63706,63708,63710,63713,63715,63718,63720,63723,63725,63728,63730,63733,63735,63737,63740,63742,63745,63747,63750,63752,63755,63757,63760,63762,63765,63767,63769,63772,63774,63777,63779,63782,63784,63787,63789,63792,63794,63796,63799,63801,63804,63806,63809,63811,63813,63816,63818,63821,63823,63825,63828,63830,63833,63835,63837,63840,63842,63844,63847,63849,63851,63854,63856,63858,63860,63863,63865,63867,63869,63871,63873,63875,63877
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2626686,2627288,2627897,2628512,2629135,2629767,2630410,2631064,2631785,2632525,2633285,2634069,2634877,2635714,2636581,2637510,2638475,2639479,2640524,2641615,2642755,2643947,2645216,2646545,2647938,2649399,2650932,2652543,2654237,2656048,2657956,2659967,2662087,2664325,2666689,2669185,2671871,2674714,2677726,2680919,2684305,2687897,2691710,2695834,2700221,2704890,2709860,2715153,2720792,2726801,2733332,2740305,2747752,2755705,2764200,2773276,2782970,2793547,2804862,2816965,2829908,2843744,2858529,2874320,2891595,2910062,2929785,2950832,2973269,2997161,3022569,3050471,3080151,3111671,3145084,3180435,3217759,3257076,3300398,3346003,3393881,3444004,3496319,3550755,3607218,3669591,3734180,3800820,3869324,3939484,4011076,4083864,4163943,4245121,4327091,4409549,4492198,4574754,4656947,4747505,4837400
143,Switzerland,4337983,4340798,4343632,4346486,4349363,4352265,4355196,4358163,4361331,4364544,4367807,4371121,4374492,4377922,4381416,4385098,4388855,4392690,4396608,4400613,4404710,4408902,4413293,4417791,4422400,4427126,4431972,4436943,4442044,4447373,4452845,4458466,4464241,4470174,4476271,4482536,4489077,4495805,4502723,4509839,4517158,4524685,4532428,4540511,4548829,4557388,4566194,4575255,4584575,4594162,4604175,4614477,4625076,4635978,4647189,4658715,4670562,4682943,4695672,4708754,4722196,4736002,4750177,4764726,4779945,4795567,4811596,4828037,4844892,4862163,4879854,4898370,4917335,4936750,4956615,4976929,4997691,5018900,5041107,5063790,5086942,5110561,5134640,5159172,5184152,5210313,5236945,5264036,5291578,5319557,5347963,5376782,5406966,5437579,5468606,5500030,5531835,5564002,5596515,5630595,5665032
