id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
111,Macedonia,336560,337389,338210,339023,339827,340623,341413,342196,342981,343760,344532,345297,346056,346810,347558,348304,349043,349777,350504,351226,351942,352652,353359,354061,354757,355446,356130,356809,357481,358151,358815,359473,360126,360773,361414,362050,362683,363310,363932,364548,365159,365765,366365,366962,367554,368140,368722,369298,369869,370434,370997,371555,372108,372656,373199,373736,374269,374800,375325,375846,376362,376873,377380,377882,378381,378876,379366,379852,380333,380810,381283,381753,382219,382681,383138,383592,384041,384486,384929,385368,385803,386234,386662,387085,387505,387922,388336,388746,389153,389556,389955,390351,390745,391135,391522,391906,392286,392663,393037,393409,393778
112,Norway,1458603,1458844,1459083,1459320,1459554,1459786,1460014,1460240,1460466,1460689,1460910,1461128,1461343,1461555,1461765,1461977,1462186,1462393,1462598,1462800,1463001,1463199,1463400,1463598,1463795,1463990,1464183,1464374,1464564,1464756,1464947,1465136,1465323,1465510,1465694,1465878,1466064,1466250,1466434,1466617,1466799,1466980,1467160,1467343,1467526,1467707,1467888,1468069,1468249,1468428,1468611,1468794,1468976,1469158,1469340,1469522,1469704,1469890,1470076,1470262,1470448,1470635,1470823,1471011,1471203,1471396,1471589,1471784,1471980,1472176,1472375,1472577,1472781,1472987,1473195,1473404,1473615,1473827,1474046,1474267,1474490,1474715,1474943,1475174,1475407,1475648,1475891,1476138,1476388,1476642,1476899,1477161,1477447,1477959,1478490,1479040,1479610,1480202,1480816,1481467,1482144
113,Oman,397574,397755,397930,398100,398265,398428,398591,398756,398929,399101,399272,399443,399615,399789,399964,400142,400320,400499,400680,400861,401044,401229,401416,401604,401794,401985,402177,402372,402568,402766,402966,403168,403372,403578,403786,403995,404208,404422,404639,404858,405079,405302,405527,405756,405987,406221,406457,406696,406937,407181,407428,407679,407932,408188,408447,408709,408974,409243,409515,409791,410069,410351,410637,410926,411219,411516,411817,412121,412429,412741,413057,413378,413702,414031,414364,414702,415043,415389,415741,416097,416463,416844,417231,417624,418024,418432,418846,419268,419696,420131,420573,421023,421483,421950,422425,422908,423400,423899,424408,424928,425457
114,Pakistan,1564809,1565340,1565868,1566391,1566910,1567423,1567932,1568433,1568934,1569430,1569921,1570407,1570889,1571365,1571836,1572305,1572770,1573230,1573685,1574136,1574581,1575021,1575461,1575896,1576325,1576750,1577171,1577587,1577998,1578408,1578813,1579215,1579611,1580003,1580391,1580774,1581157,1581535,1581909,1582279,1582644,1583005,1583363,1583720,1584072,1584421,1584766,1585107,1585445,1585778,1586111,1586442,1586778,1587112,1587443,1587771,1588097,1588423,1588747,1589069,1589388,1589705,1590020,1590332,1590646,1590958,1591267,1591575,1591881,1592185,1592487,1592790,1593093,1593393,1593692,1593989,1594284,1594578,1594874,1595169,1595462,1595754,1596044,1596333,1596621,1596911,1597199,1597487,1597773,1598058,1598342,1598624,1598910,1599193,1599476,1599757,1600037,1600316,1600594,1600874,1601153
115,Panama,966779,968306,969829,971346,972856,974355,975846,977330,978844,980354,981857,983354,984845,986330,987809,989323,990835,992339,993835,995324,996805,998279,999796,1001306,1002807,1004300,1005785,1007261,1008729,1010242,1011745,1013238,1014720,1016192,1017653,1019102,1020600,1022085,1023555,1025011,1026452,1027878,1029288,1030752,1032199,1033628,1035038,1036429,1037801,1039154,1040565,1041954,1043322,1044667,1045990,1047290,1048567,1049906,1051221,1052512,1053779,1055021,1056240,1057434,1058689,1059920,1061127,1062311,1063470,1064609,1065727,1066896,1068044,1069173,1070282,1071373,1072446,1073503,1074595,1075670,1076728,1077770,1078796,1079807,1080804,1081829,1082840,1083838,1084822,1085794,1086753,1087701,1088673,1089634,1090585,1091525,1092457,1093379,1094293,1095227,1096153
116,Papua New Guinea,44843,44850,44857,44864,44872,44880,44888,44896,44905,44913,44922,44932,44941,44951,44961,44972,44982,44994,45005,45017,45029,45041,45054,45067,45080,45094,45109,45123,45138,45154,45170,45187,45204,45221,45239,45258,45277,45296,45317,45338,45359,45381,45404,45427,45451,45476,45501,45527,45554,45582,45610,45640,45670,45701,45733,45766,45800,45835,45870,45907,45945,45984,46024,46066,46108,46152,46197,46243,46291,46340,46390,46442,46495,46550,46606,46664,46724,46785,46848,46913,46980,47048,47119,47191,47266,47343,47422,47503,47587,47673,47761,47852,47945,48042,48140,48242,48347,48454,48565,48679,48796
117,Paraguay,712907,713429,713930,714409,714867,715302,715716,716110,716491,716854,717201,717532,717848,718149,718437,718715,718980,719233,719474,719705,719926,720137,720341,720535,720721,720898,721069,721231,721387,721537,721681,721818,721950,722076,722197,722312,722424,722531,722633,722731,722826,722916,723003,723088,723168,723246,723321,723392,723461,723527,723591,723652,723711,723768,723822,723875,723925,723974,724021,724066,724109,724151,724192,724230,724268,724304,724339,724373,724405,724437,724467,724496,724524,724551,724578,724603,724628,724651,724674,724696,724718,724738,724758,724778,724796,724814,724832,724849,724865,724881,724896,724911,724926,724940,724953,724966,724979,724991,725003,725015,725026
118,Peru,4037977,4050712,4063114,4075164,4086845,4098139,4109036,4119531,4130079,4140304,4150210,4159803,4169094,4178096,4186826,4195554,4204026,4212252,4220244,4228011,4235566,4242919,4250276,4257440,4264419,4271222,4277858,4284336,4290663,4297004,4303200,4309256,4315180,4320977,4326654,4332217,4337809,4343291,4348670,4353949,4359134,4364230,4369240,4374290,4379259,4384150,4388967,4393714,4398394,4403011,4407675,4412278,4416824,4421314,4425751,4430139,4434479,4438875,4443573,4448704,4453809,4458891,4463951,4468990,4474107,4479203,4484280,4489340,4494384,4499412,4504426,4509522,4514604,4519670,4524723,4529763,4534789,4539803,4544899,4549979,4555043,4560092,4565125,4570141,4575140,4580216,4585271,4592373,4602309,4612372,4622562,4632877,4643541,4654335,4665257,4676306,4687481,4698781,4710203,4721990,4733903
119,Philippines,3840943,3847813,3854722,3861677,3868685,3875754,3882896,3890123,3897483,3904915,3912424,3920014,3927691,3935456,3943313,3951309,3959397,3967583,3975869,3984258,3992752,4001354,4010112,4018984,4027973,4037080,4046310,4055664,4065146,4074808,4084604,4094539,4104614,4114834,4125201,4135719,4146444,4157327,4168374,4179587,4190969,4202526,4214260,4226232,4238391,4250741,4263287,4276033,4288983,4302141,4315574,4329225,4343101,4357207,4371546,4386125,4400948,4416086,4431481,4447138,4463064,4479263,4495742,4512506,4529632,4547058,4564790,4582835,4601198,4619887,4638908,4658346,4678132,4698274,4718779,4739654,4760906,4782545,4804661,4827181,4850112,4873463,4897243,4921459,4946120,4971328,4997002,5023150,5049781,5076905,5104530,5132667,5161428,5190722,5220560,5251006,5282871,5315389,5348575,5382617,5417367
120,Poland,6128006,6133837,6139676,6145524,6151387,6157268,6163175,6169117,6175182,6181266,6187370,6193495,6199642,6205811,6212002,6218304,6224625,6230966,6237325,6243702,6250097,6256509,6263026,6269559,6276106,6282667,6289240,6295826,6302422,6309121,6315830,6322550,6329278,6336015,6342758,6349509,6356357,6363212,6370073,6376940,6383813,6390690,6397571,6404544,6411522,6418504,6425491,6432482,6439477,6446475,6453559,6460648,6467741,6474839,6481942,6489050,6496162,6503355,6510553,6517758,6524969,6532187,6539411,6546642,6553951,6561268,6568594,6575928,6583272,6590625,6597988,6605428,6612879,6620341,6627816,6635303,6642803,6650316,6657907,6665513,6673134,6680771,6688423,6696092,6703778,6711546,6719331,6727136,6734960,6742804,6750668,6758553,6766527,6774523,6782543,6790586,6798654,6806747,6814865,6823080,6831321
121,Portugal,5385702,5387912,5390102,5392274,5394425,5396556,5398666,5400758,5402874,5404974,5407061,5409133,5411193,5413241,5415278,5417376,5419469,5421559,5423648,5425738,5427830,5429927,5432099,5434281,5436473,5438679,5440901,5443139,5445398,5447750,5450127,5452532,5454966,5457433,5459935,5462474,5465132,5467834,5470584,5473385,5476240,5479151,5482123,5485248,5488444,5491715,5495064,5498495,5502014,5505623,5509436,5513354,5517384,5521530,5525799,5530195,5534726,5539529,5544488,5549608,5554898,5560365,5566017,5571862,5578078,5584517,5591187,5598099,5605263,5612688,5620386,5628593,5637111,5645952,5655130,5664655,5674541,5684799,5695749,5707120,5718927,5731182,5743897,5757085,5770757,5785345,5800471,5816146,5832379,5849176,5866544,5884487,5903596,5923328,5943682,5964655,5986239,6008426,6031204,6055361,6080128
122,Qatar,421532,422894,424243,425578,426898,428202,429487,430753,432033,433297,434545,435776,436991,438189,439370,440566,441745,442909,444058,445191,446309,447413,448530,449631,450719,451793,452854,453901,454935,455981,457013,458033,459040,460034,461016,461986,462970,463941,464900,465846,466781,467703,468614,469542,470561,471645,472723,473795,474859,475916,476993,478062,479122,480172,481213,482243,483263,484282,485285,486271,487240,488190,489121,490031,490977,491905,492815,493709,494586,495447,496291,497173,498041,498896,499739,500571,501392,502203,503043,503874,504698,505514,506324,507129,507928,508749,509565,510378,511187,511994,512798,513601,514421,515239,516057,516874,517691,518508,519326,520160,520995
123,Romania,3170726,3179377,3187876,3196222,3204414,3212456,3220361,3228146,3235893,3243511,3251004,3258376,3265632,3272776,3279812,3286770,3293617,3300354,3306984,3313509,3319932,3326254,3332499,3338644,3344691,3350640,3356494,3362253,3367920,3373518,3379024,3384440,3389768,3395008,3400163,3405233,3410240,3415164,3420006,3424766,3429447,3434049,3438574,3443042,3447433,3451747,3455987,3460152,3464244,3468263,3472231,3476126,3479948,3483698,3487376,3490984,3494522,3498013,3501430,3504775,3508047,3511247,3514375,3517432,3520445,3523381,3526241,3529023,3531729,3534357,3536910,3539421,3541850,3544196,3546460,3548642,3550742,3552761,3554742,3556637,3558450,3560180,3561829,3563398,3564889,3566344,3567722,3569026,3570259,3571422,3572519,3573551,3574535,3575459,3576324,3577135,3577894,3578602,3579263,3579915,3580525
124,Russian Federation,18688416,18716730,18745116,18773627,18802329,18831311,18860689,18890614,18921464,18952687,18984325,19016425,19049025,19082159,19115847,19150258,19185196,19220683,19256740,19293383,19330622,19368467,19407110,19446379,19486290,19526856,19568088,19609998,19652597,19696102,19740327,19785285,19830988,19877449,19924681,19972696,20021740,20071601,20122293,20173830,20226225,20279491,20333642,20388956,20445191,20502363,20560484,20619568,20679631,20740684,20803046,20866438,20930873,20996368,21062934,21130586,21199338,21269550,21340901,21413404,21487073,21561922,21637962,21715207,21794066,21874167,21955524,22038148,22122049,22207239,22293729,22381983,22471571,22562503,22654787,22748433,22843446,22939836,23038126,23137820,23238925,23341443,23445379,23550736,23657515,23766308,23876543,23988220,24101337,24215892,24331880,24449299,24568807,24689752,24812126,24935919,25061121,25187721,25315707,25445810,25577290
125,Rwanda,132370,132378,132386,132394,132401,132408,132414,132420,132426,132431,132436,132441,132445,132449,132453,132457,132460,132463,132466,132469,132472,132474,132476,132479,132481,132482,132484,132486,132487,132489,132490,132491,132492,132493,132494,132495,132496,132496,132496,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497,132497
126,Saint Lucia,28379,28423,28465,28507,28549,28589,28630,28670,28710,28750,28789,28828,28866,28905,28943,28981,29018,29055,29092,29129,29165,29201,29237,29272,29307,29342,29377,29411,29445,29479,29512,29545,29578,29610,29643,29674,29706,29737,29768,29798,29828,29858,29887,29916,29945,29973,30000,30027,30053,30079,30105,30130,30154,30178,30201,30224,30246,30268,30289,30309,30329,30348,30367,30384,30402,30419,30435,30450,30466,30480,30494,30508,30521,30534,30546,30558,30570,30581,30592,30603,30613,30622,30632,30641,30650,30658,30667,30674,30682,30690,30697,30704,30710,30717,30723,30729,30735,30741,30746,30751,30756
127,Saint Vincent and the Grenadines,9405,9408,9411,9413,9416,9418,9421,9423,9425,9427,9429,9430,9431,9432,9434,9435,9436,9437,9438,9438,9439,9439,9439,9440,9440,9440,9440,9441,9441,9441,9441,9442,9442,9442,9442,9443,9443,9443,9443,9443,9443,9444,9444,9444,9444,9444,9444,9444,9444,9444,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9445,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446,9446
128,San Marino,20196,20223,20249,20274,20299,20322,20345,20366,20388,20408,20428,20447,20465,20483,20500,20517,20533,20549,20565,20580,20594,20608,20622,20636,20649,20663,20675,20688,20700,20712,20724,20736,20747,20759,20770,20781,20792,20803,20814,20824,20835,20845,20855,20866,20876,20886,20896,20906,20916,20926,20936,20946,20956,20966,20975,20985,20994,21004,21014,21024,21034,21043,21053,21062,21073,21083,21093,21103,21113,21123,21134,21144,21155,21166,21178,21189,21200,21212,21224,21236,21249,21261,21274,21288,21301,21315,21330,21344,21360,21375,21391,21407,21424,21442,21460,21478,21497,21517,21537,21558,21580
129,Saudi Arabia,812300,812488,812671,812849,813022,813189,813349,813505,813655,813800,813941,814077,814208,814335,814458,814578,814693,814805,814914,815019,815121,815219,815316,815409,815499,815587,815672,815755,815835,815913,815989,816063,816135,816205,816272,816338,816403,816465,816526,816585,816643,816699,816754,816808,816860,816911,816960,817008,817055,817101,817146,817189,817232,817273,817314,817353,817391,817429,817465,817501,817535,817569,817601,817633,817664,817694,817723,817751,817778,817804,817829,817854,817877,817900,817922,817943,817962,817981,817999,818017,818034,818049,818064,818078,818091,818103,818115,818126,818137,818146,818155,818163,818171,818179,818186,818192,818198,818204,818209,818214,818218
130,Senegal,87835,87871,87907,87942,87975,88008,88040,88072,88103,88133,88163,88191,88220,88247,88274,88300,88326,88351,88376,88400,88424,88447,88469,88491,88513,88534,88554,88574,88594,88613,88632,88651,88669,88686,88703,88720,88737,88753,88768,88784,88799,88814,88828,88842,88856,88869,88882,88895,88908,88920,88932,88944,88955,88966,88977,88988,88999,89009,89019,89029,89038,89048,89057,89066,89074,89083,89091,89099,89107,89115,89123,89130,89138,89145,89152,89159,89165,89172,89178,89184,89191,89196,89202,89208,89213,89219,89224,89229,89234,89239,89244,89249,89254,89258,89263,89267,89271,89275,89279,89282,89286
131,Serbia,2225382,2235440,2245483,2255512,2265533,2275547,2285559,2295573,2305715,2315846,2325965,2336072,2346167,2356249,2366316,2376412,2386476,2396505,2406498,2416449,2426357,2436215,2446064,2455854,2465583,2475245,2484838,2494375,2503850,2513327,2522721,2532031,2541253,2550386,2559426,2568373,2577299,2586125,2594851,2603473,2611992,2620405,2628711,2636980,2645139,2653187,2661124,2668948,2676660,2684260,2691811,2699248,2706570,2713778,2720872,2727852,2734720,2741533,2748233,2754819,2761294,2767658,2773912,2780057,2786146,2792126,2797999,2803766,2809429,2814988,2820445,2825848,2831150,2836353,2841459,2846468,2851383,2856205,2860976,2865656,2870246,2874748,2879163,2883494,2887742,2891944,2896064,2900104,2904067,2907953,2911764,2915502,2919199,2922824,2926380,2929867,2933287,2936642,2939933,2943189,2946382
132,Seychelles,45852,45891,45931,45971,46011,46051,46092,46133,46175,46217,46260,46303,46346,46389,46433,46478,46523,46569,46614,46661,46707,46755,46803,46851,46900,46950,47000,47050,47101,47153,47206,47259,47312,47366,47421,47476,47533,47590,47648,47706,47765,47825,47885,47946,48008,48071,48135,48199,48264,48330,48397,48464,48533,48602,48672,48743,48815,48889,48964,49039,49116,49193,49271,49350,49431,49513,49595,49679,49763,49849,49936,50024,50113,50203,50295,50387,50480,50575,50671,50768,50866,50965,51066,51167,51269,51374,51479,51585,51693,51801,51910,52021,52133,52246,52361,52476,52592,52709,52827,52947,53068
133,Singapore,1805698,1814874,1823777,1832393,1840711,1848720,1856413,1863790,1871313,1878570,1885568,1892314,1898817,1905090,1911148,1917315,1923268,1929016,1934569,1939938,1945131,1950159,1955294,1960261,1965071,1969731,1974248,1978630,1982885,1987251,1991487,1995600,1999597,2003482,2007261,2010940,2014741,2018439,2022039,2025548,2028971,2032311,2035575,2038969,2042283,2045522,2048689,2051787,2054820,2057791,2060898,2063941,2066922,2069843,2072706,2075515,2078271,2081175,2084025,2086824,2089572,2092273,2094927,2097537,2100305,2103029,2105712,2108355,2110962,2113532,2116069,2118766,2121433,2124072,2126685,2129273,2131840,2134386,2137092,2139784,2142463,2145131,2147791,2150445,2153095,2155907,2158721,2161540,2164367,2167203,2170051,2172914,2175946,2179001,2182080,2185187,2188324,2191494,2194699,2198091,2201526
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1107198,1109701,1112175,1114620,1117033,1119411,1121754,1124061,1126378,1128664,1130917,1133138,1135327,1137485,1139611,1141743,1143844,1145914,1147954,1149964,1151945,1153897,1155853,1157780,1159679,1161551,1163395,1165212,1167003,1168797,1170565,1172307,1174024,1175716,1177385,1179030,1180677,1182301,1183903,1185481,1187038,1188574,1190088,1191606,1193102,1194579,1196036,1197473,1198892,1200292,1201696,1203081,1204449,1205800,1207134,1208451,1209753,1211059,1212349,1213624,1214884,1216130,1217523,1219008,1220500,1221984,1223461,1224931,1226393,1227848,1229297,1230752,1232201,1233643,1235079,1236509,1237933,1239351,1240777,1242196,1243610,1245019,1246423,1247822,1249215,1250617,1252013,1253406,1254793,1256177,1257556,1258931,1260314,1261694,1263070,1264442,1265810,1267176,1268538,1269909,1271277
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008988,4009267,4009547,4009827,4010107,4010387,4010666,4010944,4011220,4011496,4011772,4012047,4012321,4012594,4012867,4013139,4013411,4013682,4013953,4014223,4014492,4014761,4015029,4015297,4015565,4015832,4016098,4016364,4016629,4016895,4017160,4017425,4017689,4017953,4018216,4018479,4018742,4019005,4019267,4019530,4019791,4020053,4020314,4020576,4020837,4021098,4021359,4021619,4021879,4022139,4022400,4022660,4022920,4023180,4023440,4023699,4023959,4024219,4024479,4024738,4024998,4025258,4025517,4025777,4026037,4026297,4026557,4026817,4027077,4027337,4027597,4027857,4028118,4028378,4028639,4028900,4029161,4029422,4029683,4029945,4030207,4030469,4030731,4030993,4031256,4031519,4031782,4032045,4032309,4032573,4032837,4033101,4033366,4033632,4033897,4034163,4034429,4034696,4034963,4035230,4035498
138,Spain,13306301,13310023,13313666,13317226,13320700,13324084,13327379,13330586,13333755,13336848,13339868,13342814,13345690,13348496,13351237,13353979,13356663,13359290,13361864,13364387,13366861,13369289,13371728,13374124,13376480,13378798,13381079,13383327,13385543,13387776,13389979,13392154,13394304,13396429,13398531,13400612,13402716,13404801,13406868,13408919,13410955,13412977,13414987,13417026,13419055,13421074,13423086,13425090,13427089,13429084,13431114,13433142,13435169,13437195,13439222,13441251,13443283,13445358,13447438,13449525,13451619,13453722,13455834,13457957,13460133,13462321,13464524,13466743,13468979,13471232,13473505,13475841,13478199,13480581,13482989,13485422,13487883,13490374,13492941,13495542,13498177,13500848,13503557,13506307,13509097,13511981,13514912,13517891,13520921,13524003,13527140,13530333,13533644,13537018,13540459,13543968,13547548,13551202,13554934,13558812,13562777
139,Sri Lanka,668497,668801,669107,669417,669730,670048,670372,670703,671044,671390,671742,672101,672467,672840,673220,673610,674007,674410,674819,675235,675657,676085,676525,676966,677407,677848,678286,678722,679153,679597,680032,680457,680870,681270,681655,682024,682404,682772,683130,683477,683813,684138,684454,684767,685070,685366,685653,685933,686205,686471,686734,686991,687241,687487,687726,687961,688191,688419,688642,688860,689075,689286,689494,689698,689900,690099,690296,690489,690680,690868,691054,691239,691422,691602,691781,691959,692134,692308,692482,692655,692826,692996,693166,693334,693501,693669,693837,694004,694171,694337,694503,694669,694836,695003,695170,695337,695505,695673,695842,696012,696184
140,Sudan,63147,63153,63160,63165,63171,63176,63181,63186,63191,63196,63200,63204,63209,63213,63216,63220,63224,63227,63230,63234,63237,63240,63243,63245,63248,63251,63253,63256,63258,63260,63262,63264,63266,63268,63270,63272,63274,63275,63277,63279,63280,63282,63282,63283,63284,63285,63285,63286,63287,63287,63288,63289,63289,63290,63290,63291,63291,63292,63292,63293,63293,63293,63294,63294,63295,63295,63295,63296,63296,63296,63296,63297,63297,63297,63298,63298,63298,63298,63298,63299,63299,63299,63299,63299,63300,63300,63300,63300,63300,63300,63301,63301,63301,63301,63301,63301,63301,63301,63302,63302,63302
141,Suriname,81007,81010,81014,81017,81021,81024,81028,81032,81035,81038,81042,81045,81049,81052,81055,81059,81062,81065,81068,81072,81075,81078,81081,81084,81088,81091,81094,81097,81100,81103,81106,81109,81112,81116,81119,81122,81125,81128,81131,81134,81137,81140,81143,81146,81149,81152,81155,81158,81161,81164,81166,81169,81172,81175,81178,81181,81184,81187,81190,81193,81196,81199,81202,81205,81208,81211,81213,81216,81219,81222,81225,81228,81231,81234,81237,81240,81243,81246,81249,81252,81255,81258,81261,81264,81267,81270,81273,81276,81279,81282,81285,81288,81291,81294,81297,81300,81304,81307,81310,81313,81316
142,Sweden,2551996,2553576,2555171,2556783,2558412,2560061,2561731,2563425,2565168,2566935,2568726,2570542,2572384,2574252,2576149,2578115,2580114,2582145,2584210,2586310,2588447,2590621,2592883,2595187,2597534,2599927,2602366,2604853,2607389,2610033,2612731,2615486,2618299,2621172,2624106,2627103,2630231,2633427,2636694,2640034,2643448,2646939,2650507,2654234,2658045,2661944,2665931,2670007,2674175,2678436,2682898,2687462,2692130,2696903,2701783,2706772,2711871,2717211,2722671,2728251,2733953,2739776,2745722,2751792,2758145,2764630,2771246,2777994,2784871,2791877,2799012,2806624,2814641,2822852,2831259,2839865,2848670,2857676,2867079,2876694,2886524,2896567,2906825,2917296,2927979,2939111,2950463,2962033,2974377,2987054,3000020,3013276,3027077,3041182,3055588,3070295,3085301,3100603,3116197,3132392,3148885
143,Switzerland,4012610,4015157,4017659,4020113,4022515,4024864,4027155,4029388,4031600,4033764,4035879,4037947,4039967,4041940,4043868,4045795,4047681,4049528,4051336,4053107,4054843,4056545,4058249,4059922,4061564,4063176,4064761,4066319,4067852,4069388,4070900,4072389,4073856,4075302,4076728,4078134,4079547,4080942,4082320,4083681,4085027,4086358,4087674,4089000,4090312,4091612,4092900,4094177,4095444,4096701,4097969,4099228,4100479,4101722,4102958,4104187,4105410,4106647,4107878,4109105,4110328,4111547,4112763,4113977,4115207,4116435,4117662,4118888,4120114,4121340,4122566,4123813,4125061,4126311,4127564,4128819,4130079,4131342,4132629,4133920,4135218,4136521,4137831,4139148,4140473,4141825,4143186,4144556,4145937,4147327,4148729,4150143,4151588,4153047,4154519,4156006,4157508,4159025,4160559,4162130,4163719
144,Tanzania,38454,38521,38588,38655,38721,38787,38852,38918,38984,39050,39116,39182,39248,39314,39380,39446,39512,39579,39645,39711,39778,39844,39911,39978,40044,40111,40178,40245,40313,40380,40448,40516,40584,40652,40720,40789,40858,40927,40996,41066,41135,41205,41276,41346,41417,41489,41560,41632,41704,41777,41850,41923,41997,42071,42146,42221,42296,42372,42449,42525,42603,42681,42759,42838,42918,42998,43079,43160,43242,43325,43408,43492,43577,43662,43749,43835,43923,44011,44101,44191,44282,44374,44466,44560,44654,44750,44847,44944,45043,45142,45243,45344,45447,45552,45657,45763,45871,45979,46089,46201,46314
145,Thailand,4626057,4627896,4629717,4631519,4633303,4635070,4636821,4638560,4640317,4642060,4643789,4645505,4647209,4648902,4650583,4652286,4653978,4655661,4657335,4659000,4660658,4662309,4663981,4665647,4667306,4668961,4670610,4672256,4673897,4675560,4677221,4678878,4680533,4682186,4683838,4685489,4687163,4688838,4690512,4692188,4693864,4695543,4697223,4698928,4700636,4702347,4704061,4705780,4707503,4709230,4710984,4712744,4714510,4716283,4718062,4719848,4721642,4723466,4725297,4727138,4728988,4730847,4732717,4734598,4736510,4738434,4740371,4742321,4744284,4746261,4748253,4750277,4752317,4754373,4756446,4758535,4760642,4762767,4764928,4767108,4769307,4771527,4773767,4776027,4778310,4780633,4782978,4785347,4787740,4790158,4792600,4795068,4797582,4800122,4802691,4805288,4807913,4810569,4813254,4815991,4818759
146,Togo,38330,38354,38378,38402,38426,38450,38473,38496,38519,38541,38564,38586,38608,38629,38651,38672,38693,38714,38734,38754,38774,38794,38814,38833,38852,38871,38890,38909,38927,38945,38963,38981,38997,39014,39030,39046,39062,39078,39094,39109,39124,39139,39154,39169,39184,39198,39212,39226,39240,39254,39267,39280,39293,39306,39319,39332,39344,39356,39368,39380,39392,39403,39414,39425,39436,39447,39457,39468,39478,39488,39497,39507,39516,39525,39534,39543,39552,39560,39569,39577,39585,39592,39600,39608,39615,39622,39629,39636,39643,39649,39656,39662,39668,39674,39680,39686,39691,39697,39702,39708,39713
