id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
111,Macedonia,336560,337049,337533,338011,338483,338951,339413,339871,340329,340782,341230,341674,342114,342550,342982,343411,343836,344257,344673,345086,345494,345899,346301,346698,347092,347481,347867,348249,348626,349001,349372,349739,350103,350462,350818,351169,351518,351864,352205,352543,352877,353208,353535,353859,354180,354497,354810,355120,355427,355730,356031,356329,356623,356913,357201,357485,357766,358045,358320,358593,358862,359128,359392,359652,359910,360165,360417,360667,360913,361157,361398,361637,361874,362107,362339,362567,362793,363016,363238,363457,363674,363888,364100,364309,364516,364722,364925,365126,365325,365522,365716,365909,366100,366289,366475,366660,366843,367024,367203,367381,367557
112,Norway,1458603,1458745,1458886,1459025,1459163,1459299,1459433,1459565,1459696,1459826,1459954,1460080,1460205,1460327,1460448,1460570,1460689,1460808,1460924,1461039,1461153,1461265,1461377,1461488,1461598,1461706,1461813,1461919,1462023,1462128,1462231,1462333,1462434,1462534,1462633,1462730,1462828,1462925,1463020,1463115,1463209,1463301,1463393,1463485,1463575,1463665,1463754,1463842,1463930,1464016,1464103,1464188,1464273,1464357,1464441,1464523,1464605,1464687,1464769,1464849,1464929,1465009,1465087,1465166,1465244,1465321,1465398,1465475,1465551,1465626,1465701,1465776,1465851,1465925,1465998,1466071,1466144,1466216,1466289,1466361,1466432,1466504,1466574,1466645,1466715,1466785,1466855,1466925,1466994,1467063,1467132,1467201,1467270,1467338,1467406,1467474,1467542,1467610,1467677,1467745,1467812
113,Oman,397574,397677,397776,397872,397964,398054,398143,398232,398324,398415,398505,398593,398682,398770,398858,398946,399033,399120,399207,399294,399380,399466,399552,399637,399723,399808,399893,399978,400063,400148,400233,400317,400402,400486,400571,400655,400739,400824,400908,400993,401077,401162,401246,401331,401416,401501,401586,401671,401756,401841,401927,402013,402099,402185,402271,402358,402445,402532,402620,402708,402796,402884,402973,403062,403151,403241,403332,403422,403514,403605,403697,403790,403883,403976,404070,404165,404260,404355,404452,404549,404646,404745,404843,404943,405043,405144,405246,405348,405452,405555,405660,405766,405872,405980,406088,406197,406308,406419,406531,406637,406743
114,Pakistan,1564809,1565338,1565863,1566382,1566896,1567403,1567902,1568393,1568886,1569374,1569855,1570329,1570798,1571260,1571717,1572175,1572627,1573073,1573514,1573949,1574380,1574805,1575230,1575650,1576064,1576474,1576879,1577279,1577674,1578069,1578459,1578845,1579226,1579602,1579975,1580342,1580710,1581074,1581433,1581789,1582140,1582487,1582830,1583174,1583514,1583850,1584183,1584512,1584837,1585160,1585482,1585802,1586118,1586431,1586741,1587037,1587329,1587621,1587909,1588194,1588475,1588754,1589029,1589301,1589573,1589841,1590106,1590369,1590628,1590885,1591139,1591393,1591643,1591891,1592136,1592379,1592619,1592857,1593094,1593328,1593560,1593790,1594017,1594242,1594465,1594687,1594907,1595124,1595339,1595552,1595763,1595972,1596179,1596385,1596589,1596790,1596989,1597186,1597382,1597576,1597768
115,Panama,966779,967678,968575,969470,970362,971249,972128,973000,973890,974775,975656,976532,977404,978270,979132,980012,980886,981755,982619,983477,984329,985176,986042,986903,987757,988604,989445,990280,991107,991956,992798,993631,994456,995273,996082,996882,997705,998518,999320,1000112,1000893,1001663,1002421,1003205,1003978,1004737,1005483,1006216,1006935,1007641,1008376,1009095,1009800,1010490,1011165,1011824,1012469,1013143,1013802,1014445,1015072,1015684,1016280,1016863,1017474,1018072,1018656,1019227,1019786,1020333,1020870,1021425,1021970,1022503,1023025,1023537,1024039,1024531,1025040,1025539,1026029,1026510,1026983,1027447,1027904,1028373,1028835,1029290,1029738,1030180,1030615,1031044,1031484,1031919,1032348,1032772,1033192,1033607,1034018,1034438,1034854
116,Papua New Guinea,44843,44847,44851,44856,44860,44865,44869,44874,44879,44884,44889,44895,44900,44906,44911,44917,44923,44930,44936,44942,44949,44956,44963,44970,44978,44986,44993,45001,45010,45018,45027,45036,45045,45054,45064,45074,45084,45095,45105,45116,45127,45139,45151,45163,45175,45188,45201,45215,45229,45243,45257,45272,45287,45303,45319,45335,45352,45370,45387,45405,45424,45443,45463,45483,45503,45524,45546,45568,45591,45614,45638,45662,45687,45713,45739,45766,45794,45822,45851,45881,45911,45942,45974,46007,46041,46075,46110,46146,46183,46221,46260,46299,46340,46382,46424,46468,46513,46559,46606,46654,46703
117,Paraguay,712907,713217,713515,713801,714073,714332,714579,714814,715040,715257,715464,715661,715850,716030,716202,716368,716526,716677,716822,716961,717093,717219,717341,717458,717570,717676,717779,717877,717970,718061,718147,718230,718310,718386,718459,718529,718596,718661,718723,718783,718840,718895,718948,718999,719048,719095,719140,719183,719225,719265,719303,719341,719376,719411,719444,719476,719506,719536,719564,719592,719618,719644,719668,719692,719715,719737,719758,719779,719799,719817,719835,719853,719869,719885,719901,719916,719930,719944,719958,719971,719983,719995,720007,720018,720029,720040,720050,720060,720070,720079,720088,720096,720105,720113,720120,720128,720135,720142,720149,720156,720162
118,Peru,4037977,4044553,4050981,4057253,4063362,4069304,4075074,4080674,4086267,4091718,4097028,4102201,4107240,4112150,4116938,4121726,4126400,4130965,4135426,4139788,4144055,4148233,4152425,4156534,4160562,4164514,4168393,4172204,4175950,4179722,4183432,4187084,4190680,4194225,4197720,4201169,4204654,4208095,4211496,4214858,4218185,4221479,4224742,4228049,4231328,4234580,4237808,4241014,4244199,4247366,4250587,4253792,4256983,4260161,4263327,4266485,4269635,4272845,4276049,4279248,4282444,4285639,4288833,4292028,4295290,4298554,4301822,4305094,4308371,4311655,4314945,4318308,4321678,4325057,4328444,4331842,4335250,4338668,4342158,4345657,4349167,4352686,4356215,4359754,4363303,4366919,4370541,4374171,4377807,4381448,4385095,4388745,4392453,4396162,4399872,4403582,4407290,4410996,4414699,4418450,4422196
119,Philippines,3840943,3844988,3849048,3853127,3857228,3861356,3865517,3869716,3873982,3878281,3882613,3886983,3891391,3895839,3900329,3904891,3909494,3914143,3918837,3923579,3928369,3933209,3938130,3943104,3948133,3953217,3958358,3963557,3968817,3974171,3979588,3985070,3990620,3996238,4001926,4007687,4013556,4019501,4025525,4031630,4037816,4044087,4050444,4056927,4063502,4070170,4076934,4083797,4090760,4097827,4105041,4112364,4119799,4127349,4135017,4142804,4150715,4158799,4167013,4175361,4183847,4192472,4201242,4210159,4219279,4228465,4237759,4247204,4256802,4266556,4276470,4286591,4296879,4307338,4317971,4328782,4339774,4350951,4362364,4373971,4385775,4397780,4409990,4422409,4435041,4447942,4461066,4474417,4487998,4501815,4515872,4530173,4544780,4559641,4574762,4590146,4605800,4621727,4637932,4654483,4671324
120,Poland,6128006,6131438,6134866,6138292,6141717,6145144,6148575,6152014,6155520,6159026,6162531,6166037,6169543,6173049,6176555,6180120,6183684,6187246,6190805,6194361,6197913,6201462,6205063,6208659,6212248,6215831,6219407,6222974,6226533,6230139,6233736,6237322,6240899,6244464,6248018,6251559,6255141,6258710,6262266,6265809,6269339,6272855,6276357,6279890,6283410,6286914,6290405,6293880,6297340,6300785,6304255,6307709,6311148,6314572,6317980,6321374,6324752,6328148,6331528,6334894,6338244,6341580,6344901,6348207,6351525,6354829,6358119,6361394,6364655,6367902,6371135,6374377,6377606,6380821,6384023,6387211,6390387,6393549,6396720,6399877,6403022,6406155,6409276,6412385,6415482,6418586,6421680,6424761,6427832,6430893,6433942,6436981,6440029,6443067,6446095,6449114,6452124,6455125,6458116,6461119,6464112
121,Portugal,5385702,5387861,5389995,5392104,5394186,5396240,5398264,5400260,5402251,5404218,5406161,5408081,5409978,5411853,5413707,5415580,5417435,5419275,5421099,5422910,5424708,5426495,5428307,5430111,5431907,5433697,5435480,5437259,5439035,5440844,5442651,5444459,5446268,5448078,5449892,5451711,5453570,5455435,5457309,5459191,5461084,5462988,5464904,5466870,5468851,5470848,5472864,5474898,5476953,5479029,5481166,5483328,5485517,5487733,5489979,5492256,5494566,5496951,5499373,5501834,5504336,5506880,5509468,5512103,5514831,5517612,5520447,5523339,5526290,5529302,5532379,5535574,5538841,5542183,5545602,5549102,5552685,5556356,5560179,5564099,5568121,5572247,5576483,5580832,5585300,5589963,5594757,5599687,5604759,5609977,5615348,5620878,5626662,5632621,5638763,5645095,5651623,5658355,5665298,5672572,5680080
122,Qatar,421532,422248,422961,423672,424381,425087,425791,426492,427203,427911,428618,429323,430026,430727,431426,432136,432845,433553,434260,434965,435670,436373,437089,437805,438520,439235,439950,440665,441379,442107,442836,443564,444293,445023,445753,446484,447229,447974,448719,449466,450212,450959,451707,452467,453228,453987,454745,455502,456258,457012,457787,458561,459332,460100,460866,461631,462394,463187,463978,464768,465557,466346,467134,467921,468739,469556,470374,471191,472009,472827,473646,474496,475348,476201,477057,477914,478775,479637,480530,481427,482327,483232,484141,485055,485974,486920,487873,488831,489795,490765,491742,492726,493736,494753,495778,496810,497849,498896,499951,501032,502122
123,Romania,3170726,3175837,3180852,3185771,3190593,3195323,3199965,3204531,3209065,3213518,3217892,3222190,3226415,3230570,3234657,3238691,3242654,3246550,3250378,3254142,3257842,3261479,3265064,3268588,3272050,3275453,3278797,3282082,3285311,3288493,3291619,3294690,3297707,3300671,3303582,3306441,3309260,3312027,3314744,3317413,3320032,3322604,3325129,3327617,3330059,3332454,3334804,3337109,3339370,3341587,3343772,3345913,3348010,3350064,3352074,3354041,3355966,3357865,3359719,3361529,3363295,3365017,3366696,3368332,3369945,3371512,3373032,3374506,3375934,3377315,3378650,3379968,3381235,3382453,3383622,3384742,3385813,3386837,3387846,3388806,3389716,3390579,3391394,3392164,3392890,3393602,3394272,3394899,3395487,3396037,3396550,3397028,3397517,3397976,3398406,3398809,3399188,3399544,3399879,3400217,3400535
124,Russian Federation,18688416,18704928,18721426,18737936,18754492,18771136,18787927,18804938,18822379,18839951,18857675,18875573,18893664,18911962,18930468,18949293,18968313,18987540,19006981,19026642,19046527,19066640,19087083,19107758,19128669,19149822,19171219,19192863,19214758,19237009,19259518,19282289,19305325,19328630,19352208,19376060,19400292,19424808,19449609,19474699,19500080,19525756,19551730,19578108,19604792,19631782,19659082,19686694,19714621,19742865,19771537,19800532,19829852,19859499,19889475,19919782,19950421,19981508,20012932,20044694,20076797,20109239,20142024,20175151,20208741,20242676,20276957,20311585,20346558,20381878,20417542,20453680,20490164,20526994,20564169,20601687,20639548,20677750,20716426,20755442,20794795,20834483,20874504,20914854,20955531,20996677,21038145,21079933,21122036,21164450,21207172,21250198,21293675,21337449,21381514,21425865,21470496,21515402,21560578,21606181,21652043
125,Rwanda,132370,132375,132380,132384,132388,132392,132396,132400,132403,132406,132409,132412,132415,132417,132420,132422,132424,132426,132428,132429,132431,132432,132434,132435,132436,132437,132438,132439,132440,132441,132442,132443,132443,132444,132444,132445,132446,132446,132446,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447,132447
126,Saint Lucia,28379,28405,28430,28454,28478,28502,28525,28548,28572,28594,28617,28639,28661,28683,28705,28726,28747,28768,28789,28810,28830,28850,28870,28890,28910,28929,28948,28967,28986,29005,29023,29042,29060,29078,29095,29113,29130,29147,29164,29181,29197,29213,29229,29244,29259,29274,29289,29303,29317,29331,29344,29357,29370,29382,29394,29406,29417,29428,29438,29448,29458,29467,29476,29484,29492,29500,29507,29514,29521,29527,29533,29539,29545,29550,29555,29560,29565,29569,29573,29577,29581,29585,29588,29592,29595,29598,29601,29604,29606,29609,29611,29613,29616,29618,29620,29622,29623,29625,29627,29628,29630
127,Saint Vincent and the Grenadines,9405,9407,9408,9410,9411,9413,9414,9415,9417,9418,9419,9420,9420,9421,9421,9422,9422,9423,9423,9423,9424,9424,9424,9425,9425,9425,9426,9426,9426,9426,9427,9427,9427,9427,9428,9428,9428,9428,9428,9428,9429,9429,9429,9429,9429,9429,9429,9429,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9431,9432,9432,9432,9432,9432,9432
128,San Marino,20196,20210,20224,20237,20250,20263,20275,20287,20299,20310,20321,20331,20342,20352,20361,20371,20381,20390,20399,20408,20416,20425,20433,20441,20449,20457,20465,20472,20480,20487,20494,20502,20509,20516,20523,20530,20536,20543,20550,20557,20563,20570,20576,20583,20589,20596,20602,20609,20615,20621,20628,20634,20640,20647,20653,20659,20665,20671,20677,20684,20690,20695,20701,20707,20713,20719,20725,20731,20737,20742,20748,20754,20760,20766,20772,20778,20784,20790,20796,20802,20808,20815,20821,20827,20834,20840,20847,20854,20860,20867,20874,20881,20888,20896,20903,20910,20918,20926,20934,20942,20950
129,Saudi Arabia,812300,812411,812519,812624,812726,812824,812919,813010,813097,813182,813265,813344,813420,813494,813565,813634,813701,813766,813828,813888,813946,814003,814057,814110,814161,814211,814259,814305,814350,814393,814435,814476,814515,814553,814590,814626,814661,814695,814727,814759,814790,814819,814848,814876,814903,814929,814954,814979,815003,815026,815048,815070,815091,815111,815131,815150,815168,815186,815203,815219,815235,815251,815265,815279,815293,815307,815319,815331,815343,815354,815364,815375,815384,815393,815402,815410,815418,815425,815432,815438,815445,815450,815455,815460,815465,815469,815473,815477,815480,815483,815486,815489,815491,815493,815496,815497,815499,815501,815502,815503,815505
130,Senegal,87835,87856,87877,87898,87918,87937,87956,87975,87993,88010,88028,88044,88061,88077,88093,88108,88123,88137,88152,88165,88179,88192,88205,88218,88230,88242,88254,88265,88277,88288,88298,88309,88319,88329,88339,88348,88357,88366,88375,88384,88392,88400,88408,88416,88424,88431,88439,88446,88453,88459,88466,88472,88479,88485,88491,88497,88502,88508,88513,88519,88524,88529,88534,88539,88543,88548,88552,88557,88561,88565,88569,88573,88577,88581,88584,88588,88592,88595,88598,88601,88605,88608,88611,88614,88617,88619,88622,88625,88627,88630,88632,88635,88637,88639,88641,88643,88644,88646,88647,88649,88650
131,Serbia,2225382,2231350,2237312,2243269,2249222,2255171,2261119,2267073,2273110,2279145,2285178,2291209,2297239,2303268,2309296,2315371,2321439,2327499,2333550,2339590,2345619,2351630,2357652,2363657,2369643,2375609,2381553,2387473,2393368,2399263,2405128,2410964,2416768,2422538,2428274,2433974,2439661,2445310,2450918,2456485,2462008,2467487,2472922,2478335,2483700,2489017,2494285,2499502,2504669,2509783,2514870,2519903,2524882,2529806,2534676,2539490,2544248,2548974,2553644,2558256,2562812,2567310,2571751,2576134,2580484,2584776,2589010,2593188,2597307,2601370,2605377,2609349,2613266,2617126,2620930,2624679,2628373,2632013,2635621,2639175,2642676,2646124,2649520,2652865,2656159,2659424,2662638,2665804,2668920,2671989,2675011,2677985,2680934,2683838,2686696,2689510,2692281,2695009,2697696,2700359,2702982
132,Seychelles,45852,45875,45898,45922,45945,45969,45993,46017,46041,46066,46091,46115,46140,46166,46191,46217,46243,46269,46295,46322,46348,46375,46403,46430,46458,46486,46515,46543,46572,46602,46632,46662,46692,46723,46754,46785,46817,46849,46882,46915,46948,46982,47016,47051,47087,47122,47159,47195,47232,47270,47309,47348,47387,47427,47468,47509,47551,47594,47637,47681,47726,47771,47817,47864,47911,47960,48009,48059,48110,48162,48214,48268,48322,48378,48434,48491,48549,48608,48669,48730,48793,48857,48921,48987,49054,49122,49192,49263,49335,49408,49482,49558,49636,49715,49792,49868,49945,50023,50103,50184,50266
133,Singapore,1805698,1810533,1815255,1819860,1824344,1828705,1832943,1837061,1841258,1845350,1849338,1853226,1857017,1860715,1864327,1868020,1871629,1875155,1878605,1881981,1885287,1888526,1891847,1895101,1898293,1901426,1904501,1907523,1910494,1913547,1916548,1919501,1922407,1925269,1928088,1930867,1933733,1936558,1939344,1942092,1944805,1947483,1950128,1952868,1955575,1958249,1960892,1963504,1966087,1968641,1971301,1973931,1976533,1979107,1981654,1984173,1986666,1989277,1991863,1994423,1996958,1999468,2001952,2004411,2007007,2009582,2012138,2014676,2017199,2019706,2022199,2024843,2027480,2030112,2032740,2035365,2037989,2040611,2043416,2046235,2049069,2051921,2054792,2056270,2057535,2058858,2060166,2061459,2062739,2064006,2065262,2066508,2067816,2069116,2070411,2071701,2072988,2074272,2075556,2076909,2078264
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1107198,1108495,1109782,1111059,1112325,1113581,1114826,1116061,1117302,1118533,1119755,1120968,1122172,1123368,1124555,1125750,1126938,1128118,1129291,1130457,1131616,1132769,1133932,1135088,1136238,1137383,1138523,1139658,1140788,1141929,1143065,1144197,1145325,1146449,1147570,1148688,1149817,1150943,1152066,1153187,1154305,1155422,1156536,1157663,1158788,1159912,1161034,1162156,1163257,1164346,1165437,1166527,1167614,1168699,1169783,1170864,1171944,1173026,1174108,1175187,1176265,1177341,1178416,1179490,1180567,1181643,1182717,1183790,1184862,1185933,1187003,1188076,1189149,1190220,1191291,1192360,1193429,1194497,1195569,1196640,1197710,1198780,1199849,1200917,1201985,1203056,1204127,1205198,1206268,1207337,1208406,1209475,1210548,1211620,1212692,1213764,1214835,1215906,1216977,1218051,1219126
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008988,4009265,4009543,4009821,4010098,4010375,4010650,4010924,4011196,4011467,4011737,4012007,4012275,4012541,4012807,4013072,4013335,4013598,4013860,4014120,4014380,4014638,4014896,4015153,4015409,4015663,4015917,4016170,4016423,4016674,4016925,4017175,4017424,4017672,4017919,4018165,4018411,4018656,4018901,4019144,4019387,4019629,4019871,4020112,4020352,4020591,4020830,4021068,4021306,4021542,4021779,4022015,4022250,4022484,4022718,4022952,4023184,4023417,4023649,4023880,4024111,4024341,4024571,4024800,4025029,4025257,4025485,4025712,4025939,4026165,4026391,4026617,4026842,4027067,4027291,4027515,4027739,4027962,4028184,4028407,4028629,4028850,4029072,4029292,4029513,4029733,4029953,4030173,4030392,4030611,4030829,4031047,4031266,4031483,4031701,4031918,4032135,4032351,4032568,4032784,4033000
138,Spain,13306301,13309952,13313518,13316994,13320376,13323660,13326845,13329931,13332945,13335877,13338727,13341496,13344184,13346796,13349333,13351835,13354270,13356639,13358946,13361192,13363381,13365514,13367623,13369679,13371686,13373644,13375556,13377424,13379250,13381058,13382826,13384556,13386248,13387905,13389528,13391118,13392696,13394243,13395760,13397248,13398709,13400143,13401552,13402953,13404330,13405683,13407014,13408324,13409613,13410881,13412146,13413392,13414620,13415830,13417023,13418200,13419361,13420521,13421667,13422798,13423916,13425020,13426112,13427192,13428273,13429343,13430402,13431450,13432488,13433517,13434536,13435559,13436573,13437579,13438577,13439567,13440551,13441527,13442509,13443484,13444453,13445417,13446376,13447330,13448279,13449234,13450186,13451133,13452077,13453018,13453956,13454891,13455834,13456775,13457715,13458652,13459588,13460524,13461458,13462402,13463346
139,Sri Lanka,668497,668675,668853,669033,669214,669398,669584,669774,669968,670165,670365,670567,670772,670981,671193,671410,671630,671852,672076,672304,672533,672765,673002,673239,673475,673709,673940,674168,674391,674622,674847,675064,675272,675472,675662,675842,676029,676208,676379,676545,676703,676855,677001,677146,677286,677420,677550,677676,677797,677915,678031,678143,678251,678356,678459,678558,678655,678750,678842,678932,679019,679104,679188,679269,679348,679426,679502,679577,679649,679720,679790,679859,679926,679992,680057,680121,680183,680245,680306,680365,680424,680482,680540,680596,680652,680707,680762,680816,680869,680922,680974,681026,681078,681129,681180,681231,681281,681331,681381,681431,681481
140,Sudan,63147,63151,63154,63158,63161,63164,63167,63170,63173,63176,63178,63181,63183,63185,63188,63190,63192,63194,63196,63197,63199,63201,63203,63204,63206,63207,63208,63210,63211,63212,63214,63215,63216,63217,63218,63219,63220,63221,63222,63223,63223,63224,63225,63226,63226,63227,63228,63228,63229,63230,63230,63231,63231,63232,63232,63233,63233,63234,63234,63234,63235,63235,63236,63236,63236,63237,63237,63237,63237,63238,63238,63238,63238,63239,63239,63239,63239,63240,63240,63240,63240,63240,63240,63241,63241,63241,63241,63241,63241,63242,63242,63242,63242,63242,63242,63242,63242,63242,63242,63243,63243
141,Suriname,81007,81009,81011,81013,81015,81017,81019,81021,81023,81024,81026,81028,81030,81032,81033,81035,81037,81038,81040,81041,81043,81044,81046,81047,81049,81050,81052,81053,81055,81056,81057,81059,81060,81061,81062,81064,81065,81066,81067,81068,81070,81071,81072,81073,81074,81075,81076,81077,81078,81079,81080,81081,81082,81083,81084,81085,81086,81087,81088,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81089,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81090,81091,81091,81091,81091,81091,81091
142,Sweden,2551996,2552930,2553872,2554825,2555788,2556763,2557751,2558754,2559781,2560821,2561877,2562949,2564036,2565141,2566264,2567420,2568596,2569793,2571011,2572251,2573514,2574802,2576132,2577490,2578875,2580288,2581732,2583207,2584714,2586275,2587871,2589505,2591176,2592888,2594640,2596435,2598299,2600209,2602169,2604178,2606240,2608356,2610527,2612786,2615107,2617491,2619941,2622460,2625049,2627712,2630491,2633351,2636295,2639327,2642449,2645665,2648979,2652443,2656015,2659698,2663497,2667416,2671459,2675630,2679997,2684507,2689163,2693971,2698936,2704063,2709358,2714910,2720646,2726573,2732698,2739026,2745564,2752320,2759405,2766729,2774297,2782117,2790197,2798543,2807163,2816203,2825542,2835187,2845144,2855422,2866027,2876966,2888430,2900254,2912444,2925008,2937950,2951275,2964989,2979335,2994093
143,Switzerland,4012610,4015142,4017629,4020067,4022454,4024786,4027060,4029275,4031455,4033587,4035670,4037703,4039688,4041626,4043518,4045393,4047226,4049018,4050770,4052483,4054160,4055801,4057430,4059024,4060586,4062117,4063616,4065087,4066529,4067962,4069368,4070748,4072103,4073433,4074741,4076026,4077304,4078561,4079797,4081013,4082210,4083388,4084549,4085704,4086843,4087965,4089071,4090162,4091238,4092300,4093359,4094405,4095438,4096458,4097466,4098462,4099447,4100431,4101405,4102368,4103322,4104266,4105201,4106127,4107054,4107973,4108884,4109788,4110684,4111573,4112456,4113342,4114221,4115094,4115962,4116825,4117682,4118535,4119392,4120245,4121093,4121938,4122780,4123618,4124453,4125293,4126131,4126967,4127800,4128631,4129461,4130290,4131125,4131959,4132792,4133625,4134458,4135290,4136122,4136963,4137804
144,Tanzania,38454,38494,38533,38572,38610,38648,38686,38724,38762,38800,38838,38876,38913,38950,38988,39025,39062,39099,39136,39172,39209,39245,39282,39318,39354,39391,39427,39463,39498,39534,39570,39606,39641,39677,39712,39747,39783,39818,39853,39888,39923,39958,39993,40028,40063,40098,40133,40167,40202,40237,40271,40306,40340,40375,40409,40444,40478,40513,40547,40581,40616,40650,40684,40719,40753,40787,40822,40856,40890,40925,40959,40993,41027,41062,41096,41131,41165,41199,41234,41268,41303,41337,41372,41406,41441,41475,41510,41545,41579,41614,41649,41684,41719,41754,41789,41824,41859,41894,41929,41964,42000
145,Thailand,4626057,4627879,4629680,4631462,4633224,4634966,4636691,4638401,4640118,4641818,4643501,4645170,4646823,4648463,4650088,4651721,4653341,4654948,4656543,4658126,4659698,4661259,4662828,4664387,4665935,4667474,4669004,4670525,4672037,4673559,4675072,4676578,4678076,4679568,4681052,4682531,4684020,4685503,4686981,4688454,4689922,4691385,4692845,4694316,4695784,4697248,4698710,4700168,4701625,4703080,4704547,4706013,4707479,4708944,4710409,4711874,4713339,4714818,4716298,4717780,4719263,4720747,4722234,4723724,4725229,4726737,4728248,4729763,4731282,4732805,4734332,4735878,4737428,4738984,4740546,4742114,4743689,4745270,4746871,4748480,4750097,4751722,4753356,4754998,4756649,4758324,4760009,4761704,4763409,4765126,4766855,4768595,4770362,4772142,4773935,4775742,4777563,4779399,4781250,4783131,4785029
146,Togo,38330,38344,38358,38372,38386,38400,38414,38427,38440,38453,38466,38478,38491,38503,38515,38527,38539,38551,38562,38574,38585,38596,38606,38617,38628,38638,38648,38658,38668,38678,38687,38696,38704,38713,38721,38729,38738,38746,38753,38761,38769,38776,38784,38791,38798,38805,38812,38819,38826,38832,38839,38845,38852,38858,38864,38870,38875,38881,38887,38892,38898,38903,38908,38913,38918,38923,38927,38932,38936,38941,38945,38949,38953,38957,38961,38964,38968,38971,38975,38978,38981,38985,38988,38991,38994,38996,38999,39002,39004,39007,39009,39012,39014,39016,39019,39021,39023,39024,39025,39027,39028
147,Trinidad and Tobago,175856,176172,176494,176822,177156,177499,177850,178211,178586,178971,179364,179768,180183,180608,181045,181496,181958,182432,182919,183418,183930,184455,184997,185552,186122,186706,187304,187917,188545,189193,189857,190536,191232,191944,192672,193417,194185,194970,195772,196592,197430,198286,199160,200058,200975,201911,202864,203837,204827,205836,206871,207925,208997,210088,211196,212321,213464,214634,215822,217025,218245,219481,220733,221999,223291,224597,225916,227248,228593,229948,231315,232704,234103,235511,236926,238348,239776,241209,242660,244116,245573,247032,248492,249951,251409,252880,254348,255811,257270,258711,260130,261542,262955,264359,265751,267132,268501,269857,271199,272539,273863
