forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.1,1021
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.15,1051
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.2,1072
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.25,1077
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.3,1096
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.35,1114
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.4,1170
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.45,1193
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.5,1230
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.55,1264
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.6,1337
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.65,1364
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.7,1393
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.75,1457
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.8,1463
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.85,1496
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.9,1675
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.95,1865
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.975,2013
2022-08-18,1 wk ahead inc case,2022-08-20,PL80,PL80,quantile,0.99,2272
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,point,NA,233417
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.01,232882
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.025,232972
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.05,233100
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.1,233208
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.15,233238
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.2,233259
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.25,233264
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.3,233283
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.35,233301
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.4,233357
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.45,233380
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.5,233417
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.55,233451
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,233524
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,233551
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233580
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233644
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233650
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233683
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233862
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,234052
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,234200
2022-08-18,1 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,234459
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,1209
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,575
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,683
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,831
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,949
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,980
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,998
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,1007
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,1024
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,1094
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,1116
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,1160
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,1209
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,1265
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,1290
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,1319
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,1349
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1386
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1390
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1453
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1514
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1788
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,1796
2022-08-18,2 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,2008
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234626
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,233992
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,234100
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,234248
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,234366
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,234397
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,234415
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,234424
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234441
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234511
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234533
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234577
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234626
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234682
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234707
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234736
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234766
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234803
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,234807
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,234870
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,234931
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235205
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235213
2022-08-18,2 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,235425
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1317
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,321
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,626
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,862
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,1036
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,1076
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1082
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1106
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1141
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1187
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1237
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1271
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1317
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1352
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1388
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1439
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1470
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1485
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1599
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1716
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1866
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1878
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2227
2022-08-18,3 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2278
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235943
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234947
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235252
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235488
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235662
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235702
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235708
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235732
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235767
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235813
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235863
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235897
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235943
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,235978
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236014
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236065
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236096
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236111
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236225
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236342
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236492
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236504
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,236853
2022-08-18,3 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236904
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,1441
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,833
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,974
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,1094
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,1160
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,1194
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,1203
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,1217
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,1245
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,1301
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,1355
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,1388
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,1441
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,1478
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,1503
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,1533
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,1588
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1593
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1599
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1679
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1829
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1998
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,2089
2022-08-18,4 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,2262
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,237384
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,236776
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,236917
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,237037
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,237103
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,237137
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,237146
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,237160
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,237188
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,237244
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,237298
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,237331
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,237384
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,237421
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,237446
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,237476
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,237531
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,237536
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,237542
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,237622
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,237772
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,237941
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,238032
2022-08-18,4 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,238205
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,1257
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,327
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,788
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,878
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,1039
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,1059
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,1084
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,1102
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,1111
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,1129
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,1162
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,1203
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,1257
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,1267
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,1280
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,1367
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,1385
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,1417
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,1481
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,1499
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,1598
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1891
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,1904
2022-08-18,1 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,1957
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,143563
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,142633
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,143094
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,143184
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,143345
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,143365
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,143390
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,143408
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,143417
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,143435
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,143468
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,143509
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,143563
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,143573
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,143586
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,143673
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,143691
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,143723
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,143787
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,143805
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,143904
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,144197
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144210
2022-08-18,1 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144263
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,961
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,256
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,335
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,518
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,600
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,620
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,663
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,787
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,807
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,818
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,852
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,913
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,961
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,1002
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,1013
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,1087
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,1126
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,1144
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,1183
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,1255
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,1286
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1345
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,1473
2022-08-18,2 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,1598
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,144524
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,143819
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,143898
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,144081
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,144163
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,144183
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,144226
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,144350
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,144370
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,144381
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,144415
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,144476
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,144524
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,144565
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,144576
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,144650
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,144689
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,144707
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,144746
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,144818
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,144849
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,144908
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,145036
2022-08-18,2 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145161
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,827
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,191
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,361
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,435
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,459
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,619
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,645
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,683
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,736
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,778
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,827
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,858
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,903
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,955
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,963
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1012
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1078
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1105
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1157
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1462
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1887
2022-08-18,3 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2233
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145351
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144524
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144524
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,144715
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,144885
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,144959
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,144983
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145143
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145169
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145207
2022-08-18,3 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145260
