id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
111,Macedonia,336560,337163,337759,338349,338932,339508,340080,340646,341213,341775,342331,342882,343429,343971,344508,345043,345573,346098,346618,347134,347645,348151,348655,349154,349648,350138,350623,351104,351580,352053,352522,352987,353446,353902,354353,354800,355244,355683,356119,356550,356977,357399,357818,358234,358646,359053,359457,359857,360252,360644,361033,361419,361800,362178,362552,362923,363289,363653,364014,364371,364725,365075,365422,365765,366106,366443,366778,367109,367437,367761,368083,368402,368719,369032,369342,369650,369954,370256,370555,370852,371146,371437,371726,372012,372295,372576,372855,373132,373406,373677,373946,374212,374477,374740,375000,375258,375514,375767,376019,376269,376516
112,Norway,1458603,1458789,1458974,1459157,1459338,1459516,1459693,1459867,1460041,1460213,1460382,1460550,1460715,1460879,1461040,1461202,1461363,1461521,1461678,1461833,1461986,1462137,1462290,1462441,1462591,1462739,1462886,1463031,1463174,1463320,1463464,1463606,1463748,1463888,1464027,1464164,1464304,1464442,1464580,1464716,1464851,1464986,1465119,1465255,1465389,1465523,1465656,1465789,1465921,1466052,1466185,1466318,1466450,1466582,1466713,1466845,1466976,1467109,1467241,1467374,1467507,1467640,1467773,1467906,1468041,1468177,1468313,1468449,1468586,1468723,1468861,1469002,1469143,1469285,1469428,1469572,1469717,1469863,1470013,1470163,1470315,1470469,1470624,1470781,1470939,1471102,1471267,1471434,1471603,1471774,1471948,1472125,1472307,1472492,1472680,1472872,1473067,1473265,1473468,1473677,1473891
113,Oman,397574,397704,397830,397952,398070,398187,398302,398420,398542,398663,398783,398903,399024,399144,399266,399389,399512,399635,399759,399884,400009,400134,400261,400388,400516,400645,400774,400904,401035,401167,401300,401434,401569,401704,401841,401978,402117,402257,402398,402541,402684,402828,402974,403121,403270,403420,403571,403724,403878,404033,404190,404349,404510,404672,404835,405000,405167,405337,405508,405680,405855,406031,406210,406390,406573,406758,406946,407135,407327,407521,407717,407916,408117,408321,408528,408737,408949,409163,409381,409602,409825,410052,410281,410513,410749,410988,411231,411477,411726,411979,412235,412495,412759,413027,413299,413574,413854,414138,414425,414718,415016
114,Pakistan,1564809,1565339,1565865,1566387,1566903,1567414,1567918,1568414,1568911,1569403,1569889,1570369,1570844,1571313,1571777,1572241,1572699,1573152,1573600,1574043,1574481,1574913,1575346,1575773,1576195,1576612,1577025,1577433,1577836,1578238,1578636,1579030,1579419,1579803,1580183,1580558,1580933,1581304,1581671,1582034,1582392,1582746,1583096,1583447,1583793,1584136,1584474,1584809,1585141,1585469,1585797,1586121,1586442,1586760,1587075,1587386,1587694,1588003,1588308,1588611,1588911,1589207,1589501,1589793,1590085,1590374,1590660,1590944,1591226,1591505,1591782,1592059,1592335,1592607,1592878,1593147,1593413,1593678,1593943,1594206,1594467,1594726,1594983,1595238,1595491,1595746,1595998,1596248,1596497,1596744,1596989,1597232,1597476,1597719,1597959,1598198,1598435,1598671,1598904,1599139,1599371
115,Panama,966779,967955,969129,970299,971465,972623,973774,974913,976080,977241,978396,979546,980690,981828,982960,984117,985266,986410,987546,988676,989799,990915,992058,993194,994321,995442,996554,997658,998755,999880,1000995,1002101,1003198,1004285,1005362,1006429,1007527,1008612,1009686,1010747,1011795,1012829,1013851,1014907,1015949,1016975,1017986,1018982,1019962,1020926,1021928,1022913,1023881,1024831,1025764,1026680,1027578,1028515,1029434,1030335,1031218,1032083,1032931,1033762,1034630,1035481,1036315,1037133,1037935,1038721,1039493,1040296,1041085,1041859,1042619,1043366,1044100,1044822,1045568,1046303,1047026,1047738,1048439,1049129,1049810,1050511,1051202,1051884,1052558,1053224,1053883,1054534,1055201,1055862,1056516,1057165,1057808,1058446,1059079,1059725,1060366
116,Papua New Guinea,44843,44848,44853,44858,44864,44870,44876,44882,44888,44894,44901,44907,44914,44921,44929,44936,44944,44952,44960,44968,44977,44986,44995,45004,45014,45024,45034,45044,45055,45066,45078,45089,45102,45114,45127,45140,45153,45167,45181,45196,45211,45227,45242,45259,45276,45293,45311,45329,45348,45367,45387,45407,45428,45450,45472,45495,45518,45542,45567,45592,45618,45645,45673,45701,45730,45760,45791,45822,45855,45888,45922,45958,45994,46031,46069,46108,46148,46190,46232,46276,46321,46367,46414,46463,46513,46564,46617,46671,46726,46783,46842,46902,46964,47028,47093,47160,47229,47300,47373,47447,47524
117,Paraguay,712907,713288,713654,714004,714338,714656,714959,715247,715525,715791,716044,716287,716518,716739,716950,717153,717347,717532,717709,717879,718041,718196,718345,718488,718624,718755,718880,719000,719115,719225,719331,719432,719529,719622,719711,719797,719879,719958,720034,720107,720176,720243,720308,720370,720429,720486,720541,720594,720644,720693,720740,720785,720828,720870,720910,720949,720986,721022,721057,721090,721122,721153,721182,721211,721239,721265,721291,721316,721340,721363,721385,721406,721427,721447,721466,721485,721503,721520,721537,721553,721569,721584,721599,721613,721627,721640,721653,721665,721677,721689,721700,721711,721722,721732,721742,721751,721761,721770,721778,721787,721795
118,Peru,4037977,4046329,4054500,4062481,4070263,4077841,4085210,4092372,4099570,4106596,4113453,4120146,4126679,4133060,4139297,4145555,4151680,4157677,4163551,4169310,4174960,4180505,4186079,4191556,4196939,4202234,4207445,4212578,4217637,4222736,4227765,4232727,4237626,4242467,4247252,4251985,4256772,4261512,4266207,4270861,4275477,4280059,4284608,4289223,4293809,4298370,4302907,4307424,4311922,4316405,4320968,4325519,4330060,4334592,4339120,4343644,4348167,4352783,4357401,4362023,4366652,4371288,4375934,4380592,4385357,4390137,4394932,4399744,4404576,4409427,4414301,4419295,4424313,4429355,4434422,4439516,4444638,4449788,4455068,4460376,4465712,4471078,4476472,4481896,4487349,4492938,4498554,4504197,4509866,4515561,4521281,4527024,4532904,4538807,4544732,4550677,4556642,4562624,4568624,4574758,4580907
119,Philippines,3840943,3845936,3850954,3856000,3861081,3866201,3871368,3876592,3881907,3887270,3892683,3898149,3903672,3909254,3914896,3920633,3926432,3932295,3938224,3944222,3950289,3956427,3962674,3968996,3975396,3981875,3988435,3995078,4001806,4008658,4015601,4022636,4029765,4036990,4044314,4051740,4059309,4066984,4074769,4082666,4090677,4098805,4107052,4115466,4124005,4132674,4141476,4150412,4159486,4168702,4178110,4187667,4197377,4207242,4217267,4227455,4237810,4248388,4259141,4270074,4281191,4292496,4303994,4315687,4327640,4339799,4352170,4364758,4377567,4390603,4403869,4417437,4431248,4445308,4459624,4474199,4489041,4504155,4519619,4535370,4551414,4567758,4584408,4601370,4618652,4636344,4654373,4672746,4691471,4710555,4730007,4749834,4770141,4790843,4811950,4833470,4855413,4877787,4900602,4923979,4947821
120,Poland,6128006,6132245,6136485,6140726,6144972,6149226,6153493,6157777,6162153,6166535,6170924,6175322,6179727,6184140,6188561,6193066,6197578,6202095,6206617,6211144,6215675,6220210,6224823,6229439,6234056,6238674,6243293,6247911,6252527,6257218,6261906,6266593,6271276,6275956,6280632,6285302,6290040,6294773,6299501,6304223,6308939,6313648,6318350,6323109,6327861,6332606,6337343,6342073,6346794,6351507,6356268,6361022,6365767,6370504,6375232,6379953,6384664,6389418,6394164,6398902,6403631,6408353,6413067,6417774,6422517,6427254,6431983,6436705,6441421,6446130,6450832,6455569,6460301,6465026,6469747,6474462,6479172,6483878,6488617,6493353,6498085,6502813,6507538,6512261,6516980,6521735,6526488,6531239,6535989,6540739,6545487,6550236,6555023,6559811,6564600,6569391,6574184,6578979,6583777,6588617,6593461
121,Portugal,5385702,5387878,5390032,5392163,5394269,5396349,5398404,5400433,5402466,5404480,5406472,5408445,5410398,5412333,5414250,5416200,5418138,5420063,5421979,5423885,5425784,5427677,5429613,5431546,5433478,5435410,5437343,5439279,5441220,5443214,5445216,5447227,5449248,5451283,5453331,5455394,5457525,5459674,5461846,5464040,5466259,5468505,5470779,5473138,5475530,5477959,5480426,5482933,5485483,5488078,5490782,5493538,5496348,5499217,5502146,5505139,5508199,5511400,5514677,5518035,5521477,5525007,5528628,5532344,5536248,5540261,5544388,5548634,5553003,5557501,5562133,5567015,5572048,5577240,5582596,5588122,5593825,5599711,5605930,5612355,5618994,5625852,5632938,5640258,5647819,5655816,5664082,5672623,5681444,5690554,5699956,5709657,5719918,5730505,5741423,5752675,5764263,5776190,5788457,5801406,5814718
122,Qatar,421532,422426,423316,424202,425084,425960,426832,427699,428576,429450,430319,431184,432044,432901,433754,434620,435483,436343,437200,438054,438905,439755,440618,441479,442338,443196,444053,444909,445764,446633,447502,448371,449239,450106,450974,451842,452726,453610,454493,455377,456260,457144,458027,458928,459827,460725,461621,462515,463408,464298,465209,466116,467018,467916,468809,469697,470581,471485,472384,473276,474162,475041,475913,476778,477664,478542,479413,480275,481129,481975,482812,483676,484533,485383,486228,487066,487899,488726,489579,490428,491273,492116,492955,493793,494630,495486,496342,497197,498052,498907,499763,500619,501494,502370,503247,504126,505007,505891,506777,507681,508587
123,Romania,3170726,3177016,3183192,3189252,3195196,3201028,3206755,3212392,3217995,3223500,3228911,3234231,3239463,3244611,3249677,3254681,3259601,3264439,3269197,3273876,3278478,3283003,3287470,3291861,3296178,3300423,3304597,3308700,3312734,3316715,3320627,3324473,3328252,3331968,3335619,3339209,3342749,3346229,3349647,3353006,3356306,3359548,3362733,3365876,3368961,3371991,3374966,3377886,3380752,3383565,3386342,3389064,3391733,3394349,3396913,3399425,3401886,3404315,3406690,3409012,3411280,3413496,3415660,3417771,3419855,3421882,3423852,3425767,3427626,3429428,3431176,3432899,3434561,3436164,3437707,3439190,3440615,3441981,3443326,3444610,3445833,3446998,3448106,3449156,3450152,3451124,3452043,3452909,3453724,3454492,3455212,3455888,3456554,3457179,3457766,3458317,3458834,3459319,3459774,3460226,3460650
124,Russian Federation,18688416,18708947,18729502,18750117,18770839,18791728,18812865,18834355,18856481,18878838,18901455,18924362,18947587,18971151,18995069,19019466,19044194,19069269,19094702,19120504,19146682,19173240,19200313,19227777,19255642,19283913,19312599,19341704,19371236,19401339,19431885,19462879,19494330,19526243,19558624,19591481,19624971,19658954,19693435,19728423,19763923,19799941,19836485,19873725,19911508,19949840,19988728,20028177,20068193,20108784,20150137,20192081,20234621,20277764,20321516,20365881,20410866,20456677,20503123,20550210,20597942,20646324,20695360,20745056,20795638,20846894,20898827,20951440,21004737,21058721,21113394,21169009,21225326,21282346,21340071,21398503,21457643,21517491,21578326,21639878,21702146,21765131,21828831,21893246,21958374,22024519,22091382,22158958,22227244,22296238,22365935,22436332,22507762,22579889,22652708,22726212,22800396,22875253,22950775,23027326,23104535
125,Rwanda,132370,132376,132382,132387,132393,132398,132402,132407,132411,132415,132419,132422,132425,132428,132431,132434,132436,132439,132441,132443,132445,132447,132448,132450,132452,132453,132454,132455,132456,132458,132458,132459,132460,132461,132462,132462,132463,132463,132464,132464,132464,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465,132465
126,Saint Lucia,28379,28413,28446,28478,28510,28541,28571,28602,28633,28663,28693,28723,28752,28781,28810,28839,28867,28895,28923,28950,28978,29005,29032,29058,29085,29111,29136,29162,29187,29213,29237,29262,29286,29311,29334,29358,29381,29404,29427,29450,29472,29493,29515,29536,29557,29577,29597,29617,29636,29655,29674,29692,29709,29727,29743,29759,29775,29790,29805,29820,29833,29847,29860,29872,29884,29895,29906,29917,29927,29936,29946,29955,29963,29972,29979,29987,29994,30002,30008,30015,30021,30027,30033,30038,30044,30049,30054,30059,30063,30067,30072,30076,30079,30083,30087,30090,30093,30097,30100,30103,30105
127,Saint Vincent and the Grenadines,9405,9407,9409,9411,9413,9415,9416,9418,9419,9421,9422,9423,9424,9425,9425,9426,9427,9427,9428,9428,9429,9429,9429,9430,9430,9430,9431,9431,9431,9431,9432,9432,9432,9432,9433,9433,9433,9433,9433,9433,9434,9434,9434,9434,9434,9434,9434,9434,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437
128,San Marino,20196,20217,20238,20258,20278,20297,20315,20333,20350,20366,20382,20398,20413,20427,20441,20455,20469,20482,20494,20507,20519,20530,20542,20553,20565,20575,20586,20596,20606,20617,20627,20637,20646,20656,20665,20674,20684,20693,20702,20711,20719,20728,20737,20745,20754,20763,20771,20779,20788,20796,20804,20813,20821,20829,20837,20845,20853,20862,20870,20878,20886,20894,20902,20910,20918,20926,20934,20942,20951,20959,20967,20976,20984,20993,21002,21011,21020,21029,21038,21048,21057,21067,21077,21087,21097,21108,21119,21130,21141,21153,21165,21177,21189,21202,21215,21228,21242,21256,21271,21286,21301
129,Saudi Arabia,812300,812437,812570,812700,812825,812946,813063,813176,813285,813390,813492,813591,813686,813778,813867,813953,814037,814118,814196,814272,814345,814416,814486,814553,814618,814681,814742,814801,814858,814914,814969,815021,815073,815122,815171,815217,815263,815308,815351,815393,815434,815474,815512,815550,815587,815623,815658,815691,815724,815756,815788,815818,815848,815877,815905,815932,815959,815985,816010,816035,816059,816082,816104,816126,816147,816168,816188,816207,816226,816243,816261,816277,816294,816309,816324,816338,816351,816364,816376,816388,816399,816410,816420,816429,816438,816446,816454,816461,816468,816475,816481,816486,816492,816497,816501,816505,816509,816513,816516,816520,816522
130,Senegal,87835,87861,87887,87912,87937,87961,87984,88007,88030,88051,88073,88094,88114,88134,88153,88172,88191,88209,88227,88244,88261,88278,88294,88310,88325,88340,88355,88369,88384,88397,88411,88424,88437,88449,88462,88474,88485,88497,88508,88519,88529,88540,88550,88560,88570,88579,88588,88598,88606,88615,88624,88632,88640,88648,88655,88663,88670,88678,88685,88691,88698,88705,88711,88717,88723,88729,88735,88741,88746,88752,88757,88762,88767,88772,88777,88782,88786,88791,88795,88800,88804,88808,88812,88816,88819,88823,88827,88830,88834,88837,88840,88844,88847,88850,88853,88856,88858,88861,88863,88865,88867
131,Serbia,2225382,2232714,2240038,2247353,2254661,2261965,2269268,2276577,2283984,2291386,2298782,2306175,2313563,2320948,2328328,2335748,2343155,2350545,2357919,2365275,2372610,2379923,2387257,2394563,2401840,2409085,2416298,2423476,2430618,2437766,2444874,2451940,2458963,2465942,2472875,2479762,2486643,2493474,2500254,2506983,2513659,2520282,2526850,2533405,2539904,2546346,2552730,2559058,2565327,2571538,2577729,2583861,2589933,2595946,2601898,2607791,2613624,2619434,2625183,2630872,2636501,2642070,2647579,2653029,2658454,2663819,2669126,2674373,2679562,2684693,2689766,2694814,2699805,2704739,2709617,2714438,2719204,2723915,2728602,2733234,2737813,2742338,2746810,2751230,2755598,2759943,2764238,2768481,2772675,2776819,2780915,2784963,2788989,2792968,2796900,2800786,2804626,2808421,2812171,2815902,2819590
132,Seychelles,45852,45881,45909,45938,45967,45997,46026,46056,46086,46117,46148,46178,46210,46241,46273,46305,46337,46370,46403,46436,46470,46504,46538,46573,46608,46644,46680,46716,46752,46790,46827,46865,46904,46943,46982,47022,47062,47103,47145,47187,47229,47272,47316,47360,47405,47450,47496,47543,47590,47637,47686,47735,47785,47836,47887,47939,47992,48045,48100,48155,48211,48267,48325,48383,48442,48502,48563,48625,48687,48751,48815,48881,48947,49014,49082,49152,49221,49292,49365,49438,49512,49588,49664,49741,49819,49899,49980,50061,50144,50228,50313,50398,50486,50574,50664,50754,50846,50939,51032,51128,51224
133,Singapore,1805698,1812945,1819984,1826808,1833411,1839787,1845934,1851854,1857911,1863773,1869444,1874928,1880233,1885364,1890332,1895389,1900288,1905036,1909640,1914108,1918447,1922662,1926962,1931137,1935194,1939139,1942978,1946716,1950357,1954078,1957702,1961234,1964677,1968037,1971317,1974521,1977805,1981011,1984143,1987205,1990201,1993132,1996001,1998952,2001839,2004667,2007436,2010151,2012812,2015423,2018114,2020751,2023338,2025875,2028365,2030808,2033206,2035686,2038120,2040510,2042856,2045159,2047421,2049643,2051950,2054217,2056445,2058637,2060793,2062914,2065002,2067174,2069315,2071426,2073508,2075564,2077593,2079599,2081688,2083757,2085806,2087838,2089853,2091854,2093841,2095917,2097986,2100047,2102104,2104158,2106211,2108264,2110422,2112587,2114763,2116951,2119153,2121371,2123608,2125980,2128381
134,Slovakia,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748,2580748
135,Slovenia,1107198,1108824,1110436,1112034,1113618,1115186,1116740,1118279,1119821,1121350,1122866,1124368,1125857,1127332,1128796,1130263,1131719,1133162,1134594,1136014,1137423,1138821,1140223,1141615,1142997,1144368,1145729,1147081,1148423,1149771,1151109,1152438,1153758,1155071,1156374,1157670,1158971,1160265,1161551,1162830,1164101,1165366,1166623,1167887,1169145,1170396,1171641,1172880,1174114,1175342,1176576,1177805,1179030,1180249,1181463,1182673,1183879,1185092,1186300,1187505,1188706,1189903,1191097,1192287,1193485,1194681,1195873,1197062,1198249,1199433,1200615,1201805,1202993,1204179,1205363,1206546,1207726,1208906,1210094,1211282,1212468,1213653,1214837,1216020,1217203,1218396,1219588,1220779,1221971,1223162,1224354,1225545,1226747,1227950,1229152,1230356,1231560,1232764,1233970,1235186,1236404
136,Somalia,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020,27020
137,South Africa,4008988,4009266,4009545,4009824,4010102,4010380,4010658,4010933,4011208,4011481,4011754,4012026,4012297,4012566,4012835,4013104,4013371,4013638,4013904,4014169,4014433,4014696,4014959,4015221,4015482,4015743,4016003,4016262,4016520,4016778,4017036,4017292,4017548,4017804,4018059,4018313,4018567,4018820,4019073,4019325,4019577,4019828,4020079,4020329,4020579,4020829,4021078,4021326,4021574,4021822,4022069,4022317,4022563,4022810,4023055,4023301,4023546,4023791,4024036,4024280,4024524,4024768,4025012,4025255,4025498,4025741,4025983,4026226,4026468,4026710,4026951,4027193,4027434,4027675,4027916,4028157,4028398,4028638,4028878,4029119,4029359,4029599,4029839,4030078,4030318,4030558,4030797,4031037,4031276,4031515,4031755,4031994,4032233,4032472,4032712,4032951,4033190,4033429,4033668,4033907,4034147
138,Spain,13306301,13309983,13313583,13317096,13320517,13323846,13327079,13330217,13333299,13336301,13339225,13342070,13344840,13347537,13350162,13352768,13355310,13357791,13360213,13362579,13364891,13367151,13369402,13371604,13373760,13375873,13377943,13379974,13381966,13383956,13385909,13387829,13389716,13391571,13393398,13395196,13396997,13398772,13400521,13402247,13403950,13405632,13407293,13408962,13410613,13412245,13413861,13415461,13417046,13418618,13420201,13421772,13423331,13424880,13426419,13427948,13429469,13431007,13432537,13434061,13435580,13437094,13438604,13440111,13441639,13443165,13444690,13446214,13447739,13449264,13450792,13452345,13453902,13455462,13457028,13458598,13460175,13461759,13463375,13464999,13466633,13468277,13469932,13471599,13473279,13474998,13476732,13478481,13480247,13482031,13483833,13485654,13487525,13489417,13491333,13493274,13495239,13497232,13499252,13501333,13503446
139,Sri Lanka,668497,668717,668940,669164,669390,669620,669854,670093,670338,670587,670841,671098,671361,671628,671900,672179,672462,672750,673042,673337,673637,673940,674252,674564,674876,675186,675494,675798,676098,676409,676713,677007,677292,677567,677830,678081,678340,678591,678833,679067,679293,679511,679722,679931,680134,680330,680521,680706,680886,681061,681234,681402,681566,681726,681883,682035,682185,682332,682476,682617,682755,682891,683023,683154,683283,683410,683534,683657,683777,683896,684013,684130,684244,684358,684469,684580,684689,684797,684905,685012,685118,685223,685327,685431,685533,685636,685739,685841,685943,686044,686145,686245,686346,686448,686549,686650,686751,686852,686953,687056,687158
140,Sudan,63147,63152,63156,63160,63164,63168,63172,63175,63179,63182,63186,63189,63192,63195,63197,63200,63203,63205,63207,63210,63212,63214,63216,63218,63220,63222,63224,63225,63227,63229,63230,63232,63233,63234,63236,63237,63238,63239,63241,63242,63243,63244,63245,63245,63246,63247,63247,63248,63249,63249,63250,63250,63251,63252,63252,63253,63253,63253,63254,63254,63255,63255,63256,63256,63256,63257,63257,63257,63258,63258,63258,63258,63259,63259,63259,63259,63260,63260,63260,63260,63260,63261,63261,63261,63261,63261,63262,63262,63262,63262,63262,63262,63262,63262,63263,63263,63263,63263,63263,63263,63263
141,Suriname,81007,81010,81012,81015,81018,81020,81023,81026,81028,81031,81033,81036,81038,81041,81043,81045,81048,81050,81052,81055,81057,81059,81062,81064,81066,81068,81070,81073,81075,81077,81079,81081,81083,81085,81087,81089,81091,81093,81095,81097,81099,81101,81103,81105,81107,81109,81111,81112,81114,81116,81118,81120,81122,81123,81125,81127,81129,81130,81132,81134,81136,81137,81139,81141,81142,81144,81145,81147,81148,81150,81151,81152,81154,81155,81156,81158,81159,81160,81162,81163,81164,81165,81166,81167,81169,81170,81171,81172,81173,81174,81175,81176,81177,81178,81179,81180,81181,81182,81183,81184,81185
142,Sweden,2551996,2553148,2554311,2555486,2556675,2557880,2559101,2560341,2561614,2562906,2564216,2565547,2566898,2568271,2569666,2571109,2572578,2574073,2575595,2577146,2578727,2580339,2582011,2583718,2585460,2587240,2589059,2590918,2592818,2594794,2596817,2598887,2601007,2603178,2605402,2607681,2610056,2612491,2614988,2617551,2620181,2622880,2625651,2628542,2631511,2634561,2637696,2640917,2644227,2647630,2651188,2654849,2658614,2662488,2666473,2670573,2674792,2679209,2683755,2688436,2693254,2698214,2703320,2708574,2714077,2719743,2725576,2731580,2737758,2744116,2750658,2757504,2764548,2771794,2779245,2786905,2794777,2802866,2811322,2820008,2828927,2838082,2847475,2857108,2866982,2877283,2887837,2898646,2909708,2921023,2932591,2944410,2956703,2969254,2982059,2995115,3008418,3021962,3035743,3050023,3064538
143,Switzerland,4012610,4015148,4017642,4020086,4022480,4024819,4027101,4029324,4031518,4033663,4035759,4037807,4039807,4041760,4043668,4045564,4047418,4049232,4051007,4052744,4054444,4056110,4057768,4059394,4060987,4062549,4064082,4065586,4067064,4068536,4069982,4071403,4072801,4074175,4075527,4076858,4078187,4079495,4080783,4082053,4083305,4084540,4085757,4086975,4088177,4089364,4090537,4091695,4092840,4093973,4095107,4096230,4097341,4098441,4099530,4100609,4101679,4102753,4103819,4104876,4105924,4106966,4108000,4109027,4110061,4111089,4112110,4113127,4114139,4115146,4116149,4117160,4118167,4119172,4120173,4121172,4122169,4123164,4124169,4125173,4126176,4127179,4128182,4129184,4130188,4131203,4132220,4133239,4134259,4135282,4136307,4137335,4138378,4139425,4140475,4141530,4142590,4143655,4144725,4145813,4146907
144,Tanzania,38454,38503,38551,38600,38647,38695,38743,38790,38838,38885,38933,38980,39028,39075,39122,39169,39217,39264,39311,39358,39405,39452,39499,39546,39594,39641,39688,39735,39782,39829,39876,39924,39971,40018,40065,40113,40160,40208,40255,40303,40350,40398,40446,40494,40542,40590,40638,40687,40735,40784,40832,40881,40930,40979,41029,41078,41128,41177,41227,41277,41328,41378,41429,41479,41531,41582,41633,41685,41737,41789,41842,41894,41947,42001,42054,42108,42162,42216,42271,42326,42381,42437,42493,42549,42606,42663,42720,42778,42836,42895,42954,43013,43073,43133,43194,43255,43316,43378,43441,43504,43567
145,Thailand,4626057,4627885,4629694,4631483,4633253,4635005,4636739,4638460,4640192,4641907,4643608,4645293,4646965,4648624,4650270,4651928,4653574,4655208,4656831,4658444,4660046,4661639,4663244,4664840,4666428,4668007,4669578,4671143,4672700,4674270,4675834,4677392,4678944,4680490,4682032,4683569,4685120,4686668,4688212,4689753,4691292,4692827,4694361,4695910,4697458,4699004,4700549,4702094,4703638,4705182,4706744,4708307,4709871,4711436,4713003,4714573,4716145,4717736,4719330,4720928,4722530,4724137,4725748,4727364,4729001,4730643,4732291,4733946,4735608,4737276,4738953,4740651,4742359,4744074,4745799,4747534,4749278,4751032,4752811,4754601,4756403,4758217,4760042,4761880,4763731,4765611,4767504,4769412,4771334,4773272,4775225,4777195,4779197,4781216,4783253,4785308,4787382,4789475,4791588,4793738,4795909
146,Togo,38330,38348,38365,38382,38400,38417,38434,38450,38467,38483,38499,38515,38530,38546,38561,38576,38591,38606,38621,38635,38649,38663,38677,38691,38704,38718,38731,38744,38757,38770,38782,38794,38806,38817,38828,38839,38850,38861,38871,38882,38892,38902,38912,38922,38932,38942,38951,38960,38970,38979,38988,38997,39005,39014,39022,39031,39039,39047,39055,39062,39070,39077,39085,39092,39099,39106,39112,39119,39125,39132,39138,39144,39150,39156,39161,39167,39172,39177,39183,39188,39193,39197,39202,39207,39211,39215,39220,39224,39228,39232,39236,39239,39243,39247,39250,39254,39257,39260,39263,39266,39269
