id,Country,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9272,9273,9273,9274,9274,9275,9276,9276,9277,9277,9278,9278,9279,9279,9280,9280,9280,9281,9281,9282,9282,9282,9283,9283,9283,9284,9284,9284,9284,9285,9285,9285,9285,9286,9286,9286,9286,9286,9286,9287,9287,9287,9287,9287,9287,9287,9287,9287,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9288,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9289,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290,9290
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16491,16506,16521,16536,16550,16565,16580,16595,16610,16625,16640,16654,16669,16684,16698,16713,16728,16743,16757,16772,16786,16801,16815,16830,16844,16858,16872,16887,16901,16915,16928,16942,16956,16969,16982,16996,17009,17022,17034,17047,17059,17072,17084,17096,17108,17119,17131,17142,17153,17164,17174,17185,17195,17205,17215,17225,17235,17244,17253,17262,17271,17280,17288,17297,17305,17313,17321,17328,17336,17343,17350,17357,17364,17371,17378,17384,17390,17396,17402,17408,17414,17420,17425,17430,17436,17441,17446,17451,17455,17460,17465,17469,17474,17478,17482,17486,17490,17494,17498,17502,17505
132,Seychelles,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
133,Singapore,1567,1569,1570,1572,1574,1575,1577,1578,1580,1581,1583,1584,1586,1587,1588,1589,1591,1592,1593,1594,1595,1596,1597,1598,1599,1600,1601,1601,1602,1603,1604,1604,1605,1606,1607,1607,1608,1608,1609,1610,1610,1611,1611,1612,1612,1613,1613,1614,1614,1615,1615,1616,1616,1616,1617,1617,1618,1618,1618,1619,1619,1619,1620,1620,1620,1621,1621,1621,1622,1622,1622,1623,1623,1623,1623,1624,1624,1624,1625,1625,1625,1625,1626,1626,1626,1626,1627,1627,1627,1627,1627,1628,1628,1628,1628,1629,1629,1629,1629,1629,1630
134,Slovakia,20236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
135,Slovenia,6753,6754,6756,6757,6759,6760,6762,6763,6764,6766,6767,6768,6770,6771,6772,6774,6775,6776,6777,6779,6780,6781,6782,6783,6784,6786,6787,6788,6789,6790,6791,6792,6793,6795,6796,6797,6798,6799,6800,6801,6802,6803,6804,6805,6806,6807,6808,6808,6809,6810,6811,6812,6813,6814,6815,6816,6817,6817,6818,6819,6820,6821,6822,6822,6823,6824,6825,6826,6826,6827,6828,6829,6830,6830,6831,6832,6833,6833,6834,6835,6836,6836,6837,6838,6838,6839,6840,6841,6841,6842,6843,6843,6844,6845,6845,6846,6847,6847,6848,6849,6849
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,111906,111957,112007,112055,112102,112147,112190,112232,112272,112310,112347,112382,112415,112447,112477,112506,112533,112560,112585,112609,112631,112653,112674,112693,112712,112730,112747,112763,112778,112793,112808,112822,112835,112848,112861,112873,112885,112897,112908,112919,112930,112941,112951,112961,112971,112980,112990,112999,113007,113016,113024,113032,113040,113048,113056,113063,113070,113077,113084,113091,113097,113104,113110,113116,113122,113128,113134,113140,113145,113151,113156,113162,113167,113172,113177,113182,113187,113192,113196,113201,113206,113210,113215,113219,113223,113228,113232,113236,113240,113244,113248,113252,113256,113260,113264,113268,113272,113275,113279,113283,113286
139,Sri Lanka,16635,16641,16647,16654,16662,16670,16679,16689,16700,16711,16723,16736,16750,16764,16779,16794,16810,16826,16842,16858,16874,16891,16907,16923,16939,16955,16972,16988,17005,17022,17040,17058,17076,17095,17113,17133,17152,17172,17193,17214,17235,17256,17278,17300,17323,17346,17369,17392,17416,17440,17463,17487,17510,17533,17556,17578,17600,17621,17642,17661,17680,17698,17716,17733,17749,17765,17780,17795,17809,17823,17837,17849,17862,17874,17886,17898,17909,17920,17930,17940,17950,17960,17970,17979,17988,17997,18005,18014,18022,18030,18037,18045,18052,18060,18067,18074,18081,18087,18094,18100,18107
140,Sudan,4961,4961,4961,4962,4962,4962,4962,4962,4962,4963,4963,4963,4963,4963,4963,4963,4963,4963,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4964,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4965,4966,4966,4966,4966,4966,4966,4966,4966,4966,4966
141,Suriname,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1384,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1385,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386,1386
142,Sweden,19528,19542,19556,19570,19584,19598,19613,19627,19642,19657,19672,19687,19702,19717,19733,19748,19764,19780,19797,19813,19829,19845,19861,19878,19895,19912,19929,19946,19964,19982,20000,20019,20038,20057,20077,20097,20117,20137,20158,20180,20202,20224,20247,20270,20294,20318,20343,20369,20395,20422,20449,20477,20506,20535,20565,20596,20628,20660,20694,20728,20764,20800,20837,20876,20915,20956,20998,21041,21085,21131,21178,21227,21277,21329,21382,21437,21494,21553,21613,21676,21740,21807,21876,21948,22021,22098,22177,22256,22333,22413,22495,22579,22659,22740,22822,22905,22990,23076,23163,23252,23342
143,Switzerland,13951,13953,13954,13956,13958,13959,13960,13962,13963,13964,13966,13967,13968,13969,13970,13971,13972,13973,13974,13975,13976,13977,13978,13979,13980,13981,13982,13983,13984,13984,13985,13986,13987,13987,13988,13989,13990,13990,13991,13992,13992,13993,13994,13994,13995,13995,13996,13996,13997,13998,13998,13999,13999,14000,14000,14001,14001,14002,14002,14002,14003,14003,14004,14004,14005,14005,14006,14006,14006,14007,14007,14008,14008,14008,14009,14009,14009,14010,14010,14011,14011,14011,14012,14012,14012,14013,14013,14013,14014,14014,14014,14015,14015,14015,14016,14016,14016,14017,14017,14017,14018
144,Tanzania,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841,841
145,Thailand,31915,31944,31972,32000,32028,32055,32082,32109,32135,32161,32187,32212,32237,32261,32286,32310,32333,32357,32380,32403,32425,32448,32470,32492,32514,32536,32557,32579,32600,32621,32642,32662,32683,32704,32724,32744,32764,32784,32804,32824,32843,32863,32882,32901,32921,32940,32959,32978,32997,33016,33034,33053,33072,33090,33109,33127,33146,33164,33182,33201,33219,33237,33255,33274,33292,33310,33328,33346,33364,33383,33401,33419,33437,33455,33474,33492,33510,33528,33547,33565,33584,33602,33621,33639,33658,33677,33695,33714,33733,33752,33771,33790,33810,33829,33848,33868,33887,33907,33927,33947,33967
146,Togo,281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4084,4085,4087,4088,4090,4092,4094,4095,4097,4099,4101,4103,4105,4108,4110,4112,4115,4117,4119,4122,4124,4127,4130,4132,4135,4138,4141,4144,4147,4150,4153,4156,4160,4163,4166,4170,4174,4177,4181,4185,4189,4193,4197,4202,4206,4210,4215,4219,4224,4229,4234,4239,4244,4249,4254,4259,4264,4270,4275,4281,4287,4292,4298,4304,4310,4316,4322,4329,4335,4341,4347,4354,4360,4367,4373,4380,4386,4393,4400,4406,4413,4420,4427,4433,4440,4447,4454,4460,4467,4474,4480,4487,4494,4500,4507,4513,4520,4526,4533,4539,4545
148,Tunisia,29202,29205,29208,29211,29214,29217,29220,29222,29225,29227,29230,29232,29234,29236,29238,29240,29242,29244,29245,29247,29248,29249,29250,29251,29253,29253,29254,29255,29256,29257,29258,29258,29259,29260,29260,29261,29261,29262,29262,29263,29263,29264,29264,29264,29265,29265,29265,29266,29266,29266,29267,29267,29267,29267,29268,29268,29268,29268,29268,29269,29269,29269,29269,29269,29269,29270,29270,29270,29270,29270,29270,29270,29270,29270,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29271,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272,29272
149,Turkey,100400,100452,100504,100555,100604,100654,100703,100755,100809,100866,100927,100994,101066,101144,101228,101319,101417,101522,101634,101753,101878,102006,102139,102273,102408,102544,102680,102816,102952,103088,103224,103360,103496,103632,103769,103906,104044,104181,104320,104458,104597,104736,104875,105014,105154,105294,105433,105573,105712,105851,105990,106128,106266,106404,106542,106678,106815,106950,107086,107220,107355,107488,107621,107753,107884,108014,108144,108273,108401,108527,108654,108779,108903,109026,109148,109269,109389,109508,109625,109742,109857,109972,110085,110197,110308,110418,110526,110633,110740,110845,110948,111051,111153,111253,111352,111450,111547,111643,111737,111831,111923
150,Uganda,3628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,116511,116513,116516,116518,116521,116524,116527,116530,116533,116537,116541,116545,116549,116554,116559,116564,116570,116576,116582,116588,116595,116601,116609,116617,116625,116633,116642,116652,116662,116672,116683,116695,116707,116720,116733,116747,116761,116776,116791,116806,116823,116839,116857,116875,116894,116914,116934,116955,116978,117001,117024,117049,117075,117101,117129,117157,117187,117217,117248,117280,117313,117346,117381,117416,117452,117489,117527,117566,117605,117645,117686,117728,117771,117815,117859,117905,117951,117998,118045,118092,118139,118186,118230,118262,118292,118323,118353,118383,118412,118440,118468,118495,118522,118548,118574,118600,118626,118651,118675,118700,118724
152,United Arab Emirates,2340,2340,2341,2341,2341,2341,2342,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345,2345,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355
153,United Kingdom,187730,187838,187944,188049,188154,188256,188358,188458,188556,188652,188746,188837,188926,189013,189097,189179,189258,189334,189408,189479,189547,189612,189675,189735,189792,189847,189900,189951,190000,190047,190093,190136,190178,190219,190259,190297,190334,190370,190405,190439,190472,190504,190535,190565,190595,190624,190652,190680,190707,190733,190759,190784,190808,190832,190855,190878,190900,190921,190942,190962,190982,191002,191021,191039,191057,191075,191092,191109,191125,191141,191157,191172,191187,191202,191216,191230,191244,191257,191270,191283,191296,191308,191320,191332,191343,191354,191365,191376,191387,191397,191407,191417,191427,191437,191446,191455,191464,191473,191482,191490,191499
154,Uruguay,7429,7430,7430,7431,7431,7432,7433,7433,7434,7434,7435,7435,7436,7437,7437,7438,7438,7439,7439,7440,7440,7441,7441,7442,7443,7443,7444,7444,7445,7445,7446,7446,7447,7447,7448,7448,7449,7449,7450,7450,7451,7451,7452,7452,7452,7453,7453,7454,7454,7455,7455,7455,7456,7456,7456,7457,7457,7458,7458,7458,7459,7459,7459,7460,7460,7460,7460,7461,7461,7461,7462,7462,7462,7462,7463,7463,7463,7464,7464,7464,7464,7465,7465,7465,7466,7466,7466,7466,7467,7467,7467,7468,7468,7468,7468,7469,7469,7469,7470,7470,7470
155,United States,1039026,1039465,1039899,1040328,1040752,1041169,1041581,1041988,1042390,1042787,1043179,1043566,1043949,1044329,1044705,1045079,1045449,1045817,1046183,1046546,1046906,1047263,1047616,1047966,1048311,1048654,1048994,1049330,1049664,1049994,1050322,1050647,1050969,1051289,1051606,1051921,1052233,1052543,1052851,1053157,1053460,1053761,1054061,1054358,1054653,1054947,1055239,1055529,1055817,1056104,1056389,1056673,1056955,1057236,1057515,1057793,1058070,1058346,1058621,1058894,1059167,1059438,1059709,1059979,1060248,1060516,1060783,1061050,1061316,1061581,1061846,1062111,1062374,1062638,1062901,1063164,1063426,1063689,1063951,1064213,1064475,1064736,1064998,1065260,1065522,1065784,1066046,1066308,1066570,1066833,1067096,1067360,1067623,1067888,1068152,1068418,1068684,1068950,1069217,1069485,1069753
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5781,5783,5784,5786,5788,5790,5791,5793,5795,5797,5798,5800,5802,5804,5805,5807,5809,5810,5812,5814,5815,5817,5819,5821,5822,5824,5826,5827,5829,5831,5833,5835,5836,5838,5840,5842,5843,5845,5847,5848,5850,5851,5853,5854,5855,5857,5858,5859,5860,5862,5863,5864,5865,5866,5867,5869,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881,5881,5882,5883,5884,5885,5886,5887,5887,5888,5889,5890,5891,5891,5892,5893,5893,5894,5895,5896,5896,5897,5898,5898,5899,5899,5900,5901,5901,5902,5902,5903,5904,5904
158,Vietnam,43103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
160,Zimbabwe,5588,5588,5588,5589,5589,5589,5589,5589,5590,5590,5590,5590,5590,5590,5590,5591,5591,5591,5591,5591,5591,5591,5591,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5592,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5593,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594,5594
161,Dominica,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68,68
162,Grenada,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234
163,Mozambique,2219,2219,2219,2219,2220,2220,2220,2220,2220,2220,2220,2220,2220,2220,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2221,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2222,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223,2223
164,Syria,3160,3161,3161,3162,3162,3163,3164,3165,3165,3166,3167,3168,3169,3169,3170,3171,3172,3173,3173,3174,3175,3176,3176,3177,3178,3179,3179,3180,3181,3181,3182,3183,3184,3184,3185,3186,3186,3187,3188,3189,3189,3190,3191,3191,3192,3193,3194,3194,3195,3196,3196,3197,3198,3199,3199,3200,3201,3201,3202,3203,3203,3204,3205,3206,3206,3207,3208,3208,3209,3210,3211,3211,3212,3213,3213,3214,3215,3215,3216,3217,3218,3218,3219,3220,3220,3221,3222,3222,3223,3224,3225,3225,3226,3227,3227,3228,3229,3229,3230,3231,3231
165,Timor-Leste,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
166,Belize,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680
167,Laos,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757,757
168,Libya,6436,6436,6437,6437,6438,6438,6438,6439,6439,6440,6440,6440,6441,6441,6441,6442,6442,6442,6443,6443,6443,6444,6444,6444,6445,6445,6446,6446,6446,6447,6447,6447,6448,6448,6448,6449,6449,6449,6450,6450,6450,6451,6451,6451,6452,6452,6452,6453,6453,6453,6454,6454,6454,6455,6455,6455,6456,6456,6456,6457,6457,6457,6458,6458,6459,6459,6459,6460,6460,6460,6461,6461,6461,6462,6462,6462,6463,6463,6463,6464,6464,6464,6465,6465,6465,6466,6466,6467,6467,6467,6468,6468,6468,6469,6469,6469,6470,6470,6470,6471,6471
169,West Bank and Gaza,5691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
