forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.5,1598
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.55,1781
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.6,2207
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.65,2814
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.7,2939
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.75,3035
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.8,3136
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.85,3907
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.9,4053
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.95,5018
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.975,5444
2021-09-21,3 wk ahead inc case,2021-10-09,GM13,GM13,quantile,0.99,6015
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,point,NA,298574
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.01,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.025,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.05,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.1,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.15,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.2,296976
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.25,297274
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.3,297557
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.35,297748
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.4,298042
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.45,298199
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.5,298574
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.55,298757
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.6,299183
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.65,299790
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.7,299915
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.75,300011
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.8,300112
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.85,300883
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.9,301029
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.95,301994
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.975,302420
2021-09-21,3 wk ahead cum case,2021-10-09,GM13,GM13,quantile,0.99,302991
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,point,NA,1549
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.05,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.1,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.15,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.2,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.25,146
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.3,453
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.35,739
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.4,1005
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.45,1105
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.5,1549
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.55,2062
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.6,2650
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.65,2800
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.7,2922
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.75,3102
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.8,3846
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.85,3855
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.9,4500
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.95,5105
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.975,5444
2021-09-21,4 wk ahead inc case,2021-10-16,GM13,GM13,quantile,0.99,6405
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,point,NA,300123
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.01,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.025,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.05,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.1,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.15,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.2,298574
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.25,298720
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.3,299027
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.35,299313
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.4,299579
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.45,299679
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.5,300123
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.55,300636
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.6,301224
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.65,301374
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.7,301496
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.75,301676
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.8,302420
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.85,302429
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.9,303074
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.95,303679
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.975,304018
2021-09-21,4 wk ahead cum case,2021-10-16,GM13,GM13,quantile,0.99,304979
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,755
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,291
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,504
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,570
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,608
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,643
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,653
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,664
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,686
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,704
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,720
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,746
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,755
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,779
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,809
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,828
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,833
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,877
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,920
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,972
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1004
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1102
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1216
2021-09-21,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1306
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103333
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102869
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103082
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103148
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103186
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103221
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103231
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103242
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103264
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103282
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103298
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103324
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103333
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103357
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103387
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103406
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103411
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103455
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103498
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103550
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103582
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103680
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103794
2021-09-21,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,103884
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,738
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,315
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,492
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,572
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,623
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,632
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,643
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,668
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,691
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,721
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,727
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,738
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,775
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,798
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,809
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,814
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,887
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,950
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1001
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1102
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1274
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1353
2021-09-21,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1511
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104071
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103333
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103648
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103825
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103905
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103956
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,103965
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,103976
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104001
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104024
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104054
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104060
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104071
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104108
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104131
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104142
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104147
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104220
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104283
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104334
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104435
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104607
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104686
2021-09-21,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,104844
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,688
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,0
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,21
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,440
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,532
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,564
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,581
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,609
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,627
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,655
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,666
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,688
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,722
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,744
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,769
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,816
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,885
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,965
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1121
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1217
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1299
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1353
2021-09-21,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,1461
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104759
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104071
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104071
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104092
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104511
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104603
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104635
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104652
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104680
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104698
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104726
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104737
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104759
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104793
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,104815
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,104840
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,104887
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,104956
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105036
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105192
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105288
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105370
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105424
2021-09-21,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,105532
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,656
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,0
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,206
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,367
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,458
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,535
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,572
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,584
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,611
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,626
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,656
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,668
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,687
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,714
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,744
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,772
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,823
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,899
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1011
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1259
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,1798
2021-09-21,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,3863
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105415
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,104759
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,104759
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,104759
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,104965
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105126
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105217
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105294
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105331
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105343
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105370
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105385
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105415
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105427
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105446
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105473
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,105503
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,105531
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,105582
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,105658
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,105770
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,106018
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,106557
2021-09-21,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,108622
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1097
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,686
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,830
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,834
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,838
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,859
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,872
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,937
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,961
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,965
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,979
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1027
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1097
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1168
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1169
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1254
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1271
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1352
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1371
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1507
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,1560
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,1691
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,2210
2021-09-21,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,2439
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134205
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133794
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133938
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,133942
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,133946
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,133967
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,133980
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134045
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134069
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134073
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134087
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134135
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134205
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134276
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134277
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134362
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134379
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134460
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134479
2021-09-21,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,134615
