id,Country,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29
77,Italy,4638516,4642476,4646355,4650154,4653875,4657515,4661072,4664541,4667917,4671213,4674429,4677566,4680623,4683601,4686499,4689317,4692059,4694727,4697319,4699839,4702285,4704660,4706965,4709202,4711370,4713472,4715509,4717482,4719392,4721241,4723029,4724759,4726431,4728046,4729606,4731113,4732567,4733970,4735322,4736626,4737883,4739093,4740258,4741379,4742458,4743496,4744493,4745451,4746371,4747255,4748103,4748917,4749697,4750444,4751161,4751847,4752504,4753133,4753734,4754309,4754859,4755384,4755885,4756364,4756821,4757256,4757672,4758068,4758445,4758804,4759146,4759471,4759781,4760075,4760355,4760620,4760872,4761111,4761338,4761554,4761758,4761951,4762134,4762308,4762472,4762627,4762774,4762912,4763043,4763167,4763284,4763394,4763498,4763596,4763688,4763775,4763857,4763934,4764006,4764074,4764139
78,Jamaica,80406,80956,81498,82033,82561,83082,83595,84100,84596,85083,85563,86034,86496,86950,87395,87832,88260,88679,89089,89491,89884,90268,90644,91010,91369,91718,92059,92392,92716,93032,93339,93639,93930,94213,94489,94756,95016,95268,95513,95750,95981,96204,96420,96629,96831,97027,97217,97400,97577,97747,97912,98071,98225,98373,98515,98652,98785,98912,99034,99152,99265,99374,99478,99578,99674,99766,99855,99940,100021,100098,100173,100244,100312,100377,100439,100498,100555,100609,100660,100709,100756,100801,100843,100884,100922,100959,100993,101026,101058,101087,101116,101142,101168,101192,101215,101236,101257,101276,101294,101312,101328
79,Japan,1680328,1684382,1688147,1691638,1694879,1697876,1700633,1703143,1705400,1707462,1709346,1711058,1712613,1714018,1715285,1716425,1717454,1718378,1719208,1719952,1720616,1721209,1721739,1722209,1722628,1722999,1723328,1723619,1723876,1724102,1724302,1724477,1724631,1724766,1724885,1724988,1725079,1725157,1725226,1725286,1725338,1725383,1725422,1725456,1725486,1725511,1725533,1725552,1725568,1725582,1725594,1725605,1725614,1725622,1725628,1725634,1725639,1725643,1725646,1725650,1725652,1725654,1725656,1725658,1725659,1725660,1725661,1725662,1725663,1725664,1725664,1725665,1725665,1725665,1725665,1725666,1725666,1725666,1725666,1725666,1725666,1725666,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667,1725667
80,Jordan,813601,814495,815396,816310,817227,818154,819084,820024,820966,821918,822872,823836,824800,825774,826748,827731,828714,829704,830694,831692,832688,833691,834693,835700,836705,837716,838724,839737,840747,841760,842770,843783,844792,845803,846810,847819,848822,849826,850825,851824,852817,853810,854795,855780,856758,857734,858702,859669,860627,861583,862529,863473,864407,865338,866259,867176,868082,868985,869876,870763,871639,872509,873368,874222,875063,875899,876723,877540,878345,879144,879930,880710,881476,882236,882983,883722,884448,885167,885873,886572,887257,887935,888599,889255,889899,890534,891156,891771,892372,892965,893545,894117,894677,895228,895767,896297,896815,897325,897823,898312,898790
81,Kazakhstan,939065,941804,944457,947039,949539,951967,954309,956568,958728,960817,962826,964765,966627,968420,970137,971788,973371,974892,976347,977743,979078,980357,981579,982749,983864,984932,985949,986920,987845,988728,989567,990367,991126,991850,992536,993190,993808,994397,994953,995482,995982,996456,996904,997328,997728,998107,998464,998801,999119,999419,999701,999967,1000217,1000453,1000674,1000882,1001077,1001261,1001432,1001594,1001744,1001886,1002018,1002142,1002258,1002366,1002467,1002561,1002649,1002732,1002808,1002879,1002945,1003007,1003064,1003118,1003167,1003213,1003256,1003295,1003332,1003366,1003397,1003426,1003453,1003478,1003501,1003522,1003541,1003559,1003576,1003591,1003605,1003618,1003630,1003641,1003651,1003660,1003669,1003676,1003683
82,Kenya,246643,246997,247341,247674,247998,248311,248614,248906,249188,249461,249725,249980,250228,250466,250697,250920,251136,251344,251546,251741,251930,252112,252288,252458,252623,252782,252935,253084,253228,253366,253501,253630,253756,253877,253994,254107,254216,254322,254424,254523,254618,254710,254799,254885,254968,255049,255126,255201,255274,255344,255411,255476,255540,255600,255659,255716,255771,255824,255875,255925,255972,256019,256063,256106,256148,256188,256227,256264,256300,256335,256369,256401,256432,256463,256492,256520,256548,256574,256599,256624,256647,256670,256692,256714,256734,256754,256773,256791,256809,256826,256843,256859,256874,256889,256904,256918,256931,256944,256956,256968,256980
83,South Korea,289263,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262,289262
84,Kuwait,411233,411283,411332,411381,411428,411474,411518,411562,411603,411644,411684,411723,411760,411797,411833,411868,411902,411936,411968,412001,412032,412062,412092,412121,412149,412177,412205,412231,412257,412283,412308,412333,412357,412380,412403,412426,412448,412470,412491,412512,412532,412552,412572,412591,412610,412629,412647,412664,412682,412699,412716,412732,412748,412764,412780,412795,412810,412825,412839,412853,412867,412881,412894,412907,412920,412932,412945,412957,412969,412981,412992,413003,413014,413025,413036,413046,413056,413067,413076,413086,413096,413105,413114,413123,413132,413141,413149,413158,413166,413174,413182,413189,413197,413205,413212,413219,413226,413233,413240,413247,413253
85,Kyrgyzstan,177780,177851,177920,177987,178052,178115,178176,178235,178291,178346,178398,178449,178498,178545,178591,178635,178677,178717,178757,178794,178831,178866,178899,178932,178963,178993,179022,179049,179076,179102,179126,179150,179173,179195,179216,179236,179255,179274,179292,179309,179326,179341,179357,179371,179385,179399,179411,179424,179435,179447,179458,179468,179478,179487,179497,179505,179514,179522,179529,179537,179544,179550,179557,179563,179569,179575,179580,179585,179590,179595,179599,179603,179607,179611,179615,179619,179622,179625,179628,179631,179634,179637,179639,179642,179644,179646,179648,179650,179652,179654,179656,179657,179659,179660,179662,179663,179664,179666,179667,179668,179669
86,Latvia,150749,151262,151789,152321,152867,153419,153984,154557,155146,155741,156350,156964,157593,158228,158876,159531,160198,160871,161556,162246,162949,163656,164375,165097,165831,166567,167315,168064,168824,169585,170356,171127,171907,172686,173474,174260,175054,175845,176644,177438,178239,179035,179837,180634,181434,182229,183027,183818,184612,185397,186185,186964,187744,188514,189284,190044,190804,191552,192299,193035,193768,194489,195207,195913,196615,197304,197989,198660,199326,199979,200626,201260,201887,202501,203108,203701,204287,204859,205424,205974,206518,207047,207568,208076,208576,209061,209539,210003,210460,210902,211337,211759,212173,212573,212966,213346,213718,214078,214431,214771,215104
87,Lebanon,618580,619202,619810,620398,620972,621527,622069,622593,623104,623600,624085,624554,625013,625458,625891,626308,626716,627109,627493,627864,628225,628574,628914,629243,629563,629872,630173,630463,630745,631018,631283,631538,631787,632026,632259,632484,632702,632913,633117,633314,633505,633689,633868,634040,634207,634367,634523,634673,634819,634958,635094,635224,635351,635472,635590,635703,635812,635918,636019,636117,636212,636303,636391,636475,636557,636635,636710,636783,636853,636920,636985,637048,637108,637165,637221,637274,637326,637375,637422,637468,637512,637554,637594,637633,637670,637706,637740,637773,637805,637835,637864,637892,637919,637944,637969,637992,638015,638036,638057,638077,638096
88,Liberia,5915,5946,5979,6017,6057,6101,6149,6202,6259,6324,6392,6469,6552,6643,6742,6852,6971,7103,7244,7402,7572,7761,7965,8192,8435,8707,8999,9324,9674,10063,10482,10948,11449,12007,12607,13275,13992,14791,15649,16604,17630,18772,19998,21361,22825,24453,26200,28141,30224,32537,35018,37771,40721,43993,47497,51380,55534,60131,65045,70477,76275,82674,89495,97009,105004,113795,123127,133365,144205,156064,168584,182237,196603,212212,228570,246270,264737,284626,305269,327386,350210,374522,399453,425841,452713,480959,509510,539300,569175,600106,630868,662465,693623,725367,756403,787766,818170,848649,877953,907104,934907
89,Liechtenstein,3419,3423,3428,3432,3435,3439,3443,3446,3449,3452,3455,3458,3460,3463,3465,3467,3469,3471,3473,3475,3477,3479,3480,3481,3483,3484,3485,3487,3488,3489,3490,3491,3491,3492,3493,3494,3494,3495,3496,3496,3497,3497,3498,3498,3498,3499,3499,3499,3500,3500,3500,3501,3501,3501,3501,3501,3502,3502,3502,3502,3502,3502,3502,3502,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3503,3504,3504,3504,3504,3504,3504,3504,3504
90,Lithuania,316695,317870,319077,320314,321585,322890,324235,325622,327060,328542,330076,331659,333300,334998,336762,338590,340490,342462,344516,346650,348875,351191,353608,356127,358759,361504,364376,367373,370511,373787,377220,380806,384564,388489,392604,396901,401406,406109,411036,416178,421562,427174,433046,439161,445551,452198,459133,466336,473839,481618,489706,498074,506756,515720,524998,534553,544418,554551,564983,575669,586638,597838,609300,620967,632867,644939,657209,669613,682177,694833,707604,720422,733309,746194,759100,771956,784783,797513,810166,822677,835065,847268,859307,871123,882738,894097,905224,916068,926654,936936,946941,956627,966022,975091,983860,992300,1000438,1008248,1015759,1022948,1029843
91,Luxembourg,77340,77385,77429,77470,77509,77546,77580,77613,77643,77671,77696,77719,77740,77759,77775,77789,77801,77813,77823,77832,77840,77848,77854,77860,77865,77870,77874,77877,77880,77883,77885,77887,77888,77890,77891,77892,77893,77894,77895,77895,77896,77896,77896,77897,77897,77897,77897,77897,77897,77897,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898,77898
92,Madagascar,42898,42898,42898,42898,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899,42899
93,Malaysia,2112175,2128393,2144362,2160050,2175461,2190581,2205432,2220019,2234375,2248490,2262375,2276024,2289436,2302591,2315476,2328074,2340403,2352465,2364267,2375816,2387114,2398170,2408979,2419542,2429853,2439917,2449726,2459286,2468595,2477662,2486486,2495079,2503437,2511570,2519471,2527152,2534604,2541839,2548851,2555651,2562234,2568613,2574784,2580760,2586534,2592121,2597513,2602724,2607748,2612596,2617265,2621767,2626097,2630267,2634275,2638131,2641832,2645389,2648798,2652072,2655205,2658210,2661083,2663835,2666462,2668976,2671374,2673665,2675847,2677929,2679910,2681798,2683592,2685299,2686919,2688459,2689917,2691302,2692612,2693854,2695028,2696139,2697187,2698178,2699111,2699992,2700821,2701602,2702335,2703026,2703673,2704282,2704851,2705386,2705885,2706353,2706790,2707199,2707579,2707935,2708265
94,Maldives,83655,83750,83842,83933,84021,84108,84192,84274,84353,84430,84505,84578,84649,84717,84784,84848,84911,84971,85030,85086,85141,85194,85245,85294,85341,85387,85431,85474,85515,85554,85592,85628,85663,85697,85729,85760,85790,85818,85846,85872,85897,85920,85943,85965,85986,86006,86025,86043,86060,86076,86092,86107,86121,86135,86147,86160,86171,86182,86192,86202,86212,86220,86229,86237,86244,86251,86258,86264,86270,86276,86281,86286,86290,86295,86299,86303,86306,86310,86313,86316,86319,86322,86324,86326,86329,86331,86333,86334,86336,86337,86339,86340,86342,86343,86344,86345,86346,86347,86347,86348,86349
95,Malta,36994,37020,37046,37070,37093,37116,37137,37158,37178,37197,37215,37232,37248,37264,37279,37293,37306,37319,37331,37343,37354,37364,37374,37383,37392,37400,37408,37415,37422,37429,37435,37441,37446,37452,37456,37461,37465,37469,37473,37476,37480,37483,37485,37488,37491,37493,37495,37497,37499,37501,37502,37504,37505,37506,37507,37509,37510,37510,37511,37512,37513,37513,37514,37515,37515,37516,37516,37516,37517,37517,37517,37518,37518,37518,37518,37519,37519,37519,37519,37519,37519,37519,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520,37520
96,Mauritania,35515,35589,35661,35732,35800,35868,35933,35996,36057,36116,36173,36229,36283,36335,36386,36435,36482,36528,36573,36616,36657,36698,36737,36774,36811,36846,36880,36913,36945,36975,37005,37033,37061,37087,37113,37138,37162,37185,37207,37228,37248,37268,37287,37306,37323,37340,37356,37372,37387,37402,37416,37429,37442,37454,37466,37477,37488,37499,37509,37518,37528,37536,37545,37553,37561,37568,37575,37582,37589,37595,37601,37607,37612,37618,37623,37627,37632,37636,37640,37644,37648,37652,37655,37659,37662,37665,37668,37670,37673,37675,37678,37680,37682,37684,37686,37688,37690,37691,37693,37694,37696
97,Mauritius,14735,14941,15143,15343,15539,15732,15922,16109,16293,16473,16650,16823,16994,17161,17324,17485,17642,17795,17945,18092,18236,18376,18513,18646,18776,18903,19027,19148,19265,19379,19490,19598,19703,19805,19903,19999,20092,20183,20270,20355,20436,20516,20592,20666,20738,20807,20874,20938,21001,21060,21118,21174,21227,21279,21328,21376,21421,21465,21508,21548,21587,21624,21660,21694,21726,21758,21787,21816,21843,21869,21894,21918,21941,21962,21983,22002,22021,22039,22056,22072,22087,22101,22115,22128,22140,22152,22163,22174,22183,22193,22202,22210,22218,22225,22233,22239,22245,22251,22257,22262,22267
98,Mexico,3573044,3580678,3588059,3595188,3602102,3608790,3615270,3621514,3627530,3633330,3638940,3644349,3649577,3654614,3659477,3664159,3668681,3673037,3677242,3681290,3685198,3688959,3692589,3696083,3699454,3702698,3705829,3708841,3711747,3714543,3717240,3719836,3722340,3724748,3727073,3729309,3731466,3733542,3735545,3737473,3739333,3741123,3742850,3744513,3746118,3747664,3749156,3750592,3751979,3753315,3754605,3755848,3757048,3758205,3759323,3760400,3761441,3762445,3763416,3764351,3765256,3766129,3766974,3767788,3768576,3769337,3770073,3770784,3771472,3772136,3772779,3773400,3774002,3774583,3775146,3775690,3776217,3776726,3777220,3777697,3778159,3778606,3779039,3779458,3779864,3780257,3780637,3781005,3781362,3781707,3782042,3782365,3782679,3782982,3783276,3783560,3783836,3784102,3784360,3784610,3784852
99,Moldova,282650,283746,284879,286043,287244,288478,289753,291068,292434,293838,295287,296778,298317,299900,301534,303213,304944,306721,308552,310431,312365,314348,316388,318478,320625,322822,325079,327386,329753,332171,334648,337176,339764,342403,345101,347848,350655,353509,356421,359380,362395,365454,368568,371724,374931,378178,381473,384805,388182,391591,395042,398521,402038,405578,409152,412745,416366,420001,423660,427326,431012,434700,438401,442099,445806,449503,453203,456889,460572,464235,467889,471519,475135,478721,482288,485820,489329,492798,496240,499638,503003,506322,509605,512838,516031,519172,522270,525312,528310,531251,534145,536980,539766,542493,545170,547787,550353,552858,555312,557706,560049
100,Monaco,3290,3291,3293,3294,3295,3295,3296,3297,3298,3298,3299,3299,3300,3300,3300,3301,3301,3301,3302,3302,3302,3302,3302,3302,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3303,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304,3304
101,Mongolia,277997,280825,283633,286406,289158,291873,294563,297212,299827,302402,304945,307445,309911,312332,314717,317056,319359,321615,323834,326005,328138,330224,332271,334270,336231,338144,340018,341846,343635,345378,347083,348742,350364,351942,353482,354979,356441,357860,359244,360587,361896,363166,364403,365602,366769,367899,368999,370064,371099,372101,373075,374017,374932,375816,376674,377504,378309,379086,379841,380569,381275,381956,382616,383253,383870,384466,385042,385598,386135,386654,387156,387639,388107,388557,388992,389412,389817,390208,390585,390948,391299,391637,391963,392276,392579,392871,393152,393423,393684,393935,394177,394410,394634,394850,395059,395259,395452,395637,395816,395987,396153
102,Montenegro,126684,127301,127917,128537,129154,129773,130389,131005,131617,132228,132835,133440,134040,134637,135228,135816,136396,136972,137541,138104,138659,139209,139749,140284,140808,141327,141835,142335,142826,143308,143781,144245,144698,145143,145577,146002,146416,146822,147217,147602,147977,148343,148698,149044,149379,149706,150022,150330,150627,150916,151195,151465,151726,151979,152222,152458,152685,152904,153114,153318,153513,153701,153882,154056,154223,154383,154536,154684,154825,154960,155089,155213,155331,155444,155552,155655,155753,155847,155937,156022,156103,156180,156253,156323,156389,156452,156511,156568,156622,156672,156720,156766,156809,156850,156888,156925,156959,156992,157022,157051,157078
103,Morocco,920374,922206,923960,925642,927248,928784,930243,931624,932921,934154,935324,936434,937484,938476,939411,940292,941123,941907,942645,943340,943993,944606,945182,945722,946229,946704,947148,947565,947953,948317,948656,948973,949267,949543,949798,950037,950258,950464,950654,950832,950996,951148,951288,951419,951539,951650,951753,951847,951934,952015,952088,952156,952219,952276,952329,952377,952421,952461,952498,952532,952563,952591,952616,952640,952661,952680,952698,952714,952729,952742,952754,952764,952774,952783,952791,952798,952805,952811,952816,952821,952825,952829,952832,952835,952838,952840,952843,952845,952846,952848,952849,952851,952852,952853,952853,952854,952855,952856,952856,952857,952857
104,Namibia,126900,126975,127047,127118,127187,127256,127321,127386,127449,127510,127569,127628,127684,127740,127793,127846,127897,127947,127995,128043,128089,128134,128177,128220,128261,128301,128340,128379,128416,128452,128487,128521,128555,128587,128618,128649,128679,128708,128736,128764,128790,128817,128842,128866,128890,128913,128936,128958,128979,129000,129020,129039,129058,129077,129094,129112,129129,129145,129161,129176,129191,129206,129220,129234,129247,129260,129272,129284,129296,129308,129319,129329,129340,129350,129360,129369,129378,129387,129396,129404,129412,129420,129428,129435,129442,129449,129456,129462,129469,129475,129481,129486,129492,129497,129502,129507,129512,129517,129521,129526,129530
105,Nepal,785541,786610,787669,788721,789761,790791,791804,792803,793781,794747,795699,796638,797561,798471,799365,800246,801111,801964,802802,803626,804436,805232,806014,806783,807537,808279,809006,809722,810422,811110,811784,812446,813094,813730,814352,814962,815559,816144,816715,817276,817823,818359,818882,819395,819894,820383,820860,821326,821780,822224,822655,823077,823488,823889,824278,824658,825028,825388,825737,826078,826409,826730,827043,827346,827640,827927,828204,828473,828733,828986,829231,829468,829698,829920,830135,830343,830543,830738,830925,831107,831281,831450,831613,831770,831921,832067,832207,832343,832473,832598,832718,832834,832945,833052,833155,833253,833347,833438,833525,833608,833688
106,Netherlands,2023692,2025666,2027611,2029524,2031412,2033270,2035103,2036904,2038675,2040415,2042131,2043818,2045480,2047112,2048721,2050301,2051857,2053386,2054892,2056371,2057829,2059260,2060669,2062053,2063416,2064755,2066073,2067367,2068641,2069892,2071123,2072332,2073522,2074691,2075841,2076969,2078080,2079170,2080243,2081296,2082331,2083348,2084348,2085329,2086294,2087241,2088173,2089086,2089985,2090867,2091733,2092584,2093420,2094239,2095045,2095836,2096613,2097374,2098123,2098857,2099579,2100286,2100981,2101662,2102332,2102988,2103632,2104264,2104884,2105492,2106089,2106674,2107249,2107811,2108364,2108906,2109437,2109958,2110469,2110969,2111461,2111942,2112414,2112876,2113330,2113774,2114210,2114636,2115055,2115464,2115866,2116259,2116645,2117023,2117393,2117755,2118110,2118457,2118798,2119131,2119458
107,New Zealand,4096,4110,4124,4137,4149,4160,4170,4180,4188,4196,4203,4209,4215,4220,4225,4229,4233,4236,4239,4241,4244,4246,4247,4249,4250,4251,4252,4253,4254,4255,4255,4256,4256,4256,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
108,Nicaragua,13025,13124,13223,13323,13424,13526,13629,13732,13837,13942,14049,14156,14264,14373,14483,14594,14706,14818,14932,15046,15161,15278,15395,15513,15631,15751,15872,15993,16116,16239,16363,16488,16614,16740,16868,16996,17126,17256,17387,17518,17651,17784,17919,18054,18189,18326,18464,18602,18741,18881,19021,19163,19305,19448,19591,19736,19881,20027,20174,20321,20469,20617,20767,20917,21068,21219,21371,21524,21677,21831,21986,22141,22297,22454,22611,22768,22926,23085,23244,23404,23564,23725,23887,24048,24211,24373,24537,24700,24864,25029,25194,25359,25525,25691,25858,26024,26191,26359,26527,26695,26863
109,Niger,5964,5969,5973,5978,5983,5987,5992,5996,6000,6004,6008,6012,6016,6020,6024,6028,6031,6035,6038,6042,6045,6049,6052,6055,6058,6061,6064,6067,6070,6073,6076,6079,6082,6084,6087,6089,6092,6095,6097,6099,6102,6104,6106,6109,6111,6113,6115,6117,6119,6121,6123,6125,6127,6129,6131,6132,6134,6136,6138,6139,6141,6142,6144,6146,6147,6149,6150,6152,6153,6154,6156,6157,6158,6160,6161,6162,6163,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6175,6176,6177,6178,6179,6180,6181,6182,6183,6184,6185,6185,6186,6187
110,Nigeria,202191,202564,202933,203295,203656,204013,204370,204725,205080,205435,205793,206151,206515,206880,207252,207628,208012,208402,208803,209211,209631,210062,210507,210964,211439,211927,212436,212962,213510,214078,214672,215290,215936,216609,217315,218051,218825,219632,220482,221370,222306,223285,224317,225398,226538,227732,228994,230315,231712,233176,234724,236347,238063,239864,241768,243766,245879,248097,250443,252906,255511,258246,261139,264176,267390,270763,274332,278078,282041,286201,290603,295222,300109,305238,310663,316357,322379,328698,335381,342392,349808,357586,365811,374439,383560,393126,403238,413842,425049,436799,449216,462232,475984,490397,505623,521577,538428,556081,574722,594246,614858
111,Macedonia,187068,187518,187961,188400,188829,189253,189667,190073,190467,190855,191233,191604,191965,192319,192664,193001,193328,193649,193960,194265,194561,194849,195129,195403,195668,195926,196176,196420,196656,196886,197108,197325,197533,197737,197933,198124,198308,198486,198659,198826,198987,199143,199293,199439,199579,199715,199845,199972,200093,200210,200323,200432,200536,200637,200734,200827,200916,201002,201085,201164,201240,201314,201384,201451,201516,201578,201637,201694,201748,201800,201850,201897,201943,201986,202028,202068,202105,202142,202176,202209,202241,202271,202299,202326,202352,202377,202400,202423,202444,202464,202483,202502,202519,202535,202551,202566,202580,202593,202606,202618,202629
112,Norway,182918,183667,184387,185073,185736,186368,186977,187555,188107,188631,189133,189609,190064,190494,190905,191292,191661,192009,192340,192652,192948,193226,193489,193737,193971,194190,194397,194591,194774,194945,195105,195255,195396,195527,195650,195765,195872,195971,196065,196151,196231,196306,196375,196439,196499,196554,196605,196652,196695,196735,196773,196807,196838,196867,196893,196918,196940,196960,196979,196996,197012,197026,197039,197051,197062,197072,197081,197089,197096,197103,197109,197115,197120,197124,197128,197132,197135,197138,197141,197143,197145,197147,197149,197150,197152,197153,197154,197155,197156,197157,197158,197158,197159,197159,197160,197160,197160,197161,197161,197161,197161
113,Oman,303459,303497,303533,303567,303600,303632,303663,303692,303719,303745,303769,303792,303815,303836,303855,303874,303892,303909,303925,303940,303954,303967,303980,303992,304003,304013,304023,304032,304041,304049,304057,304064,304070,304077,304083,304088,304093,304098,304102,304106,304110,304114,304117,304120,304123,304126,304128,304130,304132,304134,304136,304138,304139,304141,304142,304143,304144,304145,304146,304147,304148,304149,304149,304150,304150,304151,304151,304152,304152,304153,304153,304153,304153,304154,304154,304154,304154,304154,304155,304155,304155,304155,304155,304155,304155,304155,304155,304155,304155,304155,304156,304156,304156,304156,304156,304156,304156,304156,304156,304156,304156
114,Pakistan,1227905,1230171,1232355,1234492,1236556,1238573,1240517,1242408,1244217,1245977,1247667,1249310,1250885,1252413,1253875,1255290,1256645,1257955,1259208,1260417,1261572,1262685,1263747,1264770,1265745,1266682,1267574,1268431,1269245,1270026,1270768,1271479,1272153,1272798,1273409,1273992,1274544,1275071,1275569,1276044,1276492,1276918,1277320,1277702,1278062,1278403,1278725,1279029,1279315,1279586,1279840,1280080,1280305,1280517,1280716,1280903,1281078,1281243,1281397,1281542,1281677,1281803,1281921,1282032,1282135,1282231,1282321,1282404,1282482,1282554,1282621,1282684,1282742,1282796,1282846,1282892,1282935,1282974,1283011,1283045,1283076,1283105,1283131,1283156,1283178,1283199,1283218,1283236,1283252,1283266,1283280,1283292,1283304,1283314,1283324,1283332,1283340,1283347,1283354,1283360,1283366
115,Panama,464440,464738,465030,465319,465601,465879,466150,466415,466672,466924,467168,467408,467640,467867,468086,468300,468507,468709,468904,469094,469277,469454,469626,469792,469952,470107,470256,470400,470538,470672,470800,470924,471042,471156,471265,471370,471470,471567,471659,471747,471831,471911,471988,472061,472131,472197,472261,472321,472378,472432,472484,472533,472579,472623,472665,472704,472741,472776,472809,472841,472870,472898,472924,472949,472972,472993,473014,473033,473051,473068,473083,473098,473112,473125,473137,473148,473158,473168,473177,473185,473193,473200,473207,473213,473219,473225,473230,473234,473238,473242,473246,473249,473252,473255,473258,473260,473262,473264,473266,473268,473269
116,Papua New Guinea,18968,19054,19145,19235,19330,19425,19525,19626,19734,19841,19955,20068,20190,20310,20439,20567,20703,20839,20984,21128,21282,21435,21599,21761,21934,22106,22291,22473,22669,22863,23071,23276,23497,23715,23949,24180,24429,24674,24938,25198,25477,25754,26050,26343,26658,26968,27302,27632,27986,28335,28710,29080,29479,29871,30293,30709,31157,31597,32072,32539,33042,33536,34069,34593,35158,35713,36311,36898,37532,38154,38824,39483,40193,40889,41641,42378,43173,43952,44793,45617,46507,47378,48318,49239,50233,51205,52255,53282,54391,55474,56645,57789,59024,60230,61532,62804,64177,65517,66964,68375,69899
