forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-21,1 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.975,279
2021-09-21,1 wk ahead inc case,2021-09-25,PL85,PL85,quantile,0.99,329
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,point,NA,122573
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.01,122471
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.025,122494
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.05,122514
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.1,122534
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.15,122544
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.2,122548
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.25,122553
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.3,122558
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.35,122561
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.4,122564
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.45,122570
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.5,122573
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.55,122577
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.6,122581
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.65,122585
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.7,122591
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.75,122600
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.8,122606
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.85,122624
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.9,122637
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.95,122656
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.975,122673
2021-09-21,1 wk ahead cum case,2021-09-25,PL85,PL85,quantile,0.99,122723
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,point,NA,246
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.01,109
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.025,134
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.05,156
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.1,190
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.15,204
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.2,211
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.25,219
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.3,223
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.35,229
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.4,235
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.45,239
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.5,246
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.55,249
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.6,261
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.65,267
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.7,275
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.75,283
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.8,292
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.85,308
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.9,317
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.95,349
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.975,472
2021-09-21,2 wk ahead inc case,2021-10-02,PL85,PL85,quantile,0.99,571
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,point,NA,122819
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.01,122682
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.025,122707
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.05,122729
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.1,122763
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.15,122777
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.2,122784
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.25,122792
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.3,122796
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.35,122802
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.4,122808
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.45,122812
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.5,122819
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.55,122822
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.6,122834
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.65,122840
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.7,122848
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.75,122856
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.8,122865
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.85,122881
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.9,122890
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.95,122922
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.975,123045
2021-09-21,2 wk ahead cum case,2021-10-02,PL85,PL85,quantile,0.99,123144
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,point,NA,362
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.01,11
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.025,132
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.05,166
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.1,232
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.15,278
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.2,304
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.25,312
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.3,321
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.35,332
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.4,340
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.45,356
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.5,362
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.55,374
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.6,380
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.65,393
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.7,411
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.75,427
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.8,439
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.85,475
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.9,542
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.95,678
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.975,819
2021-09-21,3 wk ahead inc case,2021-10-09,PL85,PL85,quantile,0.99,990
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,point,NA,123181
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.01,122830
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.025,122951
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.05,122985
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.1,123051
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.15,123097
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.2,123123
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.25,123131
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.3,123140
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.35,123151
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.4,123159
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.45,123175
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.5,123181
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.55,123193
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.6,123199
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.65,123212
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.7,123230
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.75,123246
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.8,123258
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.85,123294
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.9,123361
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.95,123497
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.975,123638
2021-09-21,3 wk ahead cum case,2021-10-09,PL85,PL85,quantile,0.99,123809
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,point,NA,536
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.01,126
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.025,261
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.05,289
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.1,370
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.15,408
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.2,450
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.25,463
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.3,480
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.35,488
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.4,507
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.45,519
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.5,536
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.55,545
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.6,570
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.65,586
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.7,608
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.75,632
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.8,655
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.85,743
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.9,795
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.95,1050
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.975,1118
2021-09-21,4 wk ahead inc case,2021-10-16,PL85,PL85,quantile,0.99,1161
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,point,NA,123717
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.01,123307
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.025,123442
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.05,123470
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.1,123551
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.15,123589
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.2,123631
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.25,123644
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.3,123661
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.35,123669
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.4,123688
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.45,123700
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.5,123717
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.55,123726
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.6,123751
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.65,123767
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.7,123789
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.75,123813
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.8,123836
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.85,123924
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.9,123976
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.95,124231
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.975,124299
2021-09-21,4 wk ahead cum case,2021-10-16,PL85,PL85,quantile,0.99,124342
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,point,NA,295
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.01,140
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.025,172
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.05,208
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.1,220
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.15,228
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.2,238
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.25,250
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.3,263
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.35,271
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.4,278
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.45,289
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.5,295
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.55,300
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.6,307
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.65,316
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.7,324
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.75,332
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.8,349
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.85,366
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.9,381
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.95,414
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.975,425
2021-09-21,1 wk ahead inc case,2021-09-25,PL86,PL86,quantile,0.99,453
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,point,NA,286958
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.01,286803
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.025,286835
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.05,286871
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.1,286883
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.15,286891
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.2,286901
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.25,286913
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.3,286926
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.35,286934
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.4,286941
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.45,286952
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.5,286958
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.55,286963
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.6,286970
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.65,286979
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.7,286987
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.75,286995
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.8,287012
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.85,287029
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.9,287044
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.95,287077
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.975,287088
2021-09-21,1 wk ahead cum case,2021-09-25,PL86,PL86,quantile,0.99,287116
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,point,NA,346
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.01,174
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.025,188
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.05,213
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.1,250
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.15,279
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.2,286
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.25,299
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.3,308
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.35,316
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.4,328
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.45,336
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.5,346
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.55,359
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.6,365
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.65,373
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.7,382
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.75,393
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.8,407
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.85,430
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.9,445
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.95,477
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.975,491
2021-09-21,2 wk ahead inc case,2021-10-02,PL86,PL86,quantile,0.99,531
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,point,NA,287304
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.01,287132
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.025,287146
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.05,287171
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.1,287208
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.15,287237
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.2,287244
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.25,287257
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.3,287266
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.35,287274
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.4,287286
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.45,287294
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.5,287304
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.55,287317
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.6,287323
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.65,287331
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.7,287340
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.75,287351
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.8,287365
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.85,287388
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.9,287403
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.95,287435
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.975,287449
2021-09-21,2 wk ahead cum case,2021-10-02,PL86,PL86,quantile,0.99,287489
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,point,NA,443
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.01,128
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.025,153
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.05,226
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.1,302
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.15,325
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.2,347
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.25,360
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.3,369
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.35,391
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.4,412
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.45,432
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.5,443
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.55,471
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.6,483
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.65,497
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.7,505
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.75,519
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.8,531
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.85,541
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.9,577
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.95,627
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.975,740
2021-09-21,3 wk ahead inc case,2021-10-09,PL86,PL86,quantile,0.99,858
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,point,NA,287747
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.01,287432
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.025,287457
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.05,287530
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.1,287606
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.15,287629
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.2,287651
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.25,287664
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.3,287673
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.35,287695
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.4,287716
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.45,287736
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.5,287747
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.55,287775
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.6,287787
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.65,287801
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.7,287809
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.75,287823
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.8,287835
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.85,287845
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.9,287881
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.95,287931
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.975,288044
2021-09-21,3 wk ahead cum case,2021-10-09,PL86,PL86,quantile,0.99,288162
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,572
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,191
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,245
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,362
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,400
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,416
2021-09-21,4 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,435
