forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-16,4 wk ahead inc case,2022-03-12,GM13,GM13,quantile,0.99,233479
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,point,NA,1045146
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.01,987082
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.025,987082
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.05,987082
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.1,994681
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.15,1011685
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.2,1018686
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.25,1021517
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.3,1025858
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.35,1030463
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.4,1041267
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.45,1043762
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.5,1045146
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.55,1050975
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.6,1061636
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.65,1067528
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.7,1072103
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.75,1077798
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.8,1080201
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.85,1084378
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.9,1087181
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.95,1121060
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.975,1131756
2022-02-16,4 wk ahead cum case,2022-03-12,GM13,GM13,quantile,0.99,1220561
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,point,NA,38177
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.01,12969
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.025,19551
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.05,23719
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.1,26773
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.15,29661
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.2,32551
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.25,33640
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.3,34816
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.35,35166
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.4,36796
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.45,37351
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.5,38177
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.55,39476
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.6,40214
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.65,42370
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.7,45416
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.75,46471
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.8,47540
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.85,48708
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.9,50028
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.95,52843
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.975,53951
2022-02-16,1 wk ahead inc case,2022-02-19,GM14,GM14,quantile,0.99,55293
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,point,NA,363297
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.01,338089
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.025,344671
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.05,348839
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.1,351893
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.15,354781
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.2,357671
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.25,358760
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.3,359936
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.35,360286
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.4,361916
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.45,362471
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.5,363297
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.55,364596
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.6,365334
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.65,367490
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.7,370536
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.75,371591
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.8,372660
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.85,373828
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.9,375148
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.95,377963
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.975,379071
2022-02-16,1 wk ahead cum case,2022-02-19,GM14,GM14,quantile,0.99,380413
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,point,NA,43012
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.01,7425
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.025,9937
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.05,13166
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.1,23336
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.15,25870
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.2,26755
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.25,28885
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.3,34175
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.35,38336
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.4,40924
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.45,41439
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.5,43012
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.55,44385
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.6,45892
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.65,46943
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.7,47597
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.75,51894
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.8,55565
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.85,62131
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.9,70042
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,75718
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,82228
2022-02-16,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,83613
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,406309
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,370722
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,373234
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,376463
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,386633
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,389167
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,390052
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,392182
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,397472
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,401633
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,404221
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,404736
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,406309
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,407682
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,409189
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,410240
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,410894
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,415191
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,418862
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,425428
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,433339
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,439015
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,445525
2022-02-16,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,446910
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,46408
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,5471
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,7194
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,10429
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,28641
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,30139
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,30372
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,30529
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,30749
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,30970
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,33831
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,41886
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,46408
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,51018
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,57809
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,66541
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,71305
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,76104
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,77475
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,80403
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,81489
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,85204
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,87499
2022-02-16,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,111825
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,452717
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,411780
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,413503
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,416738
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,434950
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,436448
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,436681
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,436838
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,437058
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,437279
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,440140
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,448195
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,452717
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,457327
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,464118
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,472850
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,477614
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,482413
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,483784
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,486712
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,487798
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,491513
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,493808
2022-02-16,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,518134
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,47750
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,140
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,8861
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,13785
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,21524
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,26119
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,26936
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,27211
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,32292
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,38408
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,40959
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,42215
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,47750
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,51664
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,58282
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,64518
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,66297
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,70745
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,73397
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,76663
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,78084
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,82799
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,86566
2022-02-16,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,108432
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,500467
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,452857
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,461578
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,466502
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,474241
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,478836
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,479653
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,479928
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,485009
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,491125
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,493676
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,494932
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,500467
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,504381
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,510999
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,517235
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,519014
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,523462
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,526114
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,529380
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,530801
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,535516
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,539283
2022-02-16,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,561149
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,23595
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,7321
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,10370
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,11149
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,11708
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,12283
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,14447
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,15443
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,16054
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,17550
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,18573
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,20104
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,23595
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,24683
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,25301
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,26218
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,27410
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,27757
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,30219
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,31043
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,32432
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,34718
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,36930
2022-02-16,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,40323
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,377482
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,361208
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,364257
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,365036
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,365595
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,366170
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,368334
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,369330
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,369941
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,371437
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,372460
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,373991
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,377482
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,378570
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,379188
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,380105
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,381297
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,381644
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,384106
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,384930
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,386319
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,388605
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,390817
2022-02-16,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,394210
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,24814
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,6686
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,7697
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,10447
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,11091
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,11839
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,14112
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,15076
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,16220
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,18310
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,22981
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,23488
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,24814
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,26053
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,27582
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,30263
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,33224
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,36263
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,40750
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,42256
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,46211
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,47890
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,51371
2022-02-16,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,63076
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,402296
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,384168
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,385179
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,387929
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,388573
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,389321
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,391594
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,392558
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,393702
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,395792
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,400463
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,400970
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,402296
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,403535
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,405064
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,407745
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,410706
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,413745
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,418232
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,419738
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,423693
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,425372
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,428853
2022-02-16,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,440558
2022-02-16,3 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,26280
2022-02-16,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,4651
2022-02-16,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,6193
2022-02-16,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,7471
2022-02-16,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,8635
