id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
74,Iraq,2281566,2284455,2286981,2289453,2291870,2294230,2296475,2298613,2300648,2302581,2304417,2306159,2307815,2309389,2310885,2312307,2313658,2314941,2316161,2317320,2318421,2319467,2320461,2321406,2322303,2323156,2323967,2324737,2325469,2326164,2326825,2327453,2328049,2328616,2329155,2329667,2330153,2330616,2331055,2331473,2331869,2332246,2332605,2332945,2333269,2333577,2333869,2334147,2334411,2334662,2334901,2335127,2335343,2335548,2335742,2335928,2336104,2336271,2336430,2336581,2336725,2336861,2336991,2337115,2337232,2337344,2337450,2337551,2337647,2337738,2337825,2337907,2337986,2338060,2338131,2338199,2338263,2338324,2338382,2338437,2338490,2338539,2338587,2338632,2338675,2338716,2338755,2338792,2338827,2338861,2338892,2338923,2338952,2338979,2339005,2339030,2339054,2339076,2339098,2339119,2339140
75,Ireland,1250039,1253043,1254949,1256709,1258337,1259957,1261394,1262675,1263830,1264877,1265826,1266689,1267428,1268066,1268626,1269121,1269564,1269964,1270332,1270643,1270910,1271143,1271351,1271541,1271718,1271887,1272034,1272163,1272281,1272389,1272490,1272586,1272680,1272764,1272842,1272915,1272984,1273050,1273112,1273172,1273228,1273282,1273332,1273380,1273426,1273470,1273512,1273551,1273589,1273626,1273660,1273693,1273725,1273755,1273783,1273811,1273837,1273861,1273885,1273908,1273929,1273950,1273969,1273988,1274005,1274022,1274038,1274054,1274068,1274082,1274095,1274107,1274119,1274130,1274141,1274152,1274161,1274171,1274180,1274188,1274196,1274204,1274212,1274219,1274226,1274233,1274240,1274246,1274253,1274259,1274265,1274271,1274277,1274283,1274288,1274294,1274300,1274306,1274312,1274318,1274323
76,Israel,3474120,3482137,3488190,3493932,3499385,3504916,3510184,3515212,3520024,3524642,3529080,3533347,3537157,3540586,3543703,3546565,3549221,3551719,3554107,3556420,3558648,3560787,3562834,3564788,3566652,3568429,3570104,3571705,3573251,3574756,3576230,3577678,3579104,3580504,3581872,3583208,3584516,3585799,3587064,3588316,3589559,3590800,3592043,3593290,3594539,3595792,3597047,3598305,3599567,3600839,3602124,3603428,3604755,3606106,3607487,3608898,3610340,3611813,3613318,3614860,3616441,3618069,3619749,3621488,3623289,3625154,3627087,3629089,3631169,3633332,3635582,3637924,3640364,3642909,3645564,3648347,3651265,3654322,3657522,3660869,3664367,3668020,3671857,3675884,3680108,3684534,3689166,3694007,3699057,3704351,3709890,3715672,3721694,3727954,3734447,3741164,3748152,3755399,3762752,3770225,3777850
77,Italy,12205474,12255145,12295330,12333840,12370752,12407958,12443942,12478993,12513375,12547335,12581059,12614679,12647078,12678475,12709094,12739166,12768927,12798645,12828618,12859134,12890142,12921594,12953449,12985680,13018267,13051218,13084618,13118682,13153579,13189430,13226315,13264273,13303308,13343519,13384840,13427262,13470814,13515557,13561565,13608919,13657875,13708515,13760866,13814920,13870655,13928046,13987076,14047959,14110721,14175413,14242087,14310780,14381510,14454271,14529328,14606643,14686164,14767841,14851633,14937506,15025430,15115709,15208311,15303186,15400260,15499436,15600604,15703644,15808806,15915958,16024968,16135705,16248035,16361819,16476908,16593506,16711424,16830463,16950422,17071105,17192321,17313891,17435915,17558188,17680520,17802726,17924632,18046074,18166904,18287079,18406428,18524806,18642089,18758179,18873000,18986497,19098404,19208643,19317620,19425697,19533501
78,Jamaica,127233,127331,127413,127492,127568,127642,127710,127773,127831,127884,127933,127978,128020,128058,128094,128126,128156,128184,128209,128232,128254,128274,128292,128309,128325,128339,128352,128365,128376,128386,128396,128405,128413,128420,128427,128434,128440,128445,128450,128455,128459,128463,128467,128470,128473,128476,128479,128481,128483,128485,128487,128489,128491,128492,128494,128495,128496,128497,128498,128499,128500,128501,128502,128503,128503,128504,128504,128505,128505,128506,128506,128507,128507,128507,128507,128508,128508,128508,128508,128509,128509,128509,128509,128509,128509,128510,128510,128510,128510,128510,128510,128510,128510,128510,128510,128510,128510,128510,128511,128511,128511
79,Japan,4064142,4148151,4229309,4309913,4389929,4469851,4549040,4627411,4704864,4781278,4856539,4930544,5003311,5074708,5144600,5212851,5279326,5343895,5406434,5466932,5525255,5581278,5634890,5685996,5734514,5780384,5823571,5864084,5901957,5937248,5970035,6000420,6028519,6054195,6077605,6098911,6118284,6135894,6151909,6166496,6179532,6191183,6201604,6210938,6219318,6226864,6233682,6239724,6245086,6249852,6254099,6257891,6261286,6264332,6267028,6269418,6271541,6273431,6275118,6276626,6277978,6279176,6280240,6281187,6282031,6282783,6283454,6284054,6284586,6285059,6285480,6285855,6286190,6286488,6286754,6286990,6287201,6287388,6287555,6287703,6287836,6287954,6288059,6288153,6288236,6288311,6288377,6288436,6288489,6288536,6288578,6288615,6288648,6288678,6288704,6288727,6288748,6288767,6288785,6288801,6288816
80,Jordan,1508950,1528986,1549059,1569131,1589202,1609355,1629586,1649885,1670242,1690645,1711085,1731547,1751980,1772369,1792696,1812943,1833093,1853127,1873025,1892763,1912324,1931693,1950855,1969794,1988496,2006950,2025135,2043043,2060661,2077982,2094998,2111700,2128084,2144137,2159853,2175231,2190265,2204954,2219297,2233291,2246932,2260219,2273151,2285730,2297956,2309832,2321360,2332536,2343362,2353840,2363972,2373760,2383206,2392313,2401080,2409507,2417597,2425350,2432769,2439856,2446612,2453037,2459134,2464906,2470357,2475490,2480310,2484823,2489032,2492946,2496576,2499932,2503025,2505868,2508472,2510846,2513005,2514963,2516737,2518339,2519783,2521084,2522249,2523289,2524215,2525040,2525774,2526424,2527001,2527511,2527962,2528360,2528711,2529020,2529292,2529532,2529743,2529929,2530103,2530264,2530414
81,Kazakhstan,1381558,1383278,1384660,1385997,1387286,1388529,1389676,1390736,1391716,1392618,1393448,1394211,1394914,1395562,1396161,1396712,1397221,1397690,1398123,1398522,1398890,1399230,1399543,1399833,1400100,1400347,1400575,1400786,1400980,1401160,1401326,1401480,1401622,1401753,1401875,1401987,1402091,1402187,1402276,1402358,1402434,1402504,1402570,1402630,1402686,1402738,1402785,1402830,1402871,1402909,1402944,1402976,1403006,1403034,1403060,1403084,1403106,1403126,1403145,1403162,1403178,1403193,1403206,1403218,1403230,1403240,1403249,1403258,1403266,1403273,1403280,1403285,1403291,1403296,1403300,1403304,1403307,1403310,1403313,1403316,1403318,1403320,1403322,1403323,1403325,1403326,1403327,1403328,1403329,1403330,1403330,1403331,1403331,1403332,1403332,1403333,1403333,1403333,1403333,1403334,1403334
82,Kenya,322517,322549,322574,322598,322621,322642,322662,322680,322695,322709,322722,322733,322743,322751,322759,322766,322772,322777,322782,322786,322790,322793,322796,322798,322800,322802,322803,322805,322806,322807,322808,322809,322809,322810,322810,322811,322811,322811,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812,322812
83,South Korea,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851
84,Kuwait,606035,608580,610776,612921,615015,617083,619071,620987,622838,624625,626353,628029,629657,631244,632794,634313,635805,637274,638724,640158,641578,642988,644392,645794,647197,648605,650019,651444,652882,654338,655814,657314,658842,660402,661999,663638,665322,667054,668840,670683,672595,674582,676648,678799,681041,683379,685819,688382,691076,693907,696882,700010,703295,706744,710393,714250,718322,722615,727133,731879,736854,742114,747659,753490,759602,765991,772648,779565,786804,794354,802199,810325,818714,827351,836221,845370,854776,864420,874283,884350,894604,905033,915652,926444,937392,948480,959693,971018,982442,993957,1005549,1017200,1028897,1040625,1052371,1064120,1075848,1087540,1099168,1110770,1122412
85,Kyrgyzstan,200121,200178,200224,200268,200311,200352,200390,200425,200457,200486,200513,200537,200560,200580,200599,200616,200632,200646,200659,200672,200683,200693,200702,200711,200719,200726,200732,200739,200744,200749,200754,200758,200762,200766,200769,200772,200775,200777,200780,200782,200784,200786,200787,200789,200790,200792,200793,200794,200795,200796,200797,200797,200798,200799,200799,200800,200801,200801,200801,200802,200802,200803,200803,200803,200803,200804,200804,200804,200804,200804,200805,200805,200805,200805,200805,200805,200805,200805,200805,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806,200806
86,Latvia,533871,543579,552650,561550,570271,578993,587557,595949,604160,612188,620038,627719,635132,642270,649134,655722,662038,668085,673868,679364,684580,689526,694214,698653,702854,706827,710565,714079,717382,720488,723408,726153,728735,731151,733414,735534,737520,739383,741131,742772,744307,745744,747090,748352,749537,750649,751695,752675,753594,754457,755269,756033,756753,757432,758070,758672,759239,759774,760279,760757,761210,761638,762042,762425,762789,763133,763461,763772,764068,764349,764617,764871,765114,765346,765568,765779,765981,766174,766358,766535,766704,766866,767020,767169,767311,767447,767577,767702,767821,767936,768045,768149,768249,768344,768435,768522,768604,768682,768758,768832,768904
87,Lebanon,1023935,1029071,1033715,1038273,1042744,1047137,1051366,1055436,1059351,1063111,1066720,1070186,1073510,1076697,1079751,1082678,1085480,1088164,1090734,1093191,1095541,1097787,1099934,1101986,1103947,1105821,1107609,1109316,1110945,1112500,1113983,1115399,1116750,1118038,1119266,1120437,1121554,1122618,1123633,1124601,1125524,1126403,1127240,1128039,1128799,1129525,1130216,1130875,1131502,1132100,1132670,1133213,1133731,1134225,1134695,1135143,1135571,1135978,1136366,1136736,1137089,1137426,1137746,1138052,1138344,1138622,1138887,1139140,1139382,1139612,1139831,1140041,1140241,1140432,1140614,1140788,1140955,1141113,1141265,1141409,1141547,1141679,1141806,1141926,1142041,1142152,1142257,1142358,1142454,1142546,1142634,1142719,1142800,1142877,1142951,1143022,1143091,1143156,1143220,1143282,1143343
88,Liberia,7360,7363,7365,7368,7370,7372,7374,7376,7377,7379,7380,7381,7382,7384,7385,7385,7386,7387,7388,7389,7389,7390,7391,7391,7392,7392,7393,7393,7393,7394,7394,7394,7395,7395,7395,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397,7397,7397,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7398,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399,7399
89,Liechtenstein,10768,10874,10968,11060,11150,11240,11327,11411,11493,11573,11649,11724,11795,11862,11925,11986,12044,12099,12152,12202,12250,12297,12341,12383,12423,12461,12497,12532,12565,12596,12626,12655,12682,12708,12733,12757,12780,12802,12822,12842,12862,12880,12897,12914,12931,12946,12961,12976,12989,13003,13015,13028,13040,13051,13062,13073,13083,13093,13103,13112,13121,13130,13139,13147,13155,13163,13171,13178,13185,13192,13199,13206,13212,13219,13225,13231,13237,13242,13248,13254,13259,13264,13270,13275,13280,13284,13289,13294,13298,13303,13307,13312,13316,13320,13324,13328,13332,13336,13339,13343,13347
90,Lithuania,826841,835102,842660,850077,857347,864557,871570,878393,885032,891495,897794,903947,909920,915721,921355,926829,932148,937317,942341,947214,951942,956530,960984,965308,969506,973584,977540,981379,985104,988721,992233,995645,998960,1002178,1005302,1008335,1011283,1014147,1016930,1019637,1022266,1024820,1027302,1029715,1032061,1034343,1036562,1038719,1040816,1042855,1044838,1046766,1048642,1050466,1052240,1053964,1055641,1057271,1058856,1060398,1061897,1063354,1064770,1066146,1067484,1068784,1070047,1071276,1072468,1073627,1074752,1075845,1076906,1077938,1078940,1079912,1080855,1081769,1082656,1083515,1084348,1085155,1085937,1086692,1087424,1088131,1088815,1089477,1090117,1090735,1091331,1091907,1092463,1092999,1093518,1094019,1094501,1094966,1095422,1095868,1096308
91,Luxembourg,175408,176075,176643,177197,177737,178266,178769,179250,179712,180154,180579,180990,181386,181769,182140,182500,182850,183192,183526,183853,184172,184486,184794,185097,185395,185690,185980,186267,186551,186832,187111,187387,187662,187934,188205,188474,188742,189009,189275,189540,189804,190068,190331,190593,190855,191116,191378,191639,191899,192160,192420,192681,192941,193202,193462,193723,193983,194244,194505,194766,195027,195289,195550,195812,196074,196337,196599,196862,197125,197389,197652,197916,198181,198445,198710,198975,199241,199507,199773,200039,200306,200573,200840,201108,201376,201644,201913,202181,202451,202720,202990,203260,203531,203801,204073,204344,204616,204888,205160,205432,205704
92,Madagascar,62844,63033,63207,63378,63547,63714,63876,64033,64186,64334,64477,64616,64751,64882,65010,65133,65253,65369,65481,65590,65696,65799,65899,65996,66090,66181,66269,66355,66439,66519,66598,66674,66748,66819,66889,66956,67022,67085,67147,67207,67265,67322,67376,67429,67481,67531,67580,67627,67672,67717,67760,67802,67842,67882,67920,67957,67993,68028,68062,68095,68128,68159,68189,68218,68247,68274,68301,68327,68352,68377,68401,68424,68447,68468,68490,68510,68530,68550,68568,68587,68605,68622,68639,68655,68671,68686,68701,68715,68729,68743,68756,68769,68782,68794,68806,68817,68828,68839,68850,68860,68871
93,Malaysia,3083683,3110467,3142571,3175840,3210346,3246683,3286174,3329056,3375584,3426030,3480677,3539802,3603766,3672877,3747440,3827752,3914095,4006713,4105808,4211890,4325083,4445446,4572963,4707535,4848975,4997003,5152129,5313930,5481878,5655345,5833618,6015908,6201376,6390025,6580892,6773001,6965384,7157106,7347281,7535088,7720068,7901408,8078400,8250448,8417072,8577908,8732703,8880949,9022472,9157207,9285179,9406496,9521337,9629930,9731822,9827287,9916639,10000219,10078382,10151489,10219896,10283307,10342072,10396532,10447013,10493827,10537264,10577596,10614646,10648660,10679867,10708477,10734683,10758660,10780568,10800330,10818082,10833950,10848054,10860511,10871430,10880926,10888980,10895730,10901314,10905884,10909595,10912610,10915083,10916735,10917794,10918460,10918883,10919172,10919390,10919570,10919649,10919681,10919694,10919702,10919706
94,Maldives,161113,161921,162529,163102,163641,164159,164624,165040,165412,165743,166040,166307,166541,166746,166925,167083,167221,167343,167452,167545,167626,167695,167756,167809,167855,167896,167931,167961,167987,168009,168029,168046,168061,168073,168084,168094,168102,168110,168116,168121,168126,168130,168134,168137,168140,168142,168144,168146,168148,168149,168150,168151,168152,168153,168154,168154,168155,168155,168156,168156,168156,168157,168157,168157,168157,168157,168157,168157,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158,168158
95,Malta,70211,70305,70383,70459,70531,70602,70667,70728,70785,70837,70886,70932,70975,71016,71053,71088,71121,71152,71182,71209,71235,71260,71283,71305,71327,71347,71366,71384,71402,71419,71435,71450,71465,71480,71494,71508,71521,71534,71546,71559,71571,71582,71594,71605,71617,71628,71639,71650,71661,71672,71682,71693,71704,71715,71726,71737,71749,71760,71772,71783,71795,71808,71820,71833,71846,71860,71874,71889,71904,71920,71936,71953,71971,71990,72009,72030,72052,72075,72099,72125,72152,72182,72213,72246,72282,72320,72362,72406,72454,72506,72562,72623,72689,72761,72839,72924,73016,73118,73224,73334,73449
96,Mauritania,58577,58585,58591,58596,58602,58607,58611,58615,58619,58623,58626,58628,58631,58633,58635,58636,58638,58639,58641,58642,58643,58644,58645,58645,58646,58647,58647,58648,58648,58649,58649,58649,58650,58650,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652,58652
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5300537,5317468,5332954,5348179,5363131,5377805,5391938,5405548,5418645,5431234,5443331,5454959,5466154,5476931,5487305,5497291,5506904,5516160,5525077,5533666,5541941,5549915,5557599,5565007,5572148,5579036,5585677,5592083,5598262,5604224,5609977,5615530,5620891,5626065,5631061,5635885,5640544,5645043,5649390,5653589,5657646,5661565,5665351,5669010,5672545,5675961,5679261,5682449,5685529,5688503,5691375,5694148,5696823,5699404,5701892,5704291,5706601,5708823,5710960,5713011,5714979,5716865,5718669,5720392,5722035,5723597,5725078,5726479,5727802,5729048,5730217,5731311,5732330,5733277,5734153,5734959,5735700,5736378,5736997,5737560,5738071,5738535,5738951,5739324,5739657,5739955,5740221,5740458,5740669,5740856,5741020,5741165,5741293,5741405,5741505,5741593,5741670,5741737,5741799,5741857,5741911
99,Moldova,487283,489325,491138,492917,494660,496368,498003,499572,501075,502513,503889,505206,506466,507672,508827,509932,510990,512003,512972,513900,514789,515639,516453,517233,517980,518694,519379,520035,520663,521264,521840,522392,522921,523428,523913,524378,524824,525252,525662,526055,526431,526792,527139,527471,527790,528096,528389,528671,528941,529200,529449,529688,529917,530137,530349,530552,530747,530935,531115,531288,531454,531614,531768,531916,532058,532194,532326,532452,532574,532691,532803,532912,533016,533116,533213,533306,533395,533482,533565,533645,533722,533796,533868,533937,534003,534067,534129,534188,534246,534301,534355,534406,534456,534504,534550,534595,534638,534680,534721,534761,534800
100,Monaco,9085,9124,9156,9188,9217,9246,9272,9297,9319,9340,9361,9380,9398,9416,9433,9450,9466,9481,9495,9508,9521,9533,9545,9556,9567,9577,9587,9597,9606,9615,9623,9632,9639,9647,9654,9661,9668,9674,9681,9687,9693,9698,9704,9709,9715,9720,9724,9729,9734,9738,9743,9747,9751,9755,9759,9763,9767,9770,9774,9778,9781,9784,9788,9791,9794,9797,9800,9803,9806,9809,9812,9815,9818,9820,9823,9826,9828,9831,9834,9836,9839,9841,9844,9846,9849,9851,9853,9856,9858,9861,9863,9865,9868,9870,9873,9875,9877,9880,9882,9884,9887
101,Mongolia,888363,891127,893702,896234,898721,901183,903581,905914,908183,910384,912518,914586,916582,918507,920363,922152,923880,925552,927173,928748,930278,931765,933211,934619,935991,937328,938631,939902,941142,942355,943541,944703,945842,946959,948056,949133,950191,951234,952260,953273,954272,955258,956233,957197,958152,959098,960038,960970,961897,962818,963736,964651,965563,966474,967384,968295,969206,970119,971035,971954,972878,973807,974742,975684,976633,977591,978558,979535,980524,981525,982539,983567,984609,985667,986741,987833,988944,990074,991225,992396,993590,994805,996045,997311,998602,999920,1001265,1002638,1004038,1005469,1006931,1008424,1009949,1011506,1013095,1014717,1016373,1018064,1019770,1021492,1023235
102,Montenegro,227045,227361,227639,227910,228173,228431,228677,228910,229132,229343,229544,229735,229916,230089,230253,230410,230559,230701,230837,230967,231092,231211,231325,231434,231539,231640,231737,231830,231919,232005,232088,232168,232245,232319,232391,232460,232527,232592,232655,232715,232774,232831,232887,232940,232992,233043,233092,233140,233187,233232,233276,233319,233361,233402,233442,233481,233519,233557,233593,233629,233664,233698,233731,233764,233796,233827,233858,233889,233919,233948,233977,234005,234033,234061,234088,234115,234141,234168,234194,234220,234245,234271,234296,234321,234346,234371,234397,234422,234447,234472,234497,234523,234549,234575,234601,234628,234654,234681,234709,234736,234763
103,Morocco,1156356,1157140,1157788,1158416,1159022,1159607,1160149,1160652,1161118,1161549,1161945,1162311,1162650,1162963,1163253,1163521,1163769,1163998,1164210,1164406,1164588,1164756,1164911,1165055,1165188,1165312,1165426,1165531,1165629,1165720,1165804,1165881,1165953,1166020,1166081,1166138,1166191,1166240,1166285,1166327,1166365,1166401,1166434,1166464,1166492,1166517,1166541,1166562,1166582,1166600,1166616,1166630,1166643,1166655,1166665,1166674,1166682,1166689,1166695,1166700,1166705,1166708,1166711,1166714,1166716,1166718,1166719,1166720,1166721,1166722,1166723,1166723,1166724,1166724,1166724,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725,1166725
104,Namibia,156843,156889,156930,156971,157010,157049,157087,157123,157157,157190,157221,157252,157280,157308,157335,157360,157384,157408,157430,157452,157472,157492,157511,157529,157546,157563,157579,157594,157608,157622,157636,157649,157661,157673,157684,157695,157706,157716,157726,157735,157744,157752,157760,157768,157776,157783,157790,157796,157803,157809,157815,157820,157826,157831,157836,157841,157845,157850,157854,157858,157862,157866,157870,157873,157876,157880,157883,157886,157888,157891,157894,157896,157899,157901,157903,157905,157907,157909,157911,157913,157915,157917,157918,157920,157921,157923,157924,157925,157927,157928,157929,157930,157931,157932,157933,157934,157935,157936,157937,157938,157939
105,Nepal,974039,974577,974962,975323,975659,975978,976257,976501,976713,976898,977060,977204,977328,977436,977530,977612,977683,977746,977802,977849,977891,977927,977958,977985,978008,978029,978046,978062,978075,978086,978096,978105,978112,978118,978124,978129,978133,978136,978140,978142,978145,978147,978148,978150,978151,978152,978153,978154,978155,978155,978156,978156,978157,978157,978158,978158,978158,978158,978158,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159,978159
106,Netherlands,5931934,5967261,5993086,6017468,6040447,6065264,6089718,6113516,6136507,6158644,6179963,6200567,6217616,6232195,6245020,6256556,6267100,6276850,6285935,6294736,6302964,6310516,6317393,6323648,6329359,6334612,6339119,6343132,6346772,6350099,6353151,6355961,6358560,6360917,6363027,6364920,6366634,6368200,6369641,6370971,6372155,6373227,6374206,6375102,6375928,6376691,6377401,6378046,6378631,6379166,6379661,6380121,6380553,6380960,6381337,6381691,6382023,6382337,6382636,6382921,6383196,6383457,6383707,6383950,6384188,6384422,6384653,6384883,6385112,6385341,6385570,6385802,6386038,6386279,6386527,6386784,6387053,6387336,6387634,6387949,6388283,6388637,6389018,6389428,6389873,6390357,6390885,6391461,6392091,6392790,6393566,6394427,6395382,6396441,6397616,6398918,6400386,6402040,6403773,6405596,6407526
107,New Zealand,23511,24509,25891,27367,28939,30626,32519,34627,36958,39518,42316,45364,48766,52573,56843,61634,67011,73039,79786,87273,95572,104765,114949,126226,138713,152526,167886,184893,203639,224202,246653,271046,297421,326095,357122,390512,426226,464161,504157,545991,589955,635719,682910,731120,779913,828845,877476,925777,973250,1019434,1063930,1106421,1146685,1184590,1219782,1252205,1281903,1308995,1333655,1356094,1376539,1394677,1410766,1425061,1437806,1449225,1459514,1468846,1477046,1484291,1490733,1496500,1501697,1506412,1510718,1514540,1517955,1521029,1523814,1526352,1528678,1530820,1532752,1534505,1536106,1537575,1538930,1540185,1541351,1542418,1543400,1544307,1545149,1545933,1546665,1547350,1547984,1548575,1549142,1549689,1550221
108,Nicaragua,17895,17910,17923,17937,17950,17962,17975,17987,17999,18010,18021,18032,18042,18052,18062,18071,18079,18087,18095,18103,18110,18117,18123,18129,18135,18141,18146,18151,18156,18161,18166,18170,18174,18178,18182,18186,18189,18193,18196,18199,18203,18206,18209,18212,18214,18217,18220,18223,18225,18228,18230,18233,18235,18238,18240,18243,18245,18248,18250,18252,18255,18257,18260,18262,18265,18267,18270,18272,18275,18278,18280,18283,18286,18289,18292,18295,18298,18302,18305,18309,18312,18316,18320,18324,18329,18333,18338,18343,18348,18354,18360,18366,18372,18379,18387,18395,18403,18412,18421,18431,18441
109,Niger,8724,8727,8730,8732,8735,8737,8739,8742,8743,8745,8747,8748,8750,8751,8752,8753,8755,8756,8756,8757,8758,8759,8759,8760,8761,8761,8762,8762,8762,8763,8763,8764,8764,8764,8764,8765,8765,8765,8765,8765,8766,8766,8766,8766,8766,8766,8766,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8767,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768,8768
110,Nigeria,254124,254157,254186,254214,254241,254267,254291,254314,254335,254355,254373,254390,254407,254422,254436,254449,254461,254472,254483,254493,254502,254510,254518,254526,254533,254539,254545,254551,254556,254561,254566,254570,254574,254578,254581,254584,254588,254590,254593,254595,254598,254600,254602,254604,254605,254607,254609,254610,254611,254613,254614,254615,254616,254617,254617,254618,254618,254618,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619,254619
111,Macedonia,288750,289840,290872,291892,292901,293899,294876,295830,296763,297675,298565,299435,300285,301116,301929,302723,303499,304258,305001,305726,306436,307130,307809,308473,309123,309759,310381,310990,311586,312170,312741,313300,313848,314385,314910,315425,315929,316423,316908,317383,317848,318304,318752,319191,319621,320043,320458,320864,321263,321654,322038,322415,322786,323149,323506,323856,324200,324538,324870,325196,325516,325831,326140,326443,326741,327034,327322,327605,327882,328155,328423,328686,328944,329198,329447,329692,329932,330168,330399,330626,330849,331067,331281,331491,331697,331899,332097,332291,332481,332667,332849,333027,333201,333372,333539,333702,333862,334018,334173,334325,334476
