id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
74,Iraq,2281566,2284442,2286953,2289409,2291809,2294151,2296377,2298494,2300507,2302417,2304228,2305945,2307576,2309123,2310593,2311987,2313310,2314566,2315757,2316887,2317960,2318978,2319944,2320860,2321729,2322554,2323337,2324079,2324784,2325452,2326086,2326688,2327259,2327800,2328314,2328801,2329263,2329702,2330118,2330513,2330887,2331242,2331579,2331899,2332202,2332490,2332763,2333022,2333267,2333500,2333721,2333931,2334129,2334318,2334497,2334667,2334828,2334980,2335125,2335263,2335393,2335517,2335634,2335745,2335851,2335951,2336046,2336136,2336222,2336303,2336380,2336453,2336522,2336588,2336650,2336709,2336765,2336818,2336869,2336917,2336962,2337005,2337046,2337085,2337122,2337157,2337190,2337221,2337251,2337279,2337306,2337332,2337356,2337379,2337400,2337421,2337441,2337459,2337477,2337495,2337512
75,Ireland,1250039,1252122,1252650,1253071,1253423,1253768,1253938,1254016,1254074,1254133,1254192,1254250,1254267,1254271,1254273,1254275,1254277,1254280,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282,1254282
76,Israel,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120,3474120
77,Italy,12205474,12251570,12286131,12318679,12349323,12380834,12411356,12441204,12470650,12499932,12529200,12558528,12585981,12611873,12636533,12660302,12683526,12706593,12729914,12753877,12778284,12802961,12827770,12852603,12877393,12902119,12926824,12951854,12977460,13003800,13030956,13058940,13087704,13117282,13147508,13178330,13209782,13241952,13274956,13308915,13338377,13367144,13396362,13426008,13456046,13486442,13517163,13548224,13579616,13611354,13643456,13675940,13708811,13742064,13775723,13809760,13844141,13878837,13913826,13949097,13984642,14020481,14056613,14093033,14129732,14166692,14203893,14241312,14278936,14316741,14354708,14392823,14431075,14469457,14507960,14546569,14585268,14624038,14662859,14701712,14740582,14779454,14818303,14857115,14895890,14934628,14973327,15011990,15050614,15089129,15127532,15165808,15203950,15241951,15279809,15317523,15355033,15392332,15429429,15466408,15503411
78,Jamaica,127233,127330,127411,127489,127565,127638,127705,127767,127824,127876,127924,127968,128009,128046,128080,128112,128141,128167,128192,128214,128235,128254,128271,128287,128302,128316,128328,128340,128350,128360,128369,128377,128385,128392,128398,128404,128409,128414,128419,128423,128427,128431,128434,128437,128440,128442,128445,128447,128449,128451,128452,128454,128455,128457,128458,128459,128460,128461,128462,128463,128463,128464,128465,128465,128466,128466,128467,128467,128468,128468,128468,128469,128469,128469,128469,128470,128470,128470,128470,128470,128470,128470,128471,128471,128471,128471,128471,128471,128471,128471,128471,128471,128471,128471,128472,128472,128472,128472,128472,128472,128472
79,Japan,4064142,4147391,4227329,4306309,4384473,4462494,4539514,4615418,4690076,4763346,4835098,4905223,4973807,5040705,5105774,5168875,5229877,5288660,5345114,5399260,5450979,5500166,5546740,5590640,5631825,5670281,5705976,5738973,5769365,5797267,5822821,5846183,5867528,5886635,5903707,5918951,5932570,5944761,5955712,5965597,5974219,5981751,5988352,5994162,5999305,6003888,6008003,6011564,6014658,6017358,6019724,6021810,6023657,6025301,6026727,6027969,6029054,6030008,6030849,6031593,6032253,6032828,6033331,6033771,6034159,6034499,6034800,6035064,6035296,6035499,6035676,6035833,6035970,6036091,6036198,6036291,6036373,6036445,6036508,6036564,6036613,6036656,6036694,6036728,6036757,6036783,6036805,6036825,6036843,6036859,6036873,6036885,6036895,6036905,6036913,6036920,6036927,6036933,6036938,6036943,6036947
80,Jordan,1508950,1528634,1548089,1567476,1586788,1606122,1625408,1644627,1663765,1682807,1701740,1720552,1739182,1757613,1775826,1793804,1811531,1828990,1846165,1863029,1879570,1895777,1911641,1927152,1942303,1957089,1971493,1985514,1999149,2012397,2025260,2037738,2049834,2061542,2072866,2083811,2094382,2104586,2114430,2123921,2133057,2141848,2150301,2158425,2166227,2173717,2180902,2187786,2194376,2200680,2206707,2212465,2217961,2223203,2228193,2232940,2237449,2241727,2245781,2249617,2253241,2256656,2259867,2262882,2265706,2268345,2270805,2273093,2275212,2277170,2278976,2280635,2282156,2283546,2284812,2285962,2287004,2287945,2288794,2289558,2290243,2290857,2291404,2291889,2292319,2292698,2293032,2293325,2293581,2293806,2294003,2294175,2294325,2294455,2294568,2294667,2294752,2294827,2294896,2294959,2295018
81,Kazakhstan,1381558,1383265,1384633,1385954,1387228,1388455,1389585,1390627,1391588,1392472,1393282,1394025,1394709,1395337,1395916,1396448,1396937,1397386,1397800,1398180,1398529,1398851,1399147,1399419,1399669,1399900,1400112,1400307,1400486,1400651,1400803,1400943,1401071,1401190,1401299,1401399,1401492,1401577,1401655,1401727,1401794,1401855,1401911,1401963,1402010,1402054,1402095,1402132,1402166,1402198,1402227,1402254,1402278,1402301,1402322,1402341,1402358,1402374,1402389,1402403,1402415,1402427,1402437,1402447,1402456,1402463,1402471,1402477,1402483,1402489,1402494,1402498,1402503,1402506,1402510,1402513,1402515,1402518,1402520,1402522,1402524,1402525,1402527,1402528,1402529,1402530,1402531,1402532,1402533,1402534,1402534,1402535,1402535,1402536,1402536,1402536,1402537,1402537,1402537,1402537,1402538
82,Kenya,322517,322549,322574,322598,322620,322642,322662,322679,322695,322709,322721,322732,322742,322751,322758,322765,322771,322776,322781,322785,322788,322791,322794,322796,322799,322800,322802,322803,322804,322805,322806,322807,322808,322808,322809,322809,322809,322810,322810,322810,322810,322810,322810,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811,322811
83,South Korea,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851,1552851
84,Kuwait,606035,608500,610625,612700,614713,616677,618553,620349,622074,623732,625330,626876,628372,629772,631118,632414,633665,634874,636045,637177,638274,639338,640372,641378,642359,643317,644251,645164,646057,646932,647791,648635,649465,650282,651087,651880,652664,653439,654207,654968,655722,656472,657216,657957,658695,659432,660167,660901,661636,662371,663108,663848,664591,665337,666089,666845,667608,668378,669156,669942,670737,671543,672360,673188,674030,674886,675756,676642,677545,678467,679407,680368,681351,682356,683386,684441,685524,686636,687779,688954,690162,691406,692688,694011,695377,696787,698244,699750,701307,702921,704594,706330,708130,709998,711938,713952,716048,718231,720453,722718,725030
85,Kyrgyzstan,200121,200178,200224,200268,200310,200351,200389,200423,200455,200484,200511,200535,200557,200577,200595,200612,200628,200642,200655,200667,200678,200688,200697,200705,200713,200720,200726,200732,200738,200743,200747,200751,200755,200759,200762,200765,200767,200770,200772,200774,200776,200778,200779,200781,200782,200783,200784,200785,200786,200787,200788,200789,200789,200790,200791,200791,200792,200792,200792,200793,200793,200793,200794,200794,200794,200794,200795,200795,200795,200795,200795,200795,200795,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200796,200797,200797,200797,200797,200797,200797,200797,200797,200797,200797
86,Latvia,533871,543158,551487,559584,567442,575291,582914,590303,597458,604388,611104,617624,623818,629688,635241,640486,645436,650103,654503,658616,662460,666051,669407,672542,675472,678211,680751,683106,685293,687324,689213,690972,692611,694128,695534,696839,698052,699181,700233,701214,702082,702886,703630,704321,704963,705559,706115,706630,707108,707552,707965,708350,708710,709045,709357,709648,709920,710173,710410,710632,710840,711034,711216,711386,711545,711695,711835,711967,712090,712206,712315,712418,712514,712605,712690,712771,712846,712917,712984,713047,713107,713163,713215,713265,713311,713355,713396,713435,713472,713506,713538,713568,713596,713623,713647,713670,713692,713711,713730,713749,713766
87,Lebanon,1023935,1028995,1033522,1037954,1042288,1046539,1050611,1054511,1058241,1061805,1065208,1068459,1071558,1074511,1077324,1080002,1082550,1084974,1087280,1089470,1091549,1093523,1095396,1097172,1098858,1100456,1101970,1103404,1104761,1106047,1107264,1108416,1109507,1110538,1111513,1112435,1113307,1114131,1114910,1115647,1116343,1117001,1117622,1118209,1118764,1119288,1119784,1120252,1120694,1121111,1121505,1121878,1122230,1122563,1122877,1123174,1123454,1123719,1123970,1124207,1124431,1124642,1124842,1125031,1125210,1125379,1125539,1125690,1125833,1125969,1126097,1126218,1126333,1126442,1126545,1126642,1126735,1126822,1126905,1126984,1127059,1127130,1127197,1127260,1127321,1127378,1127433,1127485,1127534,1127580,1127625,1127667,1127707,1127746,1127782,1127817,1127850,1127881,1127912,1127942,1127971
88,Liberia,7360,7363,7365,7367,7369,7371,7373,7374,7376,7377,7378,7379,7380,7381,7382,7383,7383,7384,7385,7385,7386,7386,7387,7387,7388,7388,7388,7389,7389,7389,7389,7390,7390,7390,7390,7390,7391,7391,7391,7391,7391,7391,7391,7391,7391,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392,7392
89,Liechtenstein,10768,10866,10951,11033,11112,11192,11269,11343,11415,11484,11550,11614,11672,11726,11777,11823,11867,11908,11946,11983,12018,12051,12082,12111,12138,12163,12187,12208,12229,12248,12267,12284,12301,12316,12331,12345,12358,12370,12382,12393,12403,12413,12423,12432,12440,12448,12454,12460,12466,12472,12477,12482,12486,12490,12494,12498,12502,12505,12509,12512,12515,12518,12520,12523,12525,12528,12530,12532,12534,12536,12537,12539,12541,12542,12544,12545,12546,12548,12549,12550,12551,12552,12553,12554,12555,12556,12557,12557,12558,12559,12560,12560,12561,12561,12562,12562,12562,12562,12562,12562,12562
90,Lithuania,826841,834696,841610,848333,854857,861284,867430,873305,878920,884287,889427,894366,899062,903526,907771,911807,915648,919301,922778,926072,929194,932154,934962,937626,940156,942558,944833,946989,949033,950973,952814,954563,956226,957803,959300,960722,962074,963359,964584,965749,966858,967913,968918,969876,970789,971661,972493,973287,974044,974767,975457,976117,976749,977353,977930,978482,979011,979516,980000,980465,980910,981336,981744,982136,982511,982871,983216,983548,983865,984170,984461,984741,985009,985266,985512,985748,985974,986189,986396,986594,986783,986963,987136,987301,987458,987608,987751,987888,988018,988142,988260,988373,988479,988581,988678,988770,988857,988940,989020,989097,989173
91,Luxembourg,175408,176058,176604,177135,177649,178152,178628,179080,179511,179921,180313,180689,181050,181396,181730,182052,182363,182665,182958,183243,183520,183790,184054,184312,184564,184812,185055,185294,185528,185757,185980,186199,186415,186627,186836,187043,187247,187448,187646,187843,188036,188228,188417,188605,188790,188974,189155,189335,189513,189689,189864,190036,190207,190377,190545,190711,190876,191039,191201,191362,191521,191678,191834,191989,192142,192294,192445,192594,192742,192889,193035,193179,193322,193464,193604,193743,193881,194018,194154,194288,194421,194554,194685,194815,194944,195071,195198,195324,195449,195572,195695,195817,195938,196057,196176,196294,196411,196527,196642,196758,196872
92,Madagascar,62844,63032,63204,63374,63542,63707,63867,64022,64173,64319,64460,64597,64729,64857,64982,65102,65219,65332,65441,65547,65650,65749,65846,65939,66030,66117,66202,66285,66364,66441,66516,66589,66659,66727,66793,66857,66919,66979,67037,67093,67148,67200,67252,67301,67349,67396,67441,67485,67527,67568,67608,67647,67684,67720,67755,67789,67822,67854,67885,67915,67944,67972,67999,68026,68051,68076,68100,68123,68146,68168,68189,68210,68230,68249,68268,68286,68303,68320,68337,68353,68368,68383,68398,68412,68426,68439,68452,68464,68476,68488,68499,68510,68521,68531,68541,68551,68560,68570,68579,68587,68596
93,Malaysia,3083683,3109447,3140317,3172246,3205269,3240004,3277656,3318397,3362396,3409821,3460870,3515778,3574890,3638470,3706790,3779939,3857807,3940902,4028856,4120581,4217138,4318524,4424539,4533723,4645915,4761303,4880045,5001633,5125523,5251143,5377911,5505251,5632603,5759664,5885849,6010626,6133519,6254121,6372089,6487154,6599024,6691820,6767821,6838916,6905326,6967301,7025101,7078504,7127816,7173341,7215371,7254186,7290047,7323196,7353600,7381509,7407148,7430724,7452422,7472409,7490836,7507724,7523217,7537443,7550517,7562541,7573607,7583794,7593127,7601679,7609515,7616693,7623267,7629282,7634780,7639776,7644307,7648407,7652103,7655425,7658396,7661042,7663372,7665411,7667183,7668709,7670012,7671112,7672030,7672769,7673354,7673811,7674161,7674425,7674622,7674767,7674859,7674915,7674952,7674975,7674988
94,Maldives,161113,161838,162347,162818,163254,163667,164024,164332,164596,164824,165021,165195,165340,165462,165563,165649,165722,165784,165838,165882,165918,165947,165972,165993,166011,166026,166038,166048,166056,166063,166069,166074,166078,166082,166085,166087,166089,166091,166093,166094,166095,166096,166097,166097,166098,166098,166099,166099,166099,166099,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100,166100
95,Malta,70211,70299,70371,70440,70506,70569,70628,70682,70732,70778,70820,70859,70895,70928,70958,70987,71013,71037,71060,71081,71100,71118,71135,71151,71166,71180,71193,71205,71216,71227,71237,71247,71256,71265,71273,71281,71288,71295,71302,71308,71314,71320,71326,71331,71336,71341,71346,71351,71355,71360,71364,71368,71372,71376,71380,71383,71387,71390,71394,71397,71401,71404,71407,71410,71413,71416,71419,71422,71425,71428,71431,71434,71437,71440,71443,71446,71449,71452,71454,71457,71460,71463,71466,71469,71472,71475,71478,71482,71485,71488,71491,71494,71498,71501,71505,71508,71512,71516,71520,71523,71527
96,Mauritania,58577,58585,58591,58596,58601,58607,58611,58615,58619,58622,58625,58628,58630,58632,58634,58636,58638,58639,58640,58641,58642,58643,58644,58645,58645,58646,58646,58647,58647,58648,58648,58648,58649,58649,58649,58649,58649,58650,58650,58650,58650,58650,58650,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5300537,5317345,5332673,5347730,5362505,5376992,5390920,5404306,5417162,5429494,5441318,5452659,5463554,5474019,5484069,5493719,5502987,5511889,5520442,5528660,5536557,5544145,5551438,5558448,5565187,5571668,5577899,5583890,5589652,5595194,5600525,5605654,5610589,5615337,5619906,5624302,5628533,5632606,5636526,5640300,5643932,5647429,5650795,5654035,5657154,5660156,5663047,5665828,5668505,5671080,5673557,5675939,5678230,5680431,5682547,5684578,5686527,5688396,5690188,5691903,5693543,5695110,5696606,5698031,5699387,5700674,5701894,5703047,5704135,5705158,5706119,5707018,5707857,5708638,5709361,5710029,5710643,5711208,5711724,5712195,5712624,5713012,5713363,5713680,5713964,5714218,5714446,5714650,5714831,5714992,5715135,5715262,5715374,5715473,5715560,5715637,5715705,5715765,5715821,5715873,5715921
99,Moldova,487283,489308,491098,492852,494568,496249,497855,499391,500860,502263,503601,504878,506097,507261,508373,509434,510447,511413,512336,513217,514057,514860,515626,516357,517055,517721,518357,518964,519544,520097,520625,521130,521611,522071,522511,522930,523331,523713,524079,524428,524761,525080,525385,525676,525954,526219,526473,526716,526948,527170,527382,527585,527779,527964,528142,528312,528474,528629,528778,528920,529056,529186,529311,529430,529544,529653,529758,529858,529954,530046,530134,530218,530299,530377,530451,530522,530590,530655,530718,530777,530835,530890,530943,530993,531042,531089,531133,531176,531217,531257,531294,531331,531366,531399,531431,531462,531491,531520,531547,531575,531601
100,Monaco,9085,9114,9137,9158,9179,9199,9217,9234,9250,9265,9278,9290,9302,9313,9323,9332,9341,9349,9356,9363,9370,9376,9382,9387,9392,9397,9401,9405,9409,9413,9416,9420,9423,9425,9428,9431,9433,9436,9438,9440,9442,9444,9446,9447,9449,9451,9452,9453,9455,9456,9457,9459,9460,9461,9462,9463,9464,9465,9466,9467,9467,9468,9469,9470,9471,9471,9472,9473,9473,9474,9475,9475,9476,9476,9477,9477,9478,9479,9479,9480,9480,9481,9481,9481,9482,9482,9483,9483,9484,9484,9485,9485,9485,9486,9486,9487,9487,9487,9488,9488,9488
101,Mongolia,888363,890270,891930,893558,895153,896751,898311,899835,901317,902746,904114,905413,906612,907717,908735,909675,910548,911367,912142,912882,913589,914261,914901,915508,916084,916631,917146,917633,918094,918534,918954,919356,919742,920112,920466,920806,921132,921445,921746,922036,922315,922584,922843,923094,923337,923572,923801,924023,924238,924447,924650,924848,925041,925230,925414,925594,925771,925943,926112,926278,926441,926602,926759,926914,927067,927218,927367,927514,927660,927804,927946,928087,928227,928367,928505,928642,928779,928915,929051,929186,929322,929457,929592,929727,929862,929997,930133,930269,930406,930544,930682,930821,930961,931102,931244,931387,931532,931678,931825,931973,932121
102,Montenegro,227045,227326,227562,227792,228015,228234,228444,228644,228834,229016,229189,229354,229508,229652,229788,229915,230036,230151,230260,230364,230464,230560,230651,230739,230822,230902,230978,231050,231120,231186,231250,231312,231371,231428,231484,231537,231588,231637,231685,231731,231775,231818,231860,231900,231940,231978,232015,232051,232086,232119,232153,232185,232216,232247,232277,232306,232335,232363,232390,232417,232443,232469,232495,232520,232544,232569,232593,232617,232640,232663,232686,232709,232732,232755,232778,232800,232823,232845,232868,232891,232914,232937,232961,232984,233008,233032,233057,233082,233108,233134,233160,233188,233215,233244,233274,233304,233335,233366,233398,233429,233462
103,Morocco,1156356,1157137,1157781,1158404,1159007,1159588,1160126,1160624,1161085,1161510,1161902,1162262,1162596,1162904,1163188,1163451,1163694,1163918,1164125,1164316,1164492,1164655,1164806,1164945,1165074,1165192,1165302,1165404,1165497,1165584,1165664,1165738,1165806,1165869,1165928,1165982,1166031,1166077,1166120,1166159,1166195,1166228,1166259,1166287,1166312,1166336,1166358,1166378,1166396,1166412,1166427,1166441,1166453,1166464,1166474,1166482,1166490,1166496,1166502,1166507,1166511,1166515,1166518,1166520,1166522,1166524,1166526,1166527,1166528,1166529,1166529,1166530,1166530,1166531,1166531,1166531,1166531,1166531,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532,1166532
104,Namibia,156843,156889,156930,156970,157010,157049,157086,157121,157155,157188,157219,157249,157278,157305,157331,157356,157380,157403,157425,157446,157466,157486,157504,157522,157539,157555,157571,157585,157600,157613,157626,157639,157651,157662,157673,157684,157694,157704,157713,157722,157730,157738,157746,157753,157761,157767,157774,157780,157786,157792,157798,157803,157808,157813,157818,157822,157826,157830,157834,157838,157842,157845,157848,157852,157855,157858,157860,157863,157866,157868,157870,157873,157875,157877,157879,157881,157883,157885,157886,157888,157889,157891,157892,157894,157895,157896,157897,157899,157900,157901,157902,157903,157904,157905,157905,157906,157907,157908,157909,157909,157910
105,Nepal,974039,974573,974953,975308,975639,975953,976227,976465,976673,976853,977010,977149,977269,977373,977464,977542,977611,977671,977723,977769,977808,977841,977871,977896,977918,977937,977953,977967,977980,977990,977999,978007,978014,978019,978024,978029,978032,978036,978038,978041,978043,978045,978046,978047,978048,978049,978050,978051,978052,978052,978053,978053,978053,978054,978054,978054,978054,978054,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055,978055
106,Netherlands,5931934,5931934,5931934,5931934,5931934,5938270,5948701,5961752,5976436,5992092,6008255,6024612,6034633,6040970,6045258,6048482,6051212,6053774,6056324,6059925,6063626,6067010,6069950,6072472,6074674,6076694,6077820,6078606,6079268,6079880,6080460,6081021,6081581,6082090,6082472,6082748,6082961,6083149,6083338,6083527,6083640,6083730,6083808,6083882,6083955,6084028,6084101,6084157,6084198,6084230,6084260,6084291,6084323,6084358,6084387,6084414,6084440,6084466,6084490,6084515,6084539,6084561,6084582,6084602,6084624,6084646,6084669,6084692,6084715,6084739,6084762,6084786,6084810,6084836,6084862,6084889,6084918,6084948,6084980,6085013,6085049,6085086,6085125,6085166,6085210,6085257,6085308,6085362,6085420,6085484,6085553,6085627,6085708,6085795,6085890,6085993,6086107,6086232,6086361,6086497,6086639
107,New Zealand,23511,24478,25868,27347,28895,30557,32425,34508,36812,39316,41961,44812,48031,51684,55746,60129,64988,70411,76490,83233,90703,98965,108085,118129,129161,141238,154492,168986,184771,201884,220344,240150,261277,283860,307838,333119,359581,387071,415411,444402,474027,504043,534203,564268,594009,623223,651733,679347,705908,730398,753312,774964,795361,814533,832320,848779,863981,878006,890938,902862,913864,923884,933015,941342,948945,955896,962262,968101,973401,978221,982615,986628,990301,993670,996766,999590,1002171,1004536,1006708,1008709,1010555,1012262,1013832,1015277,1016612,1017848,1018995,1020061,1021054,1021974,1022829,1023624,1024366,1025059,1025708,1026316,1026883,1027414,1027925,1028372,1028754
108,Nicaragua,17895,17909,17923,17936,17948,17961,17973,17984,17996,18006,18017,18027,18036,18045,18054,18062,18070,18077,18084,18090,18096,18102,18108,18113,18118,18122,18127,18131,18134,18138,18141,18145,18148,18151,18153,18156,18158,18161,18163,18165,18167,18169,18171,18172,18174,18176,18177,18179,18180,18181,18183,18184,18185,18186,18187,18188,18189,18190,18191,18192,18193,18194,18195,18195,18196,18197,18198,18198,18199,18200,18200,18201,18202,18202,18203,18203,18204,18205,18205,18206,18206,18207,18207,18208,18208,18209,18209,18210,18210,18211,18211,18212,18212,18213,18213,18214,18214,18214,18215,18215,18216
109,Niger,8724,8727,8730,8732,8735,8737,8739,8741,8743,8745,8746,8748,8749,8751,8752,8753,8754,8755,8756,8756,8757,8758,8758,8759,8760,8760,8761,8761,8761,8762,8762,8762,8763,8763,8763,8763,8764,8764,8764,8764,8764,8764,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8765,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766,8766
110,Nigeria,254124,254157,254186,254213,254240,254266,254290,254313,254334,254354,254372,254389,254405,254420,254434,254446,254458,254470,254480,254490,254499,254507,254515,254522,254529,254536,254542,254547,254552,254557,254562,254566,254570,254573,254577,254580,254583,254586,254588,254590,254593,254595,254597,254598,254600,254602,254603,254605,254606,254607,254608,254609,254610,254611,254611,254612,254612,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613,254613
111,Macedonia,288750,289830,290847,291851,292842,293822,294777,295708,296615,297499,298359,299197,300013,300808,301582,302335,303069,303784,304480,305158,305819,306461,307087,307697,308291,308870,309433,309982,310517,311037,311545,312039,312521,312990,313448,313894,314328,314752,315165,315568,315960,316343,316717,317081,317436,317782,318120,318450,318772,319086,319393,319692,319984,320269,320548,320820,321085,321345,321598,321845,322087,322323,322554,322779,323000,323215,323426,323631,323832,324029,324221,324409,324592,324772,324948,325119,325287,325451,325612,325769,325922,326072,326219,326363,326503,326641,326775,326906,327035,327161,327284,327404,327521,327637,327749,327859,327967,328072,328177,328280,328382
