id,Country,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26
111,Macedonia,288750,289849,290895,291930,292955,293970,294966,295942,296899,297836,298754,299654,300536,301402,302250,303082,303899,304700,305486,306258,307015,307759,308489,309206,309910,310603,311283,311951,312608,313254,313889,314513,315128,315732,316327,316912,317488,318055,318613,319163,319705,320238,320764,321282,321792,322295,322791,323280,323762,324237,324706,325168,325624,326074,326518,326956,327388,327814,328235,328650,329060,329464,329862,330256,330644,331027,331405,331778,332145,332508,332866,333218,333566,333908,334246,334578,334906,335228,335546,335858,336166,336468,336766,337058,337345,337627,337904,338176,338443,338705,338962,339213,339459,339701,339937,340168,340394,340615,340834,341049,341263
112,Norway,1068686,1085895,1101785,1117396,1132723,1148175,1163491,1178679,1193747,1208696,1223531,1238250,1252587,1266550,1280153,1293414,1306360,1319020,1331434,1343613,1355548,1367231,1378651,1389801,1400673,1411262,1421541,1431528,1441237,1450681,1459875,1468826,1478173,1487551,1496746,1505759,1514592,1523249,1531736,1540064,1548228,1556240,1564110,1571844,1579448,1586926,1594284,1601514,1608621,1615611,1622490,1629265,1635944,1642531,1649023,1655428,1661749,1667991,1674160,1680259,1686292,1692258,1698160,1704005,1709796,1715538,1721235,1726892,1732506,1738083,1743626,1749139,1754626,1760091,1765537,1770964,1776374,1781771,1787159,1792540,1797918,1803295,1808672,1814053,1819440,1824837,1830245,1835667,1841105,1846562,1852041,1857544,1863073,1868630,1874218,1879839,1885496,1891193,1896896,1902617,1908374
113,Oman,369190,370883,372491,374084,375662,377229,378768,380280,381766,383223,384653,386056,387431,388780,390101,391397,392665,393908,395124,396314,397479,398617,399730,400817,401879,402916,403927,404914,405874,406809,407718,408602,409459,410290,411093,411868,412612,413325,414004,414648,415257,415829,416362,416855,417308,417720,418091,418420,418711,418966,419189,419384,419554,419703,419832,419944,420039,420122,420193,420254,420306,420351,420390,420423,420451,420475,420495,420513,420527,420540,420551,420560,420568,420575,420580,420585,420589,420593,420596,420598,420600,420602,420604,420605,420606,420607,420608,420609,420610,420610,420610,420611,420611,420611,420612,420612,420612,420612,420612,420613,420613
114,Pakistan,1491423,1494127,1496506,1498829,1501095,1503315,1505431,1507447,1509367,1511191,1512924,1514571,1516138,1517628,1519045,1520394,1521677,1522900,1524066,1525174,1526226,1527226,1528175,1529076,1529930,1530739,1531506,1532231,1532918,1533567,1534182,1534763,1535312,1535830,1536319,1536779,1537212,1537619,1538001,1538360,1538696,1539010,1539304,1539578,1539834,1540073,1540295,1540502,1540694,1540872,1541037,1541191,1541334,1541468,1541592,1541707,1541813,1541912,1542004,1542089,1542168,1542242,1542309,1542372,1542430,1542484,1542534,1542580,1542622,1542661,1542698,1542731,1542762,1542790,1542817,1542841,1542863,1542884,1542903,1542920,1542936,1542951,1542964,1542977,1542988,1542999,1543008,1543017,1543025,1543033,1543040,1543046,1543052,1543057,1543062,1543066,1543070,1543074,1543077,1543081,1543084
115,Panama,745367,746887,748133,749338,750500,751622,752660,753622,754513,755336,756095,756797,757447,758048,758606,759123,759601,760045,760458,760840,761195,761525,761831,762116,762381,762628,762857,763071,763270,763456,763628,763790,763941,764081,764212,764335,764450,764557,764657,764751,764839,764921,764998,765070,765138,765201,765261,765317,765369,765419,765465,765508,765549,765588,765624,765658,765690,765720,765749,765776,765801,765825,765847,765868,765888,765907,765924,765941,765957,765971,765985,765998,766011,766022,766033,766044,766053,766063,766071,766079,766087,766094,766100,766107,766113,766118,766123,766128,766132,766136,766140,766144,766147,766151,766154,766156,766159,766161,766164,766166,766168
116,Papua New Guinea,38671,38808,38958,39111,39268,39428,39594,39767,39947,40134,40329,40531,40742,40960,41187,41423,41668,41924,42189,42465,42751,43049,43359,43681,44016,44365,44727,45103,45494,45901,46324,46764,47221,47696,48190,48703,49237,49793,50370,50970,51593,52242,52916,53616,54345,55102,55889,56707,57558,58442,59361,60316,61309,62341,63413,64528,65686,66890,68141,69442,70793,72197,73655,75171,76746,78382,80082,81848,83682,85588,87567,89622,91757,93974,96275,98665,101147,103723,106397,109173,112053,115043,118145,121364,124703,128167,131760,135486,139350,143356,147509,151814,156275,160898,165687,170648,175786,181107,186517,192020,197617
117,Paraguay,628574,630478,632156,633797,635397,636955,638433,639834,641160,642413,643596,644714,645772,646772,647719,648614,649461,650261,651018,651734,652415,653060,653671,654249,654797,655316,655807,656273,656714,657132,657528,657904,658260,658597,658918,659221,659510,659783,660043,660289,660523,660745,660956,661156,661346,661527,661699,661862,662018,662165,662306,662439,662566,662687,662803,662912,663017,663116,663211,663301,663387,663469,663547,663622,663693,663761,663826,663887,663946,664003,664056,664108,664157,664204,664249,664291,664332,664372,664409,664445,664479,664512,664544,664574,664602,664630,664657,664682,664706,664729,664752,664773,664794,664813,664832,664850,664868,664884,664901,664917,664932
118,Peru,3456789,3465288,3472264,3479013,3485526,3491816,3497646,3503053,3508067,3512703,3516986,3520947,3524615,3528011,3531156,3534070,3536769,3539270,3541591,3543743,3545738,3547590,3549308,3550903,3552385,3553763,3555043,3556232,3557337,3558365,3559322,3560212,3561041,3561813,3562531,3563200,3563824,3564405,3564947,3565453,3565925,3566365,3566776,3567206,3567615,3568001,3568365,3568709,3569033,3569339,3569629,3569902,3570161,3570407,3570639,3570859,3571068,3571266,3571454,3571633,3571803,3571965,3572119,3572265,3572405,3572538,3572664,3572785,3572901,3573011,3573117,3573218,3573314,3573406,3573495,3573580,3573661,3573739,3573814,3573886,3573955,3574021,3574085,3574146,3574205,3574262,3574317,3574370,3574421,3574471,3574518,3574564,3574608,3574651,3574693,3574733,3574772,3574809,3574846,3574882,3574918
119,Philippines,3641940,3644458,3646461,3648389,3650240,3652016,3653639,3655123,3656480,3657714,3658835,3659853,3660780,3661625,3662395,3663096,3663734,3664314,3664844,3665325,3665764,3666164,3666527,3666859,3667161,3667436,3667687,3667915,3668123,3668312,3668485,3668642,3668786,3668917,3669036,3669145,3669244,3669335,3669417,3669492,3669561,3669624,3669681,3669733,3669781,3669824,3669864,3669900,3669933,3669964,3669991,3670016,3670039,3670060,3670079,3670097,3670113,3670127,3670141,3670153,3670164,3670174,3670183,3670192,3670199,3670206,3670213,3670219,3670224,3670229,3670233,3670237,3670241,3670244,3670247,3670250,3670253,3670255,3670257,3670259,3670260,3670262,3670263,3670265,3670266,3670267,3670268,3670269,3670269,3670270,3670271,3670271,3670272,3670272,3670273,3670273,3670273,3670274,3670274,3670274,3670274
120,Poland,5408754,5433646,5455927,5477773,5499169,5520216,5540467,5559968,5578750,5596830,5614238,5631024,5647196,5662786,5677825,5692341,5706360,5719910,5733019,5745691,5757951,5769821,5781321,5792473,5803295,5813805,5824023,5834106,5843931,5853512,5862864,5872001,5880934,5889667,5898213,5906582,5914785,5922831,5930729,5938487,5946110,5953604,5960978,5968239,5975392,5982444,5989402,5996268,6003047,6009744,6016364,6022912,6029393,6035810,6042166,6048463,6055004,6061745,6068824,6075915,6083024,6090153,6097309,6104495,6111716,6118977,6126283,6133637,6141045,6148511,6156040,6163637,6171307,6179056,6186887,6194807,6202819,6210930,6219144,6227466,6235903,6244458,6253138,6261951,6270900,6279992,6289232,6298627,6308183,6317909,6327811,6337896,6348172,6358644,6369322,6380211,6391324,6402667,6414119,6425686,6437378
121,Portugal,3111858,3127415,3139045,3150014,3160344,3170439,3179671,3188155,3195993,3203282,3210117,3216591,3222530,3227993,3233034,3237699,3242027,3246061,3249840,3253357,3256639,3259710,3262594,3265307,3267866,3270285,3272545,3274661,3276648,3278516,3280279,3281945,3283523,3285006,3286400,3287713,3288950,3290118,3291220,3292263,3293235,3294141,3294986,3295774,3296508,3297192,3297829,3298417,3298959,3299457,3299915,3300336,3300722,3301075,3301395,3301685,3301948,3302186,3302401,3302595,3302772,3302930,3303072,3303199,3303312,3303414,3303505,3303587,3303660,3303725,3303783,3303834,3303880,3303921,3303957,3303990,3304018,3304044,3304067,3304087,3304105,3304121,3304135,3304148,3304160,3304170,3304179,3304187,3304194,3304201,3304207,3304212,3304217,3304221,3304225,3304229,3304232,3304235,3304237,3304240,3304242
122,Qatar,351949,352492,352909,353307,353682,354032,354335,354594,354812,354993,355138,355253,355345,355417,355473,355515,355547,355570,355586,355599,355608,355615,355620,355624,355627,355628,355630,355631,355632,355632,355633,355633,355633,355633,355633,355633,355633,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634,355634
123,Romania,2596269,2616187,2635373,2654504,2673584,2692648,2711630,2730576,2749521,2768486,2787500,2806593,2825794,2845137,2864652,2884368,2904312,2924514,2945001,2965805,2986955,3008478,3030401,3052752,3075556,3098839,3122633,3146962,3171852,3197325,3223404,3250111,3277464,3305496,3334224,3363664,3393832,3424741,3456403,3488827,3522038,3556041,3590837,3626427,3662808,3699972,3737911,3776638,3816135,3856380,3897348,3939009,3981329,4024270,4067830,4111958,4156599,4201693,4247174,4292974,4339019,4385294,4431710,4478176,4524596,4570870,4616899,4662582,4707898,4752735,4796982,4840530,4883271,4925103,4965926,5005727,5044413,5081899,5118541,5153916,5187872,5220363,5251373,5280876,5308862,5335329,5360289,5383766,5405792,5426336,5445457,5463221,5479698,5494965,5509102,5522190,5534170,5545122,5555523,5565431,5574916
124,Russian Federation,14267875,14487642,14725738,14968109,15215136,15468414,15732423,16007759,16295017,16594784,16907540,17233607,17573124,17926419,18293761,18675350,19071302,19481641,19906298,20345672,20799646,21268016,21750490,22246688,22756145,23278316,23813167,24359981,24917952,25486192,26063736,26649550,27242539,27842057,28446826,29055517,29666774,30279218,30891461,31502123,32110158,32714123,33312618,33904293,34487868,35062135,35625974,36178361,36718262,37244752,37757018,38254364,38736208,39202079,39651340,40083699,40498976,40897099,41278094,41642079,41989251,42319348,42632694,42929676,43210739,43476367,43727083,43963435,44185429,44393713,44588942,44771776,44942878,45102899,45252484,45391666,45521128,45641529,45753538,45857792,45954901,46045444,46129334,46207119,46279315,46346368,46408704,46466717,46520764,46570841,46617286,46660407,46700482,46737752,46772434,46804724,46834687,46862510,46889231,46914928,46939681
125,Rwanda,129326,129340,129352,129363,129373,129383,129392,129400,129407,129414,129419,129424,129429,129433,129437,129440,129443,129446,129448,129450,129452,129454,129455,129457,129458,129459,129460,129461,129462,129462,129463,129464,129464,129465,129465,129465,129466,129466,129466,129467,129467,129467,129467,129467,129467,129468,129468,129468,129468,129468,129468,129468,129468,129468,129468,129468,129468,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469,129469
126,Saint Lucia,22177,22227,22269,22309,22349,22387,22423,22457,22488,22518,22546,22571,22596,22618,22639,22659,22678,22695,22712,22727,22741,22755,22767,22779,22790,22801,22811,22820,22828,22836,22844,22851,22858,22864,22870,22876,22881,22886,22891,22895,22899,22903,22907,22910,22914,22917,22920,22922,22925,22927,22930,22932,22934,22936,22938,22939,22941,22942,22944,22945,22947,22948,22949,22950,22951,22952,22953,22954,22955,22956,22956,22957,22958,22958,22959,22960,22960,22961,22961,22962,22962,22962,22963,22963,22964,22964,22964,22965,22965,22965,22965,22966,22966,22966,22966,22967,22967,22967,22967,22967,22967
127,Saint Vincent and the Grenadines,8248,8258,8266,8274,8281,8288,8294,8299,8304,8308,8312,8315,8318,8320,8323,8324,8326,8327,8329,8330,8331,8332,8332,8333,8334,8334,8335,8335,8335,8336,8336,8336,8336,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337,8337
128,San Marino,14044,14097,14141,14184,14225,14266,14304,14341,14375,14408,14439,14469,14496,14522,14546,14568,14589,14609,14627,14645,14661,14677,14692,14706,14719,14731,14743,14754,14764,14774,14783,14792,14800,14808,14815,14822,14829,14835,14841,14847,14852,14857,14862,14867,14871,14875,14879,14883,14886,14890,14893,14896,14899,14902,14904,14907,14909,14911,14913,14915,14917,14919,14921,14922,14924,14925,14927,14928,14929,14930,14932,14933,14934,14935,14935,14936,14937,14938,14939,14939,14940,14941,14941,14942,14942,14943,14943,14944,14944,14944,14945,14945,14945,14946,14946,14946,14947,14947,14947,14947,14948
129,Saudi Arabia,732596,734660,736470,738235,739954,741626,743206,744699,746106,747429,748671,749836,750930,751955,752914,753811,754647,755427,756152,756826,757451,758030,758564,759056,759509,759924,760303,760649,760964,761250,761509,761743,761954,762144,762314,762467,762604,762726,762835,762933,763019,763097,763165,763226,763280,763328,763371,763409,763442,763471,763497,763520,763541,763558,763574,763588,763600,763611,763621,763629,763636,763643,763648,763653,763658,763661,763665,763668,763670,763672,763674,763676,763678,763679,763680,763681,763682,763683,763683,763684,763684,763685,763685,763685,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686,763686
130,Senegal,85454,85474,85492,85510,85527,85543,85558,85572,85585,85597,85607,85617,85627,85635,85643,85651,85657,85663,85669,85675,85679,85684,85688,85692,85695,85699,85701,85704,85706,85709,85711,85712,85714,85716,85717,85718,85720,85721,85722,85723,85724,85725,85725,85726,85727,85727,85728,85728,85729,85729,85729,85729,85729,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730,85730
131,Serbia,1855174,1862967,1869873,1876631,1883238,1889706,1895881,1901780,1907412,1912781,1917897,1922774,1927426,1931864,1936098,1940138,1943992,1947671,1951184,1954537,1957738,1960795,1963715,1966506,1969173,1971725,1974164,1976496,1978727,1980863,1982907,1984866,1986742,1988540,1990263,1991915,1993500,1995020,1996480,1997882,1999229,2000523,2001766,2002962,2004112,2005220,2006286,2007313,2008302,2009256,2010175,2011062,2011917,2012744,2013542,2014313,2015058,2015778,2016475,2017150,2017803,2018435,2019048,2019642,2020218,2020777,2021319,2021846,2022357,2022854,2023337,2023807,2024264,2024709,2025142,2025564,2025975,2026376,2026766,2027148,2027520,2027884,2028239,2028586,2028925,2029257,2029581,2029899,2030210,2030515,2030814,2031107,2031394,2031675,2031952,2032223,2032490,2032752,2033011,2033268,2033524
132,Seychelles,38766,38842,38908,38973,39036,39097,39155,39210,39261,39310,39356,39399,39440,39478,39514,39549,39581,39612,39641,39669,39695,39720,39743,39766,39787,39807,39826,39844,39861,39878,39893,39907,39921,39934,39945,39956,39966,39975,39983,39990,39996,40001,40005,40008,40011,40012,40013,40014,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015,40015
133,Singapore,497997,510646,523530,536401,549245,562327,575652,589200,602953,616896,631018,645308,659679,674093,688511,702896,717213,731427,745500,759418,773149,786668,799952,812982,825742,838217,850365,862174,873636,884748,895508,905919,915983,925664,935120,944542,953631,962444,971496,980278,988756,996942,1004849,1012490,1019880,1027031,1033957,1040629,1047058,1053261,1059250,1065038,1070638,1076062,1081289,1086332,1091203,1095914,1100475,1104897,1109190,1113339,1117354,1121246,1125023,1128695,1132270,1135758,1139146,1142445,1145663,1148806,1151884,1154901,1157863,1160761,1163602,1166390,1169129,1171826,1174482,1177103,1179685,1182234,1184752,1187244,1189712,1192161,1194592,1197006,1199406,1201794,1204174,1206549,1208921,1211293,1213666,1216042,1218415,1220790,1223173
134,Slovakia,1891646,1912576,1932680,1952584,1972273,1991916,2011318,2030466,2049351,2067967,2086317,2104412,2122168,2139577,2156630,2173323,2189649,2205604,2221182,2236366,2251157,2265558,2279572,2293203,2306458,2319342,2331850,2343991,2355774,2367209,2378306,2389075,2399527,2409663,2419494,2429031,2438286,2447270,2455993,2464468,2472697,2480690,2488457,2496011,2503360,2510514,2517482,2524268,2530880,2537327,2543619,2549761,2555764,2561633,2567371,2572986,2578484,2583872,2589156,2594342,2599436,2604440,2609358,2614198,2618963,2623658,2628288,2632857,2637368,2641823,2646228,2650587,2654902,2659178,2663417,2667622,2671797,2675944,2680066,2684167,2688249,2692315,2696367,2700408,2704441,2708468,2712491,2716513,2720537,2724567,2728805,2733052,2737311,2741583,2745871,2750177,2754503,2758851,2763207,2767573,2771957
135,Slovenia,858670,864116,868494,872699,876729,880624,884213,887521,890571,893377,895963,898354,900551,902570,904428,906137,907712,909164,910503,911735,912869,913913,914877,915766,916588,917349,918051,918699,919298,919854,920368,920846,921290,921702,922084,922439,922769,923077,923365,923633,923883,924117,924335,924540,924731,924911,925079,925237,925386,925525,925656,925780,925896,926006,926110,926208,926300,926388,926470,926549,926623,926693,926760,926823,926884,926941,926995,927047,927096,927142,927187,927229,927269,927308,927344,927379,927413,927444,927474,927503,927531,927557,927582,927606,927629,927650,927671,927691,927710,927728,927745,927761,927777,927792,927806,927819,927832,927844,927856,927868,927879
136,Somalia,26260,26266,26270,26275,26279,26283,26286,26290,26292,26295,26297,26299,26301,26302,26304,26305,26306,26307,26308,26309,26310,26310,26311,26311,26312,26312,26313,26313,26313,26314,26314,26314,26314,26314,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26315,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316,26316
137,South Africa,3645269,3647980,3650697,3653418,3656141,3658877,3661629,3664397,3667180,3669976,3672784,3675604,3678436,3681280,3684136,3687004,3689885,3692778,3695684,3698602,3701531,3704469,3707414,3710364,3713317,3716271,3719229,3722187,3725144,3728095,3731038,3733970,3736887,3739792,3742681,3745550,3748394,3751207,3753986,3756725,3759430,3762096,3764719,3767295,3769819,3772288,3774697,3777051,3779350,3781592,3783778,3785908,3787982,3790003,3791964,3793864,3795706,3797492,3799223,3800902,3802531,3804104,3805621,3807086,3808503,3809875,3811206,3812501,3813749,3814954,3816119,3817246,3818336,3819390,3820410,3821391,3822336,3823244,3824118,3824959,3825768,3826546,3827293,3828009,3828697,3829358,3829992,3830600,3831183,3831741,3832276,3832789,3833280,3833750,3834200,3834635,3835056,3835459,3835851,3836234,3836609
138,Spain,10707286,10741576,10773373,10804803,10835873,10867034,10897973,10928828,10959724,10990772,11022085,11053784,11085834,11118316,11151302,11184857,11219036,11253899,11289506,11325935,11363215,11401367,11440402,11480327,11521142,11562836,11605461,11648993,11693405,11738660,11784716,11831524,11879028,11927259,11976141,12025593,12075526,12125847,12176458,12227259,12278247,12329316,12380356,12431259,12481918,12532226,12582082,12631441,12680216,12728322,12775682,12822230,12867903,12912653,12959416,13005984,13051713,13096592,13140618,13183801,13226159,13267337,13307350,13346218,13383970,13420641,13456272,13491070,13530202,13568555,13606197,13643198,13679630,13715569,13751088,13785980,13820309,13854130,13887499,13920470,13953097,13985429,14017373,14048977,14080280,14111318,14142124,14172728,14203158,14233402,14263495,14293468,14323353,14353177,14382967,14412747,14442534,14472354,14502134,14531929,14561823
139,Sri Lanka,630599,631807,632890,633949,634978,636001,636988,637935,638839,639697,640506,641266,641984,642658,643292,643886,644443,644966,645459,645916,646341,646739,647114,647470,647812,648142,648456,648775,649080,649374,649659,649936,650208,650470,650723,650969,651209,651443,651671,651896,652115,652329,652538,652743,652945,653143,653337,653528,653716,653901,654084,654263,654440,654615,654788,654959,655128,655295,655461,655625,655787,655948,656108,656267,656425,656581,656737,656891,657045,657198,657350,657502,657652,657802,657950,658098,658245,658391,658536,658680,658822,658963,659102,659240,659375,659508,659639,659766,659891,660012,660129,660243,660352,660457,660558,660653,660744,660829,660912,660992,661070
140,Sudan,59903,59957,59988,60016,60041,60065,60084,60099,60111,60119,60126,60131,60134,60135,60136,60136,60137,60137,60137,60137,60137,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138,60138
141,Suriname,77334,77475,77592,77705,77815,77921,78020,78113,78200,78281,78356,78427,78494,78556,78615,78669,78720,78768,78813,78855,78894,78930,78964,78996,79026,79054,79080,79105,79128,79149,79169,79188,79205,79222,79237,79251,79265,79277,79289,79300,79310,79319,79328,79336,79344,79351,79358,79364,79370,79376,79381,79386,79390,79394,79398,79402,79405,79408,79411,79414,79416,79418,79421,79423,79424,79426,79428,79429,79431,79432,79433,79434,79435,79436,79437,79438,79438,79439,79440,79440,79441,79441,79442,79442,79443,79443,79443,79444,79444,79444,79444,79445,79445,79445,79445,79445,79446,79446,79446,79446,79446
142,Sweden,2409081,2416174,2421664,2426971,2432100,2437010,2441386,2445319,2448788,2451734,2454138,2456000,2457431,2458515,2459329,2459942,2460416,2460807,2461159,2461430,2461641,2461806,2461937,2462043,2462131,2462203,2462260,2462305,2462342,2462371,2462395,2462414,2462430,2462443,2462453,2462462,2462469,2462474,2462479,2462482,2462485,2462488,2462490,2462491,2462493,2462494,2462495,2462495,2462496,2462496,2462497,2462497,2462497,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498,2462498
143,Switzerland,2607052,2625581,2642349,2658813,2674972,2691056,2706793,2722246,2737477,2752544,2767512,2782455,2797329,2812176,2827034,2841934,2856907,2871980,2887179,2902532,2918056,2933766,2949671,2965780,2982095,2998617,3015353,3032300,3049813,3067842,3086643,3105785,3125261,3145097,3165281,3185797,3206627,3227752,3249151,3270802,3292718,3314873,3337238,3359785,3382484,3405305,3428219,3451226,3474293,3497387,3520476,3543531,3566522,3589422,3612220,3634887,3657395,3679721,3701842,3723738,3745393,3766788,3787904,3808728,3829246,3849448,3869328,3888880,3908082,3926930,3945419,3963548,3981318,3998730,4015790,4032481,4048807,4064778,4080401,4095686,4110644,4125283,4139573,4153521,4167136,4180429,4193412,4206099,4218501,4230597,4242401,4253927,4265183,4276178,4286921,4297420,4307648,4317617,4327430,4337116,4346717
144,Tanzania,33549,33583,33617,33650,33683,33715,33746,33776,33804,33832,33858,33882,33906,33929,33951,33972,33993,34012,34030,34048,34065,34081,34097,34112,34126,34140,34153,34166,34178,34190,34201,34211,34222,34231,34241,34250,34258,34267,34275,34282,34290,34297,34303,34310,34316,34322,34327,34333,34338,34343,34348,34352,34357,34361,34365,34369,34373,34376,34380,34383,34386,34389,34392,34395,34397,34400,34402,34405,34407,34409,34411,34413,34415,34417,34419,34420,34422,34423,34425,34426,34428,34429,34430,34432,34433,34434,34435,34436,34437,34438,34439,34440,34440,34441,34442,34443,34443,34444,34445,34445,34446
145,Thailand,2639062,2656756,2676060,2695729,2715771,2736357,2757884,2780421,2804051,2828873,2854986,2882491,2911439,2941941,2974114,3008087,3043998,3081992,3122223,3164869,3210110,3258142,3309170,3363416,3421114,3482513,3547949,3617720,3692684,3775080,3863482,3958353,4060187,4169729,4287569,4414330,4550659,4697235,4854756,5023939,5206008,5401778,5612065,5837674,6079385,6337936,6614007,6909252,7224315,7559715,7915824,8292836,8690744,9109317,9549834,10011666,10493882,10995246,11514217,12048969,12597415,13159004,13731075,14310785,14895176,15481256,16066065,16646753,17220635,17784808,18336653,18873883,19394575,19897179,20380522,20842055,21281070,21697233,22090532,22461236,22809844,23328724,23835992,24321182,24783972,25224324,25642448,26038763,26413859,26766602,27097835,27408500,27699604,27972195,28227333,28466071,28688180,28894798,29093247,29284234,29468625
146,Togo,36693,36701,36709,36716,36722,36729,36735,36740,36745,36750,36754,36758,36761,36765,36768,36771,36773,36775,36778,36779,36781,36783,36784,36786,36787,36788,36789,36790,36791,36792,36793,36794,36794,36795,36795,36796,36796,36797,36797,36798,36798,36798,36799,36799,36799,36799,36800,36800,36800,36800,36800,36800,36800,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36801,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802,36802
147,Trinidad and Tobago,121271,121916,122554,123191,123827,124462,125097,125730,126363,126994,127624,128253,128880,129506,130130,130753,131373,131991,132607,133220,133830,134437,135040,135640,136235,136825,137411,137991,138565,139133,139694,140247,140792,141329,141856,142374,142882,143379,143864,144336,144797,145244,145677,146097,146503,146893,147269,147629,147974,148304,148619,148919,149204,149475,149731,149973,150202,150417,150620,150811,150990,151158,151318,151482,151636,151781,151917,152045,152164,152275,152379,152476,152567,152652,152731,152804,152873,152937,152996,153051,153102,153150,153194,153235,153274,153309,153342,153373,153401,153428,153452,153475,153496,153515,153533,153550,153566,153580,153594,153607,153620
