forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,550
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,581
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,610
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,707
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,788
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,831
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,860
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,921
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,1162
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,1231
2021-08-20,3 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,1288
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,101250
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100708
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100708
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100708
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100708
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100821
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100964
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,101031
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,101063
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,101146
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,101191
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,101215
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,101250
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,101258
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,101289
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,101318
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,101415
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,101496
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,101539
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,101568
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,101629
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,101870
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101939
2021-08-20,3 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101996
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,point,NA,707
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.1,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.15,206
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.2,335
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.25,355
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.3,401
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.35,467
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.4,553
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.45,646
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.5,707
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.55,775
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.6,826
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.65,857
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.7,989
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.75,1039
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.8,1072
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.85,1111
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.9,1143
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.95,1190
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.975,1209
2021-08-20,4 wk ahead inc case,2021-09-11,GM14,GM14,quantile,0.99,1224
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,point,NA,101957
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.01,101250
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.025,101250
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.05,101250
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.1,101250
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.15,101456
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.2,101585
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.25,101605
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.3,101651
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.35,101717
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.4,101803
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.45,101896
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.5,101957
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.55,102025
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.6,102076
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.65,102107
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.7,102239
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.75,102289
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.8,102322
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.85,102361
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.9,102393
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.95,102440
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.975,102459
2021-08-20,4 wk ahead cum case,2021-09-11,GM14,GM14,quantile,0.99,102474
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,320
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,70
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,119
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,165
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,190
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,211
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,227
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,267
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,282
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,291
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,305
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,320
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,332
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,346
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,364
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,377
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,394
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,429
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,462
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,492
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,613
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,671
2021-08-20,1 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,725
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129860
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129540
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129610
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129659
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129705
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129730
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129751
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129767
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129807
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129822
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129831
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129845
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129860
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129872
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129886
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129904
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129917
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129934
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129969
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,130002
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,130032
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,130153
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,130211
2021-08-20,1 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130265
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,375
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,85
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,139
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,154
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,192
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,236
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,247
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,279
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,307
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,319
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,345
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,375
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,399
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,402
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,415
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,462
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,501
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,528
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,607
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,691
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,731
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,773
2021-08-20,2 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,1194
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,130235
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129860
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129945
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129999
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,130014
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,130052
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,130096
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,130107
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,130139
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,130167
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,130179
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,130205
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,130235
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,130259
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,130262
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,130275
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130322
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130361
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130388
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130467
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130551
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130591
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130633
2021-08-20,2 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,131054
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,515
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,99
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,112
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,164
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,203
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,262
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,334
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,406
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,463
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,515
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,562
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,600
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,621
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,727
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,752
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,792
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,819
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,934
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,1071
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1105
2021-08-20,3 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1391
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,130750
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,130235
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,130235
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,130235
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,130334
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,130347
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,130399
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,130438
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,130497
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,130569
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,130641
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,130698
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,130750
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,130797
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130835
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130856
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130962
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130987
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,131027
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,131054
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,131169
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,131306
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,131340
2021-08-20,3 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,131626
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,706
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,19
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,22
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,151
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,295
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,464
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,526
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,586
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,631
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,706
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,758
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,827
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,895
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,934
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1065
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1128
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1299
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1358
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1399
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1443
2021-08-20,4 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1467
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,131456
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130750
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,130750
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,130750
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,130769
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,130772
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,130901
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131045
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131214
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131276
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131336
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,131381
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,131456
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,131508
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,131577
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,131645
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,131684
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,131815
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,131878
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132049
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132108
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132149
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132193
2021-08-20,4 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132217
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,3249
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,0
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,170
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,971
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,1333
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,1436
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.2,1512
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.25,1659
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.3,1983
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.35,2486
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.4,2805
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.45,3071
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.5,3249
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.55,3280
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.6,3285
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.65,3416
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.7,3652
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.75,3764
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.8,3833
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.85,4006
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.9,4090
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.95,4216
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.975,4362
2021-08-20,1 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.99,4873
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,point,NA,189643
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.01,186394
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.025,186564
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.05,187365
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.1,187727
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.15,187830
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.2,187906
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.25,188053
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.3,188377
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.35,188880
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.4,189199
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.45,189465
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.5,189643
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.55,189674
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.6,189679
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.65,189810
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.7,190046
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.75,190158
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.8,190227
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.85,190400
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.9,190484
2021-08-20,1 wk ahead cum case,2021-08-21,GM16,GM16,quantile,0.95,190610
