id,Country,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27
77,Italy,4464005,4470342,4476731,4483135,4489599,4496089,4502650,4509250,4515938,4522667,4529480,4536342,4543296,4550307,4557418,4564591,4571869,4579215,4586672,4594201,4601847,4609569,4617413,4625335,4633383,4641511,4649767,4658104,4666570,4675118,4683793,4692548,4701429,4710386,4719465,4728616,4737885,4747218,4756661,4766161,4775763,4785412,4795153,4804929,4814785,4824664,4834610,4844564,4854572,4864572,4874609,4884624,4894659,4904654,4914653,4924595,4934522,4944374,4954194,4963922,4973599,4983167,4992667,5002041,5011329,5020477,5029522,5038411,5047183,5055785,5064256,5072546,5080691,5088646,5096444,5104043,5111476,5118704,5125758,5132601,5139265,5145715,5151982,5158034,5163901,5169553,5175019,5180274,5185343,5190204,5194884,5199360,5203659,5207762,5211692,5215433,5219009,5222404,5225642,5228708,5231625
78,Jamaica,59932,60527,61151,61792,62463,63153,63876,64623,65409,66219,67066,67937,68847,69783,70761,71766,72813,73888,75006,76153,77345,78566,79833,81128,82472,83843,85264,86712,88209,89734,91308,92908,94558,96233,97958,99706,101503,103321,105188,107073,109006,110956,112951,114960,117013,119076,121181,123293,125444,127599,129791,131982,134207,136427,138678,140920,143189,145446,147725,149989,152271,154533,156810,159063,161326,163563,165806,168017,170232,172412,174592,176733,178870,180967,183056,185102,187137,189127,191103,193032,194944,196807,198652,200447,202221,203945,205646,207296,208922,210496,212046,213544,215016,216438,217833,219178,220496,221765,223007,224201,225368
79,Japan,1232585,1253878,1275649,1297774,1320296,1343117,1366319,1389830,1413755,1437915,1462361,1486984,1511841,1536825,1561987,1587212,1612539,1637851,1663199,1688463,1713694,1738770,1763742,1788488,1813060,1837341,1861380,1885066,1908447,1931416,1954023,1976166,1997894,2019112,2039871,2060082,2079795,2098929,2117535,2135539,2152993,2169830,2186102,2201750,2216825,2231278,2245158,2258423,2271122,2283220,2294764,2305727,2316155,2326026,2335385,2344215,2352560,2360407,2367799,2374727,2381232,2387308,2392993,2398287,2403223,2407803,2412059,2415995,2419640,2422999,2426099,2428945,2431563,2433958,2436153,2438154,2439981,2441641,2443151,2444517,2445756,2446873,2447881,2448787,2449602,2450331,2450984,2451567,2452087,2452549,2452959,2453322,2453643,2453926,2454176,2454395,2454587,2454755,2454902,2455030,2455141
80,Jordan,787367,788358,789359,790376,791398,792433,793473,794524,795580,796647,797716,798794,799874,800961,802049,803143,804235,805332,806426,807523,808616,809711,810800,811889,812971,814052,815123,816193,817251,818307,819350,820389,821414,822433,823438,824435,825417,826390,827347,828294,829224,830143,831045,831934,832806,833664,834504,835331,836138,836931,837705,838464,839203,839928,840633,841323,841993,842648,843283,843903,844504,845089,845655,846206,846738,847255,847754,848238,848704,849156,849591,850011,850415,850806,851180,851542,851888,852222,852541,852848,853142,853424,853693,853951,854197,854432,854656,854871,855074,855269,855454,855630,855796,855955,856106,856249,856384,856512,856633,856748,856856
81,Kazakhstan,790205,798994,807843,816795,825766,834805,843838,852922,861986,871090,880160,889247,898281,907314,916277,925223,934083,942908,951632,960305,968861,977350,985710,993989,1002126,1010168,1018058,1025841,1033461,1040965,1048299,1055506,1062537,1069434,1076150,1082726,1089116,1095363,1101423,1107335,1113060,1118636,1124026,1129265,1134321,1139227,1143953,1148531,1152933,1157190,1161276,1165220,1169000,1172643,1176127,1179479,1182681,1185756,1188687,1191498,1194173,1196733,1199166,1201491,1203697,1205801,1207793,1209691,1211486,1213192,1214802,1216331,1217772,1219137,1220421,1221637,1222778,1223857,1224868,1225821,1226714,1227554,1228340,1229078,1229767,1230413,1231015,1231580,1232104,1232595,1233050,1233476,1233870,1234237,1234577,1234894,1235186,1235458,1235708,1235940,1236154
82,Kenya,225663,226874,228088,229293,230503,231706,232916,234120,235330,236534,237743,238946,240154,241355,242562,243762,244967,246166,247369,248565,249766,250960,252159,253350,254546,255734,256926,258111,259300,260481,261666,262843,264024,265197,266373,267541,268712,269875,271041,272198,273359,274510,275664,276810,277958,279097,280238,281370,282504,283628,284755,285872,286991,288100,289211,290312,291414,292506,293600,294683,295768,296842,297917,298981,300046,301101,302156,303201,304246,305280,306314,307338,308361,309374,310386,311387,312388,313377,314366,315344,316321,317287,318252,319206,320159,321100,322040,322969,323896,324812,325727,326630,327531,328421,329309,330186,331060,331923,332784,333634,334481
83,South Korea,232859,234390,235856,237272,238613,239897,241099,242237,243290,244278,245185,246026,246787,247481,248099,248651,249140,249576,249956,250290,250577,250824,251032,251209,251355,251475,251573,251651,251712,251759,251795,251822,251840,251853,251862,251867,251869,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870,251870
84,Kuwait,407652,407937,408208,408466,408712,408947,409171,409383,409583,409773,409955,410127,410291,410446,410594,410734,410867,410993,411114,411228,411336,411439,411537,411629,411718,411801,411881,411957,412028,412096,412161,412223,412281,412337,412389,412439,412487,412532,412575,412615,412654,412691,412726,412759,412790,412820,412849,412876,412901,412925,412949,412970,412991,413011,413030,413048,413065,413081,413096,413110,413124,413137,413150,413162,413173,413183,413194,413203,413212,413221,413229,413237,413244,413251,413258,413264,413271,413276,413282,413287,413292,413296,413301,413305,413309,413313,413316,413320,413323,413326,413329,413332,413335,413337,413339,413342,413344,413346,413348,413350,413351
85,Kyrgyzstan,173186,173489,173777,174053,174316,174566,174804,175028,175239,175439,175628,175808,175978,176138,176290,176433,176568,176696,176816,176930,177038,177139,177234,177324,177409,177489,177565,177636,177703,177766,177825,177881,177933,177982,178029,178072,178113,178151,178188,178221,178253,178283,178311,178337,178362,178385,178407,178427,178446,178464,178480,178496,178511,178524,178537,178549,178560,178570,178580,178589,178598,178606,178613,178620,178626,178632,178638,178643,178648,178652,178657,178661,178664,178668,178671,178674,178676,178679,178681,178684,178686,178687,178689,178691,178692,178694,178695,178696,178697,178698,178699,178700,178701,178702,178702,178703,178704,178704,178705,178705,178706
86,Latvia,140651,140779,140911,141048,141189,141336,141486,141641,141800,141964,142132,142306,142483,142666,142854,143049,143249,143455,143666,143884,144107,144337,144571,144814,145061,145317,145577,145847,146121,146405,146693,146991,147295,147608,147926,148255,148589,148933,149283,149644,150011,150388,150772,151167,151568,151981,152399,152830,153267,153716,154171,154638,155112,155599,156092,156598,157110,157636,158168,158713,159264,159829,160400,160986,161576,162182,162792,163418,164048,164693,165344,166009,166679,167363,168053,168757,169466,170189,170917,171659,172406,173166,173931,174710,175492,176288,177087,177900,178716,179545,180376,181221,182068,182927,183788,184661,185535,186422,187308,188206,189104
87,Lebanon,588578,590060,591545,593016,594493,595958,597432,598895,600369,601829,603296,604749,606209,607655,609108,610545,611988,613416,614848,616264,617684,619087,620494,621882,623273,624647,626021,627377,628733,630070,631407,632725,634041,635337,636631,637904,639175,640425,641671,642896,644117,645316,646510,647682,648848,649993,651131,652246,653355,654441,655520,656576,657624,658649,659666,660660,661646,662609,663562,664493,665415,666314,667203,668070,668927,669761,670586,671389,672181,672952,673713,674452,675181,675889,676586,677264,677930,678577,679213,679830,680436,681024,681601,682160,682708,683239,683759,684263,684756,685233,685700,686151,686593,687019,687436,687838,688231,688610,688980,689336,689684
88,Liberia,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459,5459
89,Liechtenstein,3198,3210,3222,3235,3248,3262,3277,3293,3310,3327,3345,3365,3385,3406,3428,3451,3475,3501,3527,3554,3583,3612,3643,3675,3708,3742,3778,3814,3852,3890,3930,3971,4013,4056,4101,4145,4192,4238,4286,4334,4384,4433,4484,4535,4586,4638,4690,4743,4795,4848,4900,4953,5005,5057,5109,5161,5212,5262,5312,5361,5410,5458,5505,5551,5596,5640,5683,5725,5766,5806,5845,5883,5919,5955,5989,6022,6054,6085,6115,6143,6171,6197,6223,6247,6270,6292,6314,6334,6353,6372,6389,6406,6422,6437,6451,6465,6477,6489,6501,6512,6522
90,Lithuania,291969,292525,293086,293644,294207,294767,295331,295893,296460,297021,297585,298144,298704,299257,299811,300357,300902,301438,301973,302497,303018,303529,304036,304531,305020,305498,305969,306427,306878,307316,307746,308162,308570,308964,309349,309719,310080,310427,310765,311088,311401,311701,311991,312267,312533,312786,313029,313260,313482,313691,313891,314080,314260,314429,314590,314741,314884,315018,315145,315263,315374,315478,315575,315665,315749,315827,315900,315968,316030,316088,316141,316190,316235,316277,316315,316350,316381,316410,316437,316461,316483,316503,316521,316537,316552,316565,316577,316587,316597,316606,316613,316620,316626,316631,316636,316640,316644,316647,316650,316653,316655
91,Luxembourg,74918,74971,75023,75076,75129,75182,75235,75288,75341,75394,75446,75499,75552,75605,75657,75710,75762,75815,75867,75920,75972,76024,76076,76128,76179,76231,76282,76333,76384,76435,76485,76536,76586,76636,76685,76735,76784,76832,76881,76929,76977,77024,77071,77118,77165,77211,77256,77302,77347,77391,77435,77479,77522,77565,77607,77649,77690,77731,77772,77812,77851,77890,77928,77966,78004,78041,78077,78113,78148,78183,78217,78251,78284,78317,78349,78381,78412,78443,78472,78502,78531,78559,78587,78614,78641,78667,78693,78718,78743,78767,78790,78814,78836,78858,78880,78901,78921,78942,78961,78980,78999
92,Madagascar,42836,42842,42847,42852,42857,42862,42866,42870,42874,42877,42881,42884,42887,42890,42892,42895,42897,42900,42902,42904,42906,42907,42909,42911,42912,42914,42915,42916,42918,42919,42920,42921,42922,42923,42923,42924,42925,42926,42926,42927,42928,42928,42929,42929,42930,42930,42931,42931,42931,42932,42932,42932,42933,42933,42933,42934,42934,42934,42934,42934,42935,42935,42935,42935,42935,42935,42936,42936,42936,42936,42936,42936,42936,42936,42936,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42937,42938,42938,42938,42938,42938,42938
93,Malaysia,1489460,1510388,1531292,1552243,1573129,1594019,1614800,1635537,1656118,1676595,1696855,1716974,1736843,1756539,1775957,1795171,1814093,1832796,1851170,1869286,1887041,1904506,1921583,1938343,1954698,1970720,1986326,2001585,2016418,2030893,2044933,2058602,2071829,2084676,2097079,2109099,2120678,2131876,2142641,2153027,2162990,2172580,2181757,2190570,2198982,2207041,2214714,2222048,2229013,2235653,2241945,2247928,2253583,2258947,2264002,2268784,2273280,2277520,2281496,2285235,2288731,2292011,2295067,2297926,2300583,2303061,2305356,2307490,2309461,2311287,2312967,2314519,2315943,2317254,2318452,2319551,2320552,2321467,2322297,2323052,2323735,2324354,2324911,2325414,2325865,2326271,2326633,2326956,2327244,2327500,2327726,2327927,2328103,2328259,2328395,2328514,2328617,2328708,2328786,2328853,2328911
94,Maldives,79659,79772,79883,79992,80098,80202,80301,80398,80490,80578,80662,80743,80819,80892,80960,81025,81085,81142,81194,81243,81289,81331,81369,81405,81437,81467,81494,81518,81540,81560,81577,81593,81607,81620,81631,81640,81649,81656,81662,81668,81673,81677,81680,81683,81686,81688,81690,81691,81693,81694,81695,81695,81696,81696,81697,81697,81697,81697,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698,81698
95,Malta,35602,35672,35741,35810,35879,35948,36016,36083,36150,36216,36281,36346,36410,36474,36536,36599,36660,36721,36780,36840,36898,36956,37013,37069,37124,37179,37232,37286,37337,37389,37439,37489,37538,37586,37633,37680,37726,37771,37815,37858,37900,37942,37983,38023,38062,38100,38138,38175,38211,38246,38281,38315,38348,38380,38412,38443,38473,38502,38531,38559,38586,38613,38639,38664,38689,38713,38737,38760,38782,38804,38825,38845,38865,38885,38903,38922,38939,38957,38973,38990,39006,39021,39036,39050,39064,39078,39091,39104,39116,39128,39139,39151,39161,39172,39182,39192,39201,39210,39219,39227,39236
96,Mauritania,31174,31436,31697,31954,32211,32464,32716,32964,33211,33455,33697,33936,34174,34408,34641,34870,35098,35323,35546,35766,35985,36200,36413,36624,36832,37038,37242,37443,37642,37838,38033,38224,38414,38600,38785,38967,39148,39325,39501,39674,39845,40013,40179,40343,40505,40664,40822,40977,41130,41280,41429,41575,41720,41862,42002,42140,42276,42410,42542,42671,42799,42925,43049,43170,43290,43408,43524,43639,43751,43861,43970,44077,44182,44285,44387,44486,44585,44681,44776,44869,44960,45050,45138,45225,45310,45393,45475,45556,45635,45712,45788,45863,45936,46008,46078,46147,46215,46281,46347,46411,46473
97,Mauritius,6758,6979,7208,7447,7692,7949,8213,8489,8774,9071,9377,9694,10019,10358,10704,11064,11431,11811,12199,12600,13008,13429,13857,14297,14744,15203,15668,16145,16627,17120,17617,18126,18637,19159,19683,20216,20750,21293,21836,22387,22936,23492,24046,24605,25161,25721,26277,26836,27389,27944,28493,29042,29583,30125,30657,31188,31710,32229,32737,33242,33736,34226,34704,35176,35637,36091,36533,36968,37390,37805,38207,38601,38982,39355,39714,40066,40404,40734,41051,41359,41654,41942,42216,42483,42737,42983,43218,43444,43660,43868,44065,44255,44435,44607,44771,44927,45075,45216,45349,45476,45596
98,Mexico,3175374,3193953,3212546,3231127,3249688,3268206,3286676,3305075,3323400,3341625,3359744,3377735,3395592,3413293,3430834,3448193,3465366,3482333,3499089,3515617,3531912,3547958,3563751,3579276,3594530,3609500,3624185,3638570,3652657,3666433,3679900,3693048,3705878,3718383,3730563,3742414,3753938,3765131,3775996,3786530,3796737,3806616,3816171,3825403,3834317,3842914,3851200,3859176,3866851,3874225,3881308,3888102,3894614,3900850,3906817,3912521,3917968,3923165,3928119,3932837,3937327,3941594,3945648,3949493,3953139,3956592,3959859,3962947,3965863,3968614,3971208,3973650,3975948,3978107,3980135,3982037,3983820,3985489,3987050,3988508,3989870,3991139,3992322,3993423,3994446,3995397,3996279,3997096,3997853,3998553,3999200,3999798,4000349,4000856,4001323,4001752,4002147,4002508,4002840,4003143,4003421
99,Moldova,263500,263805,264121,264450,264791,265144,265510,265890,266282,266689,267109,267544,267992,268456,268935,269433,269946,270477,271025,271592,272176,272780,273402,274046,274708,275393,276097,276826,277573,278347,279141,279961,280802,281672,282563,283483,284426,285398,286395,287422,288474,289557,290666,291808,292975,294176,295404,296667,297957,299282,300635,302025,303442,304897,306380,307901,309450,311039,312655,314311,315995,317720,319472,321264,323084,324945,326833,328761,330716,332712,334733,336795,338882,341008,343159,345349,347562,349813,352086,354397,356728,359095,361481,363902,366340,368811,371298,373817,376349,378911,381484,384086,386696,389332,391975,394643,397314,400007,402701,405415,408128
100,Monaco,3105,3117,3130,3141,3153,3164,3175,3185,3196,3205,3215,3224,3233,3241,3249,3257,3265,3272,3279,3286,3292,3298,3304,3310,3316,3321,3326,3331,3335,3339,3344,3348,3351,3355,3358,3362,3365,3368,3371,3373,3376,3378,3381,3383,3385,3387,3389,3390,3392,3394,3395,3396,3398,3399,3400,3401,3402,3403,3404,3405,3406,3407,3407,3408,3409,3409,3410,3410,3411,3411,3411,3412,3412,3413,3413,3413,3413,3414,3414,3414,3414,3415,3415,3415,3415,3415,3415,3415,3416,3416,3416,3416,3416,3416,3416,3416,3416,3416,3416,3416,3416
101,Mongolia,188412,189853,191308,192791,194282,195796,197314,198853,200396,201960,203527,205113,206699,208301,209903,211520,213133,214760,216382,218015,219641,221276,222903,224537,226160,227788,229404,231022,232627,234233,235822,237411,238982,240550,242099,243644,245168,246686,248181,249669,251133,252588,254019,255439,256833,258215,259571,260914,262230,263532,264807,266066,267297,268513,269700,270871,272013,273139,274236,275315,276367,277400,278406,279394,280353,281295,282210,283107,283977,284829,285654,286463,287245,288010,288750,289473,290172,290854,291513,292156,292776,293380,293962,294530,295076,295608,296119,296617,297095,297560,298007,298440,298857,299260,299648,300024,300384,300733,301067,301390,301700
102,Montenegro,108108,108589,109088,109598,110126,110665,111223,111795,112390,112998,113624,114264,114923,115596,116289,116994,117718,118455,119210,119976,120761,121555,122368,123189,124027,124873,125735,126603,127485,128372,129273,130176,131091,132008,132935,133862,134797,135730,136670,137606,138547,139482,140420,141351,142284,143207,144130,145042,145951,146849,147743,148623,149497,150357,151209,152046,152874,153685,154487,155271,156044,156799,157542,158266,158978,159671,160350,161010,161657,162283,162897,163490,164070,164630,165176,165704,166217,166711,167192,167655,168104,168536,168954,169355,169744,170116,170476,170820,171152,171470,171776,172068,172349,172617,172875,173121,173356,173580,173795,174000,174195
103,Morocco,791559,799932,808206,816316,824315,832136,839822,847303,854612,861710,868637,875341,881863,888154,894252,900114,905780,911212,916444,921443,926243,930815,935190,939343,943306,947055,950620,953982,957169,960164,962993,965643,968139,970468,972654,974688,976590,978354,979998,981517,982928,984227,985429,986532,987549,988480,989335,990113,990826,991474,992064,992598,993084,993521,993917,994273,994593,994880,995138,995367,995573,995755,995918,996061,996189,996301,996400,996487,996564,996631,996690,996741,996785,996824,996857,996886,996911,996933,996951,996967,996980,996992,997002,997010,997017,997023,997028,997032,997036,997039,997041,997044,997045,997047,997048,997049,997050,997050,997051,997051,997052
104,Namibia,123082,123243,123398,123548,123693,123834,123969,124098,124221,124339,124453,124562,124667,124767,124864,124956,125044,125129,125211,125289,125364,125435,125504,125570,125633,125693,125751,125807,125859,125910,125959,126005,126050,126093,126133,126172,126210,126245,126280,126312,126344,126373,126402,126429,126455,126480,126504,126527,126549,126570,126589,126608,126627,126644,126660,126676,126691,126706,126719,126732,126745,126757,126768,126779,126789,126799,126809,126818,126826,126835,126842,126850,126857,126864,126870,126876,126882,126887,126893,126898,126903,126907,126912,126916,126920,126923,126927,126930,126934,126937,126940,126942,126945,126948,126950,126952,126954,126956,126958,126960,126962
105,Nepal,742228,744549,746857,749145,751419,753674,755915,758133,760334,762511,764672,766810,768929,771024,773099,775150,777180,779185,781169,783127,785064,786973,788861,790721,792560,794370,796158,797917,799654,801362,803047,804704,806337,807942,809522,811075,812603,814103,815579,817027,818451,819847,821219,822563,823884,825177,826446,827688,828907,830099,831268,832411,833531,834625,835697,836743,837767,838767,839745,840698,841631,842540,843428,844294,845139,845962,846765,847547,848309,849051,849774,850477,851162,851827,852475,853104,853716,854311,854889,855449,855994,856522,857036,857533,858016,858483,858937,859376,859802,860214,860613,860999,861373,861734,862084,862422,862749,863064,863369,863663,863948
106,Netherlands,1945351,1947876,1950368,1952859,1955310,1957752,1960148,1962525,1964847,1967157,1969425,1971677,1973884,1976075,1978220,1980349,1982434,1984503,1986529,1988538,1990505,1992454,1994362,1996252,1998102,1999934,2001726,2003501,2005236,2006954,2008633,2010295,2011919,2013526,2015096,2016648,2018164,2019663,2021126,2022573,2023985,2025380,2026741,2028086,2029397,2030692,2031955,2033202,2034417,2035617,2036786,2037939,2039062,2040171,2041250,2042314,2043350,2044372,2045366,2046346,2047299,2048238,2049152,2050052,2050927,2051788,2052626,2053450,2054251,2055040,2055806,2056559,2057291,2058011,2058710,2059397,2060064,2060720,2061356,2061981,2062588,2063183,2063761,2064329,2064879,2065419,2065942,2066456,2066954,2067443,2067916,2068380,2068830,2069271,2069698,2070116,2070521,2070918,2071302,2071678,2072042
107,New Zealand,2969,2977,2986,2994,3003,3012,3021,3031,3041,3051,3061,3072,3083,3093,3104,3116,3127,3139,3150,3162,3174,3185,3197,3209,3221,3233,3245,3257,3268,3280,3291,3303,3314,3325,3336,3346,3357,3367,3377,3387,3396,3405,3414,3423,3431,3439,3447,3454,3461,3468,3475,3481,3487,3492,3498,3503,3507,3512,3516,3520,3524,3527,3531,3534,3536,3539,3541,3544,3546,3547,3549,3551,3552,3553,3555,3556,3557,3558,3558,3559,3560,3560,3561,3561,3562,3562,3562,3563,3563,3563,3563,3563,3564,3564,3564,3564,3564,3564,3564,3564,3564
108,Nicaragua,10672,10732,10792,10852,10913,10973,11033,11094,11154,11214,11274,11334,11394,11453,11513,11572,11631,11690,11749,11808,11866,11924,11981,12039,12096,12152,12209,12265,12320,12375,12430,12484,12538,12591,12644,12697,12749,12800,12851,12902,12951,13001,13050,13098,13145,13192,13239,13285,13330,13375,13419,13462,13505,13547,13589,13630,13670,13710,13749,13787,13825,13862,13898,13934,13969,14003,14037,14070,14103,14135,14166,14197,14227,14256,14285,14313,14341,14367,14394,14419,14445,14469,14493,14516,14539,14561,14583,14604,14625,14645,14664,14683,14702,14720,14737,14754,14771,14787,14802,14817,14832
109,Niger,5750,5755,5759,5763,5768,5772,5776,5780,5784,5787,5791,5794,5798,5801,5804,5807,5811,5813,5816,5819,5822,5824,5827,5829,5832,5834,5836,5839,5841,5843,5845,5847,5849,5850,5852,5854,5856,5857,5859,5860,5862,5863,5864,5866,5867,5868,5870,5871,5872,5873,5874,5875,5876,5877,5878,5879,5880,5881,5881,5882,5883,5884,5884,5885,5886,5886,5887,5888,5888,5889,5889,5890,5890,5891,5891,5892,5892,5892,5893,5893,5894,5894,5894,5895,5895,5895,5896,5896,5896,5896,5897,5897,5897,5897,5898,5898,5898,5898,5899,5899,5899
110,Nigeria,185267,185946,186635,187330,188036,188748,189471,190201,190946,191697,192461,193232,194015,194807,195612,196425,197252,198087,198936,199794,200666,201547,202442,203347,204267,205196,206140,207095,208065,209045,210042,211049,212072,213106,214158,215220,216301,217392,218502,219622,220762,221914,223085,224268,225471,226686,227922,229170,230440,231723,233027,234345,235685,237039,238416,239806,241221,242650,244104,245572,247065,248573,250108,251657,253234,254826,256446,258082,259746,261427,263137,264864,266620,268395,270200,272023,273878,275751,277657,279582,281540,283518,285529,287561,289629,291716,293840,295986,298168,300372,302614,304879,307183,309509,311876,314267,316699,319155,321654,324178,326745
111,Macedonia,165684,166628,167642,168687,169805,170958,172195,173476,174863,176293,177822,179398,181082,182816,184669,186571,188598,190674,192881,195136,197530,199970,202552,205178,207950,210762,213722,216715,219859,223028,226346,229682,233163,236652,240282,243908,247668,251412,255281,259120,263075,266984,270998,274952,278997,282968,287017,290977,294999,298921,302890,306746,310635,314400,318185,321838,325496,329016,332529,335898,339252,342457,345638,348669,351668,354519,357330,359996,362618,365098,367530,369825,372072,374186,376250,378188,380077,381847,383569,385178,386741,388199,389612,390928,392201,393385,394528,395591,396614,397563,398477,399323,400136,400888,401609,402276,402914,403504,404067,404587,405084
112,Norway,147058,147705,148376,149070,149791,150538,151320,152136,152997,153896,154844,155836,156886,157990,159161,160395,161708,163094,164571,166134,167803,169570,171461,173466,175613,177890,180331,182921,185697,188643,191800,195148,198734,202535,206602,210907,215508,220371,225558,231032,236859,242994,249510,256354,263603,271195,279213,287584,296396,305564,315181,325149,335565,346318,357508,369012,380932,393132,405715,418535,431695,445040,458671,472428,486411,500453,514655,528847,543130,557333,571556,585631,599658,613473,627175,640609,653871,666816,679538,691903,704003,715715,727129,738134,748817,759079,769004,778504,787660,796395,804785,812766,820406,827652,834570,841112,847339,853213,858791,864039,869010
113,Oman,300914,301055,301187,301312,301427,301535,301634,301724,301804,301877,301944,302005,302059,302108,302152,302192,302226,302258,302285,302310,302331,302350,302366,302381,302393,302404,302414,302422,302429,302435,302440,302444,302448,302451,302453,302456,302457,302459,302460,302461,302462,302463,302463,302464,302464,302465,302465,302465,302465,302465,302465,302465,302465,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466,302466
114,Pakistan,1116886,1120684,1124461,1128180,1131887,1135541,1139185,1142776,1146353,1149878,1153390,1156853,1160303,1163704,1167091,1170429,1173754,1177031,1180294,1183510,1186712,1189866,1193006,1196099,1199177,1202208,1205224,1208193,1211146,1214053,1216944,1219788,1222615,1225397,1228161,1230879,1233579,1236233,1238869,1241460,1244031,1246557,1249064,1251526,1253968,1256365,1258742,1261074,1263386,1265654,1267901,1270104,1272285,1274424,1276541,1278615,1280667,1282677,1284665,1286611,1288535,1290417,1292278,1294097,1295895,1297652,1299388,1301083,1302757,1304392,1306005,1307579,1309132,1310647,1312141,1313598,1315033,1316433,1317811,1319154,1320477,1321765,1323032,1324266,1325479,1326660,1327821,1328951,1330061,1331139,1332199,1333229,1334240,1335222,1336186,1337122,1338039,1338930,1339803,1340650,1341480
115,Panama,450624,451290,451935,452562,453167,453753,454317,454865,455394,455906,456398,456873,457328,457764,458178,458571,458945,459303,459641,459963,460268,460558,460831,461089,461331,461559,461771,461969,462154,462327,462487,462636,462774,462902,463020,463129,463228,463319,463402,463478,463546,463609,463665,463716,463762,463803,463840,463872,463901,463927,463950,463970,463987,464002,464015,464027,464036,464045,464052,464058,464063,464067,464071,464074,464076,464078,464080,464081,464082,464083,464083,464084,464084,464084,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085,464085
116,Papua New Guinea,17832,17835,17838,17840,17843,17845,17847,17849,17851,17853,17855,17856,17858,17859,17860,17861,17862,17863,17864,17865,17866,17867,17868,17868,17869,17870,17870,17871,17871,17872,17872,17873,17873,17873,17874,17874,17874,17874,17875,17875,17875,17875,17876,17876,17876,17876,17876,17876,17876,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17877,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878,17878
