forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.75,42
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.8,44
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.85,50
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.9,64
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.95,89
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.975,109
2021-08-20,2 wk ahead inc case,2021-08-28,PL85,PL85,quantile,0.99,131
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,point,NA,122175
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.01,122146
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.025,122146
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.05,122146
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.1,122148
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.15,122152
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.2,122157
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.25,122163
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.3,122165
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.35,122168
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.4,122170
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.45,122173
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.5,122175
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.55,122176
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.6,122179
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.65,122182
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.7,122184
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.75,122188
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.8,122190
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.85,122196
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.9,122210
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.95,122235
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.975,122255
2021-08-20,2 wk ahead cum case,2021-08-28,PL85,PL85,quantile,0.99,122277
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,point,NA,25
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.01,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.025,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.05,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.1,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.15,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.2,0
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.25,1
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.3,5
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.35,10
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.4,13
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.45,20
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.5,25
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.55,30
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.6,34
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.65,36
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.7,45
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.75,60
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.8,75
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.85,92
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.9,96
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.95,106
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.975,122
2021-08-20,3 wk ahead inc case,2021-09-04,PL85,PL85,quantile,0.99,153
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,point,NA,122200
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.01,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.025,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.05,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.1,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.15,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.2,122175
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.25,122176
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.3,122180
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.35,122185
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.4,122188
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.45,122195
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.5,122200
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.55,122205
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.6,122209
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.65,122211
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.7,122220
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.75,122235
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.8,122250
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.85,122267
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.9,122271
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.95,122281
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.975,122297
2021-08-20,3 wk ahead cum case,2021-09-04,PL85,PL85,quantile,0.99,122328
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,point,NA,21
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.025,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.05,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.1,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.15,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.2,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.25,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.3,2
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.35,8
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.4,13
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.45,18
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.5,21
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.55,33
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.6,35
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.65,39
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.7,42
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.75,73
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.8,77
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.85,94
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.9,117
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.95,128
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.975,140
2021-08-20,4 wk ahead inc case,2021-09-11,PL85,PL85,quantile,0.99,196
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,point,NA,122221
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.01,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.025,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.05,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.1,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.15,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.2,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.25,122200
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.3,122202
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.35,122208
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.4,122213
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.45,122218
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.5,122221
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.55,122233
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.6,122235
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.65,122239
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.7,122242
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.75,122273
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.8,122277
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.85,122294
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.9,122317
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.95,122328
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.975,122340
2021-08-20,4 wk ahead cum case,2021-09-11,PL85,PL85,quantile,0.99,122396
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,point,NA,159
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.01,106
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.025,120
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.05,124
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.1,128
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.15,135
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.2,138
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.25,144
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.3,149
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.35,152
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.4,154
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.45,154
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.5,159
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.55,162
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.6,165
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.65,168
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.7,169
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.75,174
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.8,178
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.85,186
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.9,195
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.95,215
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.975,233
2021-08-20,1 wk ahead inc case,2021-08-21,PL86,PL86,quantile,0.99,310
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,point,NA,286246
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.01,286193
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.025,286207
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.05,286211
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.1,286215
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.15,286222
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.2,286225
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.25,286231
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.3,286236
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.35,286239
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.4,286241
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.45,286241
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.5,286246
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.55,286249
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.6,286252
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.65,286255
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.7,286256
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.75,286261
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.8,286265
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.85,286273
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.9,286282
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.95,286302
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.975,286320
2021-08-20,1 wk ahead cum case,2021-08-21,PL86,PL86,quantile,0.99,286397
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,point,NA,193
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.01,113
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.025,136
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.05,146
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.1,162
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.15,166
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.2,171
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.25,175
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.3,177
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.35,182
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.4,185
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.45,190
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.5,193
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.55,195
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.6,199
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.65,202
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.7,205
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.75,209
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.8,215
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.85,222
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.9,235
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.95,308
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.975,355
2021-08-20,2 wk ahead inc case,2021-08-28,PL86,PL86,quantile,0.99,365
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,point,NA,286439
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.01,286359
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.025,286382
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.05,286392
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.1,286408
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.15,286412
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.2,286417
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.25,286421
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.3,286423
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.35,286428
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.4,286431
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.45,286436
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.5,286439
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.55,286441
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.6,286445
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.65,286448
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.7,286451
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.75,286455
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.8,286461
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.85,286468
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.9,286481
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.95,286554
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.975,286601
2021-08-20,2 wk ahead cum case,2021-08-28,PL86,PL86,quantile,0.99,286611
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,point,NA,263
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.01,13
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.025,69
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.05,103
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.1,108
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.15,109
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.2,109
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.25,119
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.3,156
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.35,194
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.4,229
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.45,251
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.5,263
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.55,272
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.6,278
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.65,285
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.7,289
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.75,294
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.8,301
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.85,317
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.9,331
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.95,401
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.975,462
2021-08-20,3 wk ahead inc case,2021-09-04,PL86,PL86,quantile,0.99,555
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,point,NA,286702
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.01,286452
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.025,286508
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.05,286542
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.1,286547
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.15,286548
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.2,286548
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.25,286558
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.3,286595
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.35,286633
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.4,286668
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.45,286690
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.5,286702
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.55,286711
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.6,286717
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.65,286724
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.7,286728
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.75,286733
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.8,286740
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.85,286756
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.9,286770
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.95,286840
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.975,286901
2021-08-20,3 wk ahead cum case,2021-09-04,PL86,PL86,quantile,0.99,286994
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,point,NA,358
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.01,0
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.025,17
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.05,103
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.1,201
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.15,205
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.2,207
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.25,208
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.3,214
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.35,234
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.4,274
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.45,292
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.5,358
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.55,362
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.6,367
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.65,376
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.7,397
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.75,416
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.8,437
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.85,470
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.9,512
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.95,620
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.975,742
2021-08-20,4 wk ahead inc case,2021-09-11,PL86,PL86,quantile,0.99,845
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,point,NA,287060
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.01,286702
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.025,286719
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.05,286805
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.1,286903
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.15,286907
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.2,286909
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.25,286910
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.3,286916
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.35,286936
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.4,286976
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.45,286994
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.5,287060
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.55,287064
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.6,287069
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.65,287078
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.7,287099
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.75,287118
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.8,287139
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.85,287172
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.9,287214
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.95,287322
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.975,287444
2021-08-20,4 wk ahead cum case,2021-09-11,PL86,PL86,quantile,0.99,287547
2021-08-20,1 wk ahead inc case,2021-08-21,PL87,PL87,point,NA,72
2021-08-20,1 wk ahead inc case,2021-08-21,PL87,PL87,quantile,0.01,31
2021-08-20,1 wk ahead inc case,2021-08-21,PL87,PL87,quantile,0.025,37
