forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,55
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,59
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,61
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,64
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,65
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,70
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,73
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,77
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,78
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,82
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,88
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,91
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,95
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,106
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,120
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,130
2021-06-08,1 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,157
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,121798
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,121728
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,121728
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,121742
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,121758
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,121769
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,121778
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,121783
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,121787
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,121789
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,121792
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,121793
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,121798
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,121801
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,121805
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,121806
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,121810
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,121816
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,121819
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,121823
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,121834
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,121848
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,121858
2021-06-08,1 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,121885
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,point,NA,47
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.05,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.1,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.15,7
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.2,18
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.25,28
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.3,34
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.35,38
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.4,42
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.45,45
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.5,47
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.55,52
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.6,56
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.65,59
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.7,61
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.75,68
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.8,71
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.85,74
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.9,81
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.95,97
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.975,109
2021-06-08,2 wk ahead inc case,2021-06-19,PL85,PL85,quantile,0.99,125
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,point,NA,121845
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.01,121798
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.025,121798
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.05,121798
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.1,121798
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.15,121805
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.2,121816
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.25,121826
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.3,121832
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.35,121836
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.4,121840
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.45,121843
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.5,121845
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.55,121850
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.6,121854
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.65,121857
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.7,121859
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.75,121866
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.8,121869
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.85,121872
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.9,121879
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.95,121895
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.975,121907
2021-06-08,2 wk ahead cum case,2021-06-19,PL85,PL85,quantile,0.99,121923
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,point,NA,28
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.15,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.2,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.25,3
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.3,12
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.35,18
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.4,22
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.45,26
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.5,28
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.55,33
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.6,37
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.65,40
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.7,43
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.75,48
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.8,53
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.85,56
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.9,66
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.95,82
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.975,94
2021-06-08,3 wk ahead inc case,2021-06-26,PL85,PL85,quantile,0.99,129
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,point,NA,121873
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.01,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.025,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.05,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.1,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.15,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.2,121845
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.25,121848
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.3,121857
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.35,121863
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.4,121867
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.45,121871
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.5,121873
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.55,121878
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.6,121882
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.65,121885
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.7,121888
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.75,121893
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.8,121898
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.85,121901
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.9,121911
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.95,121927
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.975,121939
2021-06-08,3 wk ahead cum case,2021-06-26,PL85,PL85,quantile,0.99,121974
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,17
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,0
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,3
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,8
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,12
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,15
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,17
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,23
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,26
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,30
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,32
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,37
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,42
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,45
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,54
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,69
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,82
2021-06-08,4 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,99
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121890
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121873
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121876
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121881
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121885
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121888
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121890
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121896
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121899
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121903
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121905
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121910
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121915
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121918
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121927
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121942
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121955
2021-06-08,4 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121972
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,point,NA,281
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.01,52
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.025,79
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.05,134
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.1,180
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.15,210
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.2,228
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.25,247
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.3,256
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.35,264
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.4,272
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.45,277
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.5,281
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.55,291
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.6,297
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.65,303
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.7,308
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.75,315
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.8,328
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.85,342
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.9,350
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.95,379
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.975,441
2021-06-08,1 wk ahead inc case,2021-06-12,PL86,PL86,quantile,0.99,479
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,point,NA,285281
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.01,285052
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.025,285079
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.05,285134
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.1,285180
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.15,285210
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.2,285228
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.25,285247
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.3,285256
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.35,285264
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.4,285272
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.45,285277
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.5,285281
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.55,285291
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.6,285297
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.65,285303
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.7,285308
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.75,285315
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.8,285328
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.85,285342
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.9,285350
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.95,285379
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.975,285441
2021-06-08,1 wk ahead cum case,2021-06-12,PL86,PL86,quantile,0.99,285479
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,point,NA,187
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.01,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.025,0
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.05,19
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.1,71
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.15,104
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.2,129
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.25,141
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.3,152
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.35,163
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.4,173
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.45,182
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.5,187
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.55,194
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.6,204
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.65,212
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.7,223
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.75,227
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.8,234
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.85,250
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.9,256
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.95,270
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.975,287
2021-06-08,2 wk ahead inc case,2021-06-19,PL86,PL86,quantile,0.99,367
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,point,NA,285468
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.01,285281
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.025,285281
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.05,285300
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.1,285352
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.15,285385
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.2,285410
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.25,285422
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.3,285433
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.35,285444
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.4,285454
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.45,285463
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.5,285468
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.55,285475
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.6,285485
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.65,285493
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.7,285504
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.75,285508
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.8,285515
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.85,285531
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.9,285537
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.95,285551
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.975,285568
2021-06-08,2 wk ahead cum case,2021-06-19,PL86,PL86,quantile,0.99,285648
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,point,NA,110
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.05,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.1,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.15,0
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.2,33
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.25,58
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.3,72
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.35,85
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.4,95
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.45,104
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.5,110
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.55,120
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.6,131
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.65,139
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.7,150
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.75,155
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.8,167
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.85,175
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.9,186
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.95,198
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.975,214
2021-06-08,3 wk ahead inc case,2021-06-26,PL86,PL86,quantile,0.99,272
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,point,NA,285578
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.01,285468
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.025,285468
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.05,285468
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.1,285468
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.15,285468
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.2,285501
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.25,285526
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.3,285540
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.35,285553
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.4,285563
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.45,285572
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.5,285578
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.55,285588
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.6,285599
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.65,285607
2021-06-08,3 wk ahead cum case,2021-06-26,PL86,PL86,quantile,0.7,285618
