forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99550
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99558
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99564
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99571
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99579
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99600
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99644
2021-06-08,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99712
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,109
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,42
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,57
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,68
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,76
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,80
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,89
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,97
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,104
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,109
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,118
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,122
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,128
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,138
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,145
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,149
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,159
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,163
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,183
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,224
2021-06-08,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,294
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99630
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99521
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99521
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99521
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99563
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99578
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99589
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99597
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99601
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99610
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99618
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99625
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99630
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99639
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99643
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99649
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99659
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99666
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99670
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99680
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99684
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99704
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99745
2021-06-08,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99815
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,400
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,230
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,262
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,289
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,331
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,347
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,362
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,367
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,374
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,382
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,386
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,392
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,400
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,407
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,413
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,426
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,428
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,438
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,452
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,465
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,476
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,519
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,529
2021-06-08,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,542
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128521
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128351
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128383
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128410
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128452
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128468
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128483
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128488
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128495
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128503
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128507
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128513
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128521
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128528
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128534
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128547
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128549
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128559
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128573
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128586
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128597
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,128640
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,128650
2021-06-08,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,128663
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,point,NA,335
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.01,136
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.025,193
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.05,223
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.1,243
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.15,272
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.2,291
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.25,300
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.3,314
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.35,317
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.4,324
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.45,332
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.5,335
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.55,340
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.6,349
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.65,352
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.7,360
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.75,370
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.8,378
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.85,394
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.9,412
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.95,425
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.975,457
2021-06-08,2 wk ahead inc case,2021-06-19,GM15,GM15,quantile,0.99,492
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,point,NA,128856
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.01,128657
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.025,128714
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.05,128744
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.1,128764
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.15,128793
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.2,128812
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.25,128821
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.3,128835
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.35,128838
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.4,128845
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.45,128853
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.5,128856
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.55,128861
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.6,128870
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.65,128873
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.7,128881
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.75,128891
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.8,128899
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.85,128915
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.9,128933
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.95,128946
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.975,128978
2021-06-08,2 wk ahead cum case,2021-06-19,GM15,GM15,quantile,0.99,129013
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,point,NA,225
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.01,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.025,0
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.05,57
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.1,136
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.15,160
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.2,178
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.25,188
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.3,197
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.35,206
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.4,212
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.45,218
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.5,225
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.55,231
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.6,242
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.65,248
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.7,258
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.75,262
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.8,270
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.85,280
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.9,287
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.95,300
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.975,316
2021-06-08,3 wk ahead inc case,2021-06-26,GM15,GM15,quantile,0.99,372
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,point,NA,129081
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.01,128856
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.025,128856
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.05,128913
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.1,128992
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.15,129016
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.2,129034
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.25,129044
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.3,129053
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.35,129062
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.4,129068
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.45,129074
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.5,129081
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.55,129087
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.6,129098
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.65,129104
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.7,129114
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.75,129118
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.8,129126
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.85,129136
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.9,129143
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.95,129156
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.975,129172
2021-06-08,3 wk ahead cum case,2021-06-26,GM15,GM15,quantile,0.99,129228
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,150
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,0
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,52
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,78
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,94
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,106
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,118
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,125
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,131
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,140
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,150
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,156
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,165
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,169
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,175
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,186
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,194
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,198
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,208
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,217
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,236
2021-06-08,4 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,291
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,129231
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,129081
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,129081
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,129081
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,129133
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,129159
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,129175
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,129187
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,129199
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,129206
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,129212
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,129221
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,129231
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,129237
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,129246
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,129250
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,129256
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,129267
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,129275
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,129279
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,129289
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,129298
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,129317
2021-06-08,4 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,129372
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,point,NA,555
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.01,385
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.025,404
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.05,425
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.1,460
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.15,475
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.2,491
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.25,499
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.3,512
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.35,526
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.4,541
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.45,548
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.5,555
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.55,572
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.6,578
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.65,590
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.7,597
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.75,614
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.8,630
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.85,656
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.9,692
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.95,772
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.975,803
2021-06-08,1 wk ahead inc case,2021-06-12,GM16,GM16,quantile,0.99,896
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,point,NA,179669
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.01,179499
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.025,179518
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.05,179539
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.1,179574
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.15,179589
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.2,179605
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.25,179613
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.3,179626
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.35,179640
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.4,179655
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.45,179662
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.5,179669
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.55,179686
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.6,179692
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.65,179704
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.7,179711
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.75,179728
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.8,179744
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.85,179770
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.9,179806
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.95,179886
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.975,179917
2021-06-08,1 wk ahead cum case,2021-06-12,GM16,GM16,quantile,0.99,180010
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,point,NA,480
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.01,287
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.025,312
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.05,333
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.1,355
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.15,388
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.2,395
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.25,405
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.3,424
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.35,442
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.4,460
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.45,464
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.5,480
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.55,501
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.6,509
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.65,517
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.7,532
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.75,547
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.8,560
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.85,576
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.9,595
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.95,629
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.975,662
2021-06-08,2 wk ahead inc case,2021-06-19,GM16,GM16,quantile,0.99,715
2021-06-08,2 wk ahead cum case,2021-06-19,GM16,GM16,point,NA,180149
2021-06-08,2 wk ahead cum case,2021-06-19,GM16,GM16,quantile,0.01,179956
