id,Country,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15
78,Jamaica,48810,48854,48898,48939,48979,49016,49052,49086,49119,49151,49181,49210,49238,49265,49290,49314,49338,49360,49382,49402,49422,49441,49459,49476,49492,49508,49523,49538,49552,49565,49578,49590,49602,49613,49623,49634,49643,49653,49662,49670,49678,49686,49694,49701,49708,49714,49721,49727,49733,49738,49743,49748,49753,49758,49762,49767,49771,49774,49778,49782,49785,49788,49791,49794,49797,49800,49803,49805,49807,49810,49812,49814,49816,49818,49820,49821,49823,49825,49826,49828,49829,49830,49831,49833,49834,49835,49836,49837,49838,49839,49840,49841,49841,49842,49843,49844,49844,49845,49846,49846,49847
79,Japan,764185,766379,768471,770462,772358,774162,775880,777516,779070,780547,781950,783282,784546,785744,786880,787954,788972,789934,790844,791705,792517,793285,794009,794692,795336,795942,796513,797051,797556,798032,798478,798898,799291,799661,800007,800332,800635,800920,801186,801435,801667,801885,802087,802277,802453,802617,802770,802913,803046,803169,803283,803390,803489,803580,803665,803744,803817,803885,803947,804005,804058,804107,804153,804195,804234,804269,804302,804332,804360,804385,804409,804430,804450,804468,804485,804500,804514,804527,804538,804549,804559,804568,804576,804583,804590,804596,804601,804607,804611,804615,804619,804622,804626,804628,804631,804633,804635,804637,804639,804640,804642
80,Jordan,739847,740459,741080,741716,742362,743016,743675,744337,745002,745667,746331,746988,747652,748323,748998,749672,750347,751022,751696,752369,753039,753707,754372,755033,755690,756344,756993,757638,758278,758912,759540,760160,760774,761381,761979,762570,763151,763725,764289,764844,765389,765925,766450,766965,767470,767964,768447,768919,769380,769830,770269,770696,771112,771517,771910,772292,772663,773022,773370,773707,774032,774347,774651,774944,775226,775498,775760,776011,776253,776484,776707,776919,777123,777318,777504,777682,777851,778012,778166,778312,778451,778583,778708,778826,778938,779044,779144,779239,779328,779412,779491,779565,779634,779700,779761,779819,779872,779922,779969,780013,780054
81,Kazakhstan,451641,452861,454023,455140,456217,457254,458255,459239,460193,461123,462025,462900,463749,464571,465351,466105,466832,467536,468217,468877,469518,470140,470742,471323,471884,472425,472947,473450,473935,474404,474857,475296,475720,476130,476526,476908,477277,477633,477976,478307,478626,478934,479231,479518,479796,480063,480321,480570,480810,481041,481264,481479,481686,481886,482079,482264,482443,482616,482782,482942,483097,483245,483388,483526,483659,483787,483910,484029,484143,484253,484359,484461,484559,484653,484744,484832,484916,484997,485074,485149,485221,485291,485357,485421,485483,485542,485599,485654,485707,485757,485806,485852,485897,485941,485982,486022,486060,486097,486132,486166,486198
82,Kenya,172639,172876,173107,173330,173547,173757,173961,174160,174354,174541,174723,174900,175072,175239,175401,175559,175712,175861,176005,176145,176282,176414,176543,176668,176789,176907,177021,177132,177240,177345,177447,177546,177642,177735,177826,177914,177999,178082,178163,178241,178317,178391,178463,178532,178600,178666,178729,178791,178852,178910,178967,179022,179075,179127,179178,179227,179274,179321,179365,179409,179451,179492,179532,179571,179609,179645,179681,179715,179749,179781,179813,179843,179873,179902,179930,179957,179984,180009,180034,180059,180082,180105,180127,180149,180169,180190,180209,180229,180247,180265,180283,180300,180316,180332,180348,180363,180377,180392,180405,180419,180432
83,South Korea,145091,145650,146201,146743,147276,147800,148312,148810,149290,149754,150203,150634,151048,151444,151821,152179,152518,152838,153140,153423,153688,153935,154165,154378,154575,154756,154922,155074,155212,155338,155451,155554,155646,155728,155802,155867,155925,155976,156020,156060,156094,156123,156149,156171,156189,156206,156219,156231,156240,156249,156255,156261,156266,156269,156272,156275,156277,156279,156280,156281,156282,156282,156283,156283,156284,156284,156284,156284,156284,156284,156284,156284,156284,156284,156284,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285,156285
84,Kuwait,318676,320032,321395,322767,324149,325538,326939,328349,329765,331189,332621,334060,335507,336960,338421,339887,341359,342837,344321,345810,347304,348802,350304,351810,353320,354833,356349,357868,359389,360912,362436,363962,365489,367016,368543,370071,371598,373124,374649,376173,377695,379215,380732,382247,383758,385266,386771,388271,389767,391258,392744,394225,395700,397169,398633,400089,401539,402982,404417,405845,407265,408677,410081,411476,412863,414240,415608,416967,418316,419655,420984,422303,423612,424910,426198,427474,428739,429994,431237,432469,433689,434897,436094,437279,438452,439613,440762,441899,443024,444137,445237,446325,447400,448464,449514,450553,451579,452592,453593,454582,455558
85,Kyrgyzstan,107335,107690,108050,108413,108781,109153,109529,109910,110295,110685,111080,111478,111881,112288,112701,113117,113539,113965,114396,114832,115273,115718,116169,116625,117085,117551,118022,118498,118979,119465,119957,120453,120956,121463,121977,122495,123019,123549,124084,124625,125172,125724,126283,126847,127416,127992,128574,129161,129755,130355,130961,131572,132191,132815,133445,134082,134725,135375,136030,136693,137361,138037,138718,139407,140102,140803,141511,142226,142948,143676,144411,145153,145901,146657,147419,148189,148965,149748,150538,151336,152140,152951,153770,154595,155427,156267,157114,157968,158829,159697,160573,161455,162345,163242,164146,165058,165977,166903,167836,168776,169724
86,Latvia,134888,135096,135295,135486,135670,135847,136018,136182,136338,136488,136632,136770,136902,137028,137148,137263,137373,137478,137578,137674,137765,137851,137934,138012,138086,138157,138225,138289,138349,138407,138461,138513,138562,138608,138652,138693,138732,138769,138804,138837,138867,138897,138924,138950,138974,138997,139019,139039,139058,139076,139092,139108,139123,139136,139149,139161,139172,139183,139193,139202,139210,139218,139226,139232,139239,139245,139250,139256,139260,139265,139269,139273,139276,139279,139282,139285,139288,139290,139292,139294,139296,139298,139300,139301,139303,139304,139305,139306,139307,139308,139309,139309,139310,139311,139311,139312,139312,139313,139313,139313,139314
87,Lebanon,541628,541783,541929,542069,542201,542328,542448,542564,542673,542778,542878,542973,543063,543149,543232,543309,543383,543454,543521,543585,543645,543703,543758,543810,543859,543906,543951,543993,544033,544072,544108,544142,544175,544206,544235,544263,544290,544315,544338,544361,544382,544402,544421,544440,544457,544473,544488,544503,544517,544530,544542,544554,544565,544575,544585,544594,544603,544611,544619,544627,544634,544640,544646,544652,544658,544663,544668,544673,544677,544681,544685,544689,544692,544696,544699,544702,544704,544707,544709,544712,544714,544716,544718,544719,544721,544723,544724,544726,544727,544728,544729,544730,544731,544732,544733,544734,544735,544736,544736,544737,544738
88,Liberia,2290,2304,2320,2337,2355,2375,2396,2418,2443,2469,2497,2527,2559,2595,2632,2673,2717,2764,2815,2870,2928,2992,3060,3133,3212,3297,3388,3486,3592,3706,3829,3961,4103,4256,4420,4597,4788,4993,5213,5451,5706,5981,6277,6595,6937,7306,7702,8128,8587,9080,9611,10182,10796,11457,12167,12931,13753,14636,15586,16608,17706,18887,20155,21519,22985,24560,26252,28071,30024,32121,34374,36792,39388,42175,45165,48373,51813,55503,59458,63697,68239,73103,78311,83885,89849,96226,103042,110324,118100,126398,135248,144681,154728,165421,176794,188879,201709,215318,229738,245001,261138
89,Liechtenstein,3022,3024,3025,3027,3029,3030,3032,3034,3035,3037,3038,3040,3042,3043,3045,3046,3048,3049,3051,3052,3054,3055,3057,3058,3060,3061,3062,3063,3065,3066,3067,3068,3069,3070,3072,3073,3074,3075,3075,3076,3077,3078,3079,3080,3080,3081,3082,3082,3083,3084,3084,3085,3085,3086,3086,3086,3087,3087,3088,3088,3088,3089,3089,3089,3089,3090,3090,3090,3090,3090,3091,3091,3091,3091,3091,3091,3091,3091,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092,3092
90,Lithuania,276543,276809,277060,277296,277518,277725,277920,278103,278273,278433,278583,278722,278852,278973,279086,279191,279289,279379,279463,279541,279614,279680,279742,279799,279852,279900,279945,279986,280024,280059,280091,280120,280147,280171,280194,280214,280233,280250,280266,280280,280293,280304,280315,280325,280333,280341,280348,280355,280361,280366,280371,280375,280379,280382,280385,280388,280390,280393,280395,280396,280398,280399,280401,280402,280403,280404,280404,280405,280406,280406,280407,280407,280407,280408,280408,280408,280408,280409,280409,280409,280409,280409,280409,280409,280409,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410,280410
91,Luxembourg,70256,70305,70354,70403,70451,70499,70548,70597,70645,70693,70740,70787,70834,70880,70926,70971,71016,71060,71104,71147,71189,71230,71271,71311,71350,71388,71426,71462,71498,71533,71567,71600,71632,71663,71694,71723,71751,71779,71806,71831,71856,71880,71903,71925,71946,71967,71986,72005,72023,72040,72057,72072,72087,72101,72115,72128,72140,72151,72162,72173,72182,72191,72200,72208,72216,72223,72230,72236,72242,72248,72253,72258,72262,72267,72271,72274,72278,72281,72284,72286,72289,72291,72293,72295,72297,72299,72300,72302,72303,72304,72305,72306,72307,72308,72308,72309,72310,72310,72311,72311,72312
92,Madagascar,41742,41797,41853,41908,41962,42016,42070,42124,42177,42229,42282,42333,42385,42435,42486,42536,42586,42635,42684,42732,42780,42828,42875,42922,42968,43014,43060,43105,43150,43195,43239,43283,43326,43369,43412,43455,43497,43538,43579,43620,43661,43701,43741,43781,43820,43859,43897,43936,43974,44011,44048,44085,44122,44158,44194,44230,44265,44300,44335,44370,44404,44438,44471,44504,44537,44570,44602,44634,44666,44698,44729,44760,44791,44821,44851,44881,44911,44940,44969,44998,45027,45055,45083,45111,45138,45166,45193,45219,45246,45272,45298,45324,45350,45375,45400,45425,45450,45474,45498,45522,45546
93,Malaysia,622086,629119,636090,642989,649807,656538,663186,669765,676264,682679,689007,695245,701393,707452,713420,719294,725074,730758,736346,741837,747230,752525,757721,762817,767814,772711,777508,782205,786803,791301,795699,799999,804199,808302,812307,816216,820028,823745,827368,830896,834333,837678,840932,844097,847174,850164,853068,855888,858625,861280,863855,866351,868770,871112,873380,875575,877699,879752,881737,883655,885507,887295,889021,890686,892291,893839,895330,896766,898148,899479,900759,901990,903173,904310,905402,906451,907457,908422,909348,910235,911085,911900,912680,913426,914140,914823,915475,916099,916695,917264,917807,918325,918819,919290,919739,920166,920573,920961,921329,921680,922013
94,Maldives,68502,69053,69574,70062,70520,70951,71354,71733,72087,72419,72730,73022,73294,73550,73788,74011,74220,74415,74597,74766,74925,75073,75211,75339,75459,75571,75675,75771,75861,75945,76023,76096,76163,76226,76284,76338,76389,76435,76478,76519,76556,76590,76622,76652,76680,76705,76729,76750,76771,76789,76807,76823,76837,76851,76864,76875,76886,76896,76905,76914,76921,76929,76935,76941,76947,76952,76957,76961,76965,76969,76973,76976,76979,76981,76984,76986,76988,76990,76992,76993,76995,76996,76997,76998,76999,77000,77001,77002,77003,77003,77004,77005,77005,77005,77006,77006,77007,77007,77007,77008,77008
95,Malta,30571,30576,30580,30585,30589,30594,30598,30602,30606,30611,30615,30619,30623,30626,30630,30634,30637,30641,30644,30647,30650,30653,30656,30659,30662,30664,30667,30669,30671,30673,30675,30677,30679,30681,30682,30684,30685,30686,30688,30689,30690,30691,30692,30693,30694,30694,30695,30696,30696,30697,30697,30698,30698,30699,30699,30699,30700,30700,30700,30700,30701,30701,30701,30701,30701,30701,30701,30701,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702,30702
96,Mauritania,19853,19897,19940,19983,20025,20067,20108,20149,20190,20230,20269,20308,20347,20386,20423,20461,20498,20535,20571,20607,20642,20677,20712,20746,20780,20813,20846,20879,20911,20943,20975,21006,21037,21067,21097,21127,21157,21186,21214,21243,21271,21298,21326,21353,21380,21406,21432,21458,21483,21509,21533,21558,21582,21606,21630,21653,21676,21699,21722,21744,21766,21788,21809,21830,21851,21872,21892,21912,21932,21952,21971,21990,22009,22028,22046,22064,22082,22100,22117,22134,22151,22168,22185,22201,22217,22233,22249,22264,22280,22295,22310,22324,22339,22353,22367,22381,22395,22408,22422,22435,22448
97,Mauritius,1458,1469,1480,1491,1502,1514,1525,1536,1548,1559,1570,1582,1593,1605,1617,1628,1640,1651,1663,1675,1686,1698,1710,1722,1733,1745,1757,1768,1780,1792,1803,1815,1826,1838,1849,1861,1872,1884,1895,1906,1917,1929,1940,1951,1962,1973,1984,1995,2005,2016,2027,2037,2047,2058,2068,2078,2088,2098,2108,2118,2128,2137,2147,2156,2166,2175,2184,2193,2202,2211,2219,2228,2236,2245,2253,2261,2269,2277,2285,2292,2300,2307,2315,2322,2329,2336,2343,2350,2356,2363,2369,2375,2382,2388,2393,2399,2405,2411,2416,2421,2427
98,Mexico,2434562,2436623,2438649,2440637,2442588,2444504,2446392,2448254,2450079,2451867,2453619,2455335,2457015,2458660,2460271,2461845,2463382,2464882,2466347,2467775,2469167,2470523,2471843,2473127,2474375,2475589,2476767,2477911,2479020,2480095,2481137,2482146,2483122,2484066,2484978,2485860,2486710,2487531,2488322,2489084,2489819,2490525,2491205,2491858,2492485,2493087,2493665,2494219,2494750,2495258,2495744,2496210,2496654,2497079,2497484,2497871,2498240,2498591,2498926,2499244,2499547,2499835,2500108,2500367,2500613,2500846,2501067,2501276,2501474,2501661,2501838,2502005,2502163,2502311,2502451,2502583,2502707,2502824,2502933,2503036,2503133,2503224,2503309,2503388,2503463,2503533,2503598,2503659,2503716,2503769,2503818,2503864,2503907,2503947,2503984,2504019,2504051,2504081,2504108,2504134,2504158
99,Moldova,255501,255541,255579,255615,255649,255682,255714,255744,255772,255799,255825,255849,255873,255895,255916,255935,255954,255972,255989,256005,256020,256034,256048,256061,256073,256084,256095,256105,256115,256124,256132,256140,256148,256155,256162,256168,256174,256179,256185,256189,256194,256198,256202,256206,256210,256213,256216,256219,256222,256224,256227,256229,256231,256233,256235,256237,256238,256240,256241,256242,256243,256245,256246,256246,256247,256248,256249,256250,256250,256251,256251,256252,256252,256253,256253,256254,256254,256254,256255,256255,256255,256255,256256,256256,256256,256256,256256,256257,256257,256257,256257,256257,256257,256257,256257,256257,256257,256257,256257,256258,256258
100,Monaco,2508,2508,2509,2509,2510,2510,2511,2511,2512,2512,2512,2513,2513,2513,2514,2514,2514,2515,2515,2515,2516,2516,2516,2516,2517,2517,2517,2517,2518,2518,2518,2518,2518,2519,2519,2519,2519,2519,2519,2519,2519,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2520,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521,2521
101,Mongolia,67710,69032,70411,71849,73350,74919,76558,78266,80042,81890,83811,85809,87886,90044,92283,94605,97011,99503,102082,104751,107509,110358,113299,116331,119456,122675,125987,129392,132890,136481,140164,143938,147802,151755,155794,159920,164128,168417,172785,177228,181744,186329,190980,195693,200464,205288,210163,215082,220042,225037,230063,235115,240186,245273,250370,255472,260572,265667,270750,275817,280862,285880,290866,295816,300725,305587,310400,315158,319858,324495,329068,333571,338002,342358,346637,350835,354952,358985,362932,366792,370564,374247,377839,381341,384752,388072,391301,394439,397487,400444,403312,406092,408785,411390,413911,416347,418701,420974,423167,425281,427320
102,Montenegro,99834,99861,99887,99911,99934,99956,99977,99996,100015,100033,100049,100065,100080,100094,100108,100120,100132,100143,100154,100164,100173,100182,100190,100198,100205,100212,100219,100225,100230,100236,100241,100245,100250,100254,100258,100261,100265,100268,100271,100274,100276,100278,100281,100283,100285,100286,100288,100290,100291,100292,100294,100295,100296,100297,100298,100298,100299,100300,100301,100301,100302,100302,100303,100303,100304,100304,100304,100305,100305,100305,100305,100306,100306,100306,100306,100306,100307,100307,100307,100307,100307,100307,100307,100307,100307,100307,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308,100308
103,Morocco,521530,521830,522127,522420,522711,522997,523281,523561,523838,524111,524380,524645,524905,525162,525414,525661,525904,526142,526376,526604,526828,527046,527260,527469,527672,527871,528064,528252,528435,528613,528786,528954,529117,529274,529427,529575,529718,529856,529989,530118,530242,530362,530477,530587,530694,530796,530894,530988,531078,531164,531247,531326,531401,531473,531542,531607,531669,531728,531785,531838,531889,531937,531983,532026,532067,532105,532142,532176,532209,532240,532268,532296,532321,532345,532367,532389,532408,532427,532444,532460,532475,532489,532502,532515,532526,532537,532546,532556,532564,532572,532579,532586,532592,532598,532603,532608,532612,532617,532620,532624,532627
104,Namibia,59092,59614,60152,60706,61275,61859,62458,63075,63710,64363,65034,65723,66430,67156,67901,68666,69451,70257,71082,71929,72796,73685,74595,75527,76482,77458,78458,79480,80525,81593,82684,83799,84937,86099,87284,88494,89727,90984,92265,93569,94897,96249,97624,99023,100445,101889,103357,104847,106359,107893,109448,111024,112621,114238,115875,117531,119206,120899,122609,124336,126079,127838,129611,131398,133199,135011,136836,138671,140516,142369,144231,146100,147975,149856,151741,153629,155519,157411,159303,161194,163084,164972,166856,168735,170609,172477,174337,176189,178032,179865,181687,183497,185295,187079,188850,190605,192345,194068,195775,197463,199134
105,Nepal,591494,595427,599206,602836,606321,609665,612875,615956,618910,621751,624485,627115,629647,632086,634431,636677,638835,640908,642900,644814,646652,648418,650115,651746,653313,654819,656265,657656,658991,660273,661505,662689,663826,664918,665968,666976,667944,668875,669768,670627,671451,672244,673004,673735,674437,675112,675760,676382,676980,677554,678105,678635,679144,679633,680102,680553,680986,681402,681802,682186,682555,682909,683249,683575,683889,684191,684480,684758,685025,685282,685528,685765,685992,686210,686420,686621,686815,687001,687179,687351,687515,687673,687825,687971,688111,688246,688375,688499,688618,688733,688843,688948,689050,689147,689241,689331,689417,689500,689579,689656,689729
106,Netherlands,1691866,1693935,1695939,1697869,1699720,1701490,1703189,1704821,1706386,1707887,1709323,1710697,1712009,1713264,1714463,1715607,1716698,1717739,1718730,1719673,1720571,1721425,1722236,1723007,1723738,1724432,1725090,1725713,1726304,1726862,1727390,1727889,1728361,1728806,1729225,1729621,1729994,1730345,1730676,1730987,1731279,1731553,1731811,1732053,1732279,1732491,1732690,1732876,1733050,1733213,1733365,1733507,1733639,1733762,1733877,1733984,1734084,1734177,1734263,1734343,1734417,1734486,1734550,1734609,1734663,1734714,1734761,1734804,1734844,1734881,1734915,1734946,1734975,1735002,1735026,1735049,1735069,1735088,1735106,1735122,1735136,1735150,1735162,1735173,1735183,1735193,1735201,1735209,1735216,1735223,1735228,1735234,1735239,1735243,1735247,1735251,1735254,1735257,1735260,1735262,1735264
107,New Zealand,2692,2693,2694,2695,2695,2696,2697,2698,2698,2699,2700,2701,2701,2702,2703,2703,2704,2704,2705,2705,2706,2706,2707,2707,2708,2708,2709,2709,2709,2710,2710,2711,2711,2711,2712,2712,2712,2712,2713,2713,2713,2714,2714,2714,2714,2714,2715,2715,2715,2715,2715,2716,2716,2716,2716,2716,2716,2717,2717,2717,2717,2717,2717,2717,2717,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2718,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2719,2720,2720,2720
108,Nicaragua,7481,7500,7519,7537,7554,7570,7586,7601,7616,7631,7646,7663,7679,7696,7713,7729,7744,7759,7774,7788,7803,7817,7832,7847,7863,7878,7892,7907,7921,7935,7949,7962,7976,7990,8004,8018,8031,8045,8059,8072,8085,8098,8111,8124,8137,8150,8162,8175,8188,8200,8213,8225,8237,8249,8261,8273,8285,8297,8309,8321,8332,8344,8355,8367,8378,8389,8401,8412,8423,8434,8445,8456,8466,8477,8488,8498,8509,8519,8530,8540,8550,8560,8570,8580,8590,8600,8610,8620,8630,8639,8649,8658,8668,8677,8687,8696,8705,8714,8724,8733,8742
109,Niger,5439,5442,5445,5448,5451,5454,5457,5459,5462,5464,5466,5469,5471,5473,5475,5477,5479,5481,5483,5485,5487,5488,5490,5491,5493,5494,5496,5497,5499,5500,5501,5503,5504,5505,5506,5507,5508,5509,5510,5511,5512,5513,5514,5515,5516,5516,5517,5518,5519,5519,5520,5521,5521,5522,5523,5523,5524,5524,5525,5525,5526,5526,5527,5527,5528,5528,5529,5529,5529,5530,5530,5530,5531,5531,5531,5532,5532,5532,5533,5533,5533,5533,5534,5534,5534,5534,5535,5535,5535,5535,5535,5536,5536,5536,5536,5536,5536,5537,5537,5537,5537
110,Nigeria,166816,166855,166895,166935,166975,167015,167054,167092,167131,167169,167207,167245,167283,167321,167359,167397,167434,167472,167509,167546,167583,167619,167656,167692,167729,167765,167801,167837,167873,167909,167944,167980,168015,168050,168085,168120,168154,168189,168223,168258,168292,168326,168360,168394,168427,168461,168494,168527,168560,168593,168626,168659,168692,168724,168757,168789,168821,168853,168885,168917,168948,168980,169011,169042,169073,169104,169135,169166,169197,169227,169258,169288,169318,169348,169378,169408,169438,169467,169497,169526,169555,169585,169614,169642,169671,169700,169729,169757,169785,169814,169842,169870,169898,169925,169953,169981,170008,170036,170063,170090,170117
111,Macedonia,155418,155436,155453,155469,155484,155498,155512,155524,155536,155548,155559,155569,155578,155587,155596,155604,155612,155619,155626,155632,155638,155644,155649,155654,155659,155664,155668,155672,155676,155679,155683,155686,155689,155692,155694,155697,155699,155701,155703,155705,155707,155709,155711,155712,155713,155715,155716,155717,155718,155719,155720,155721,155722,155723,155724,155724,155725,155726,155726,155727,155727,155728,155728,155729,155729,155730,155730,155730,155730,155731,155731,155731,155732,155732,155732,155732,155732,155732,155733,155733,155733,155733,155733,155733,155733,155733,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734,155734
112,Norway,127066,127324,127574,127814,128044,128265,128477,128682,128881,129073,129259,129439,129614,129784,129947,130104,130255,130401,130541,130675,130805,130931,131051,131167,131279,131387,131491,131591,131686,131778,131867,131952,132033,132112,132187,132259,132328,132394,132458,132519,132578,132634,132687,132739,132788,132835,132880,132923,132965,133004,133042,133078,133112,133145,133176,133206,133235,133262,133288,133313,133337,133359,133381,133401,133420,133439,133457,133473,133489,133505,133519,133533,133546,133558,133570,133581,133592,133602,133611,133620,133629,133637,133645,133652,133659,133665,133672,133677,133683,133688,133693,133698,133702,133706,133710,133714,133718,133721,133724,133727,133730
113,Oman,225095,226286,227517,228787,230093,231433,232821,234276,235763,237291,238863,240483,242155,243870,245613,247419,249279,251195,253168,255199,257291,259445,261654,263922,266253,268648,271108,273634,276229,278898,281640,284456,287348,290316,293361,296484,299686,302969,306337,309789,313328,316956,320673,324482,328382,332374,336460,340641,344918,349291,353764,358336,363008,367782,372658,377636,382718,387902,393190,398583,404079,409680,415385,421195,427108,433126,439247,445470,451795,458220,464745,471369,478089,484905,491815,498817,505910,513090,520356,527706,535136,542644,550227,557882,565606,573396,581247,589157,597122,605138,613201,621307,629452,637631,645841,654076,662332,670605,678891,687184,695480
114,Pakistan,935013,936693,938315,939881,941393,942850,944256,945614,946926,948192,949415,950595,951734,952832,953892,954915,955901,956851,957768,958652,959504,960326,961117,961881,962616,963325,964007,964665,965299,965909,966496,967062,967607,968131,968636,969122,969590,970040,970473,970889,971290,971676,972046,972403,972746,973075,973392,973697,973989,974271,974541,974801,975051,975290,975521,975742,975954,976158,976354,976542,976722,976895,977062,977221,977374,977521,977662,977797,977926,978050,978169,978284,978393,978498,978599,978695,978787,978876,978960,979042,979119,979194,979265,979333,979399,979461,979521,979578,979633,979686,979736,979784,979830,979874,979916,979956,979994,980031,980066,980100,980132
115,Panama,382851,383499,384164,384845,385539,386244,386955,387668,388386,389110,389842,390585,391343,392117,392907,393710,394522,395343,396171,397005,397847,398697,399559,400432,401319,402219,403131,404053,404985,405924,406872,407827,408791,409765,410750,411745,412752,413769,414796,415832,416875,417927,418986,420054,421129,422214,423307,424410,425521,426640,427767,428901,430041,431188,432342,433502,434669,435843,437023,438210,439402,440600,441804,443012,444225,445442,446664,447889,449119,450353,451591,452832,454076,455323,456572,457823,459076,460331,461588,462846,464104,465364,466624,467885,469145,470406,471665,472924,474181,475437,476692,477945,479195,480444,481690,482933,484172,485409,486642,487871,489095
116,Papua New Guinea,16374,16434,16488,16540,16590,16639,16686,16730,16772,16811,16848,16883,16916,16947,16977,17005,17031,17057,17081,17104,17125,17146,17165,17183,17200,17217,17232,17247,17261,17274,17287,17298,17310,17320,17330,17340,17349,17358,17366,17373,17381,17387,17394,17400,17406,17412,17417,17422,17427,17431,17435,17439,17443,17447,17450,17453,17456,17459,17462,17465,17467,17469,17472,17474,17476,17478,17479,17481,17483,17484,17486,17487,17488,17489,17491,17492,17493,17494,17495,17495,17496,17497,17498,17499,17499,17500,17500,17501,17502,17502,17503,17503,17503,17504,17504,17505,17505,17505,17506,17506,17506
117,Paraguay,375996,378856,381712,384563,387409,390248,393078,395899,398712,401516,404312,407101,409887,412667,415441,418201,420949,423687,426412,429125,431825,434512,437185,439845,442491,445122,447738,450339,452924,455492,458043,460577,463093,465592,468072,470533,472976,475399,477803,480188,482552,484896,487219,489522,491803,494063,496302,498519,500715,502888,505040,507169,509275,511360,513421,515460,517476,519470,521440,523387,525312,527213,529091,530946,532778,534587,536372,538135,539874,541591,543284,544955,546603,548228,549830,551410,552967,554502,556015,557505,558973,560419,561844,563247,564628,565987,567326,568643,569940,571216,572471,573705,574920,576114,577288,578443,579578,580694,581790,582868,583927
118,Peru,1983570,1987697,1991812,1995945,2000111,2004328,2008547,2012791,2016992,2021196,2025407,2029623,2033839,2038048,2042250,2046438,2050619,2054789,2058948,2063091,2067219,2071328,2075417,2079487,2083534,2087558,2091557,2095529,2099474,2103389,2107275,2111128,2114949,2118735,2122487,2126202,2129880,2133519,2137119,2140679,2144197,2147674,2151107,2154497,2157842,2161143,2164397,2167606,2170767,2173882,2176948,2179966,2182936,2185857,2188728,2191551,2194323,2197046,2199720,2202343,2204916,2207440,2209913,2212337,2214711,2217036,2219311,2221537,2223714,2225843,2227924,2229956,2231942,2233880,2235771,2237616,2239416,2241170,2242879,2244544,2246166,2247744,2249280,2250775,2252227,2253640,2255012,2256345,2257639,2258895,2260114,2261296,2262443,2263554,2264630,2265673,2266682,2267659,2268605,2269519,2270403
