id,Country,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02
78,Jamaica,36670,37259,37846,38433,39016,39595,40169,40739,41305,41869,42428,42984,43536,44083,44627,45167,45704,46236,46765,47290,47811,48327,48841,49350,49855,50356,50854,51347,51837,52322,52804,53282,53756,54226,54692,55154,55612,56067,56517,56964,57407,57846,58281,58712,59139,59563,59982,60398,60810,61219,61623,62024,62421,62815,63204,63590,63973,64351,64726,65098,65466,65830,66190,66547,66901,67251,67597,67940,68280,68616,68949,69278,69604,69927,70246,70562,70874,71184,71490,71793,72092,72389,72682,72972,73259,73543,73824,74102,74377,74649,74917,75183,75446,75706,75964,76218,76469,76718,76964,77207,77447
79,Japan,460595,462031,463489,464971,466480,468022,469596,471197,472824,474480,476166,477884,479634,481416,483229,485076,486955,488869,490818,492802,494823,496879,498973,501105,503276,505486,507735,510026,512358,514732,517149,519609,522114,524664,527260,529903,532594,535333,538121,540959,543849,546790,549784,552832,555935,559093,562308,565580,568911,572302,575753,579266,582841,586481,590185,593955,597793,601698,605674,609719,613837,618028,622293,626634,631051,635547,640122,644778,649516,654337,659244,664237,669318,674488,679748,685101,690548,696090,701729,707467,713304,719244,725286,731434,737689,744052,750525,757111,763810,770625,777558,784610,791783,799079,806501,814050,821728,829537,837479,845557,853772
80,Jordan,562857,571803,580826,589937,599141,608394,617692,627051,636482,645971,655513,665105,674738,684413,694129,703881,713665,723477,733313,743168,753041,762927,772822,782722,792623,802521,812413,822294,832161,842009,851836,861636,871408,881145,890846,900506,910123,919691,929209,938672,948078,957423,966704,975918,985063,994135,1003132,1012051,1020890,1029646,1038318,1046902,1055397,1063801,1072111,1080328,1088448,1096470,1104393,1112215,1119936,1127555,1135070,1142480,1149785,1156985,1164078,1171064,1177944,1184716,1191380,1197937,1204387,1210729,1216964,1223092,1229113,1235028,1240838,1246542,1252142,1257638,1263031,1268321,1273510,1278598,1283587,1288476,1293268,1297963,1302563,1307068,1311479,1315799,1320027,1324165,1328215,1332178,1336054,1339845,1343553
81,Kazakhstan,286352,287613,288901,290217,291560,292930,294327,295749,297195,298666,300164,301688,303241,304825,306439,308086,309765,311475,313218,314992,316800,318641,320516,322426,324372,326354,328373,330430,332525,334659,336833,339046,341301,343597,345935,348316,350740,353209,355723,358282,360889,363542,366244,368995,371795,374645,377547,380501,383508,386568,389683,392853,396080,399363,402705,406105,409565,413086,416668,420312,424020,427791,431629,435532,439502,443540,447647,451823,456071,460390,464782,469248,473788,478404,483097,487867,492715,497644,502653,507743,512916,518172,523513,528939,534452,540052,545740,551518,557386,563346,569397,575542,581781,588115,594544,601071,607695,614418,621240,628163,635187
82,Kenya,124707,125428,126153,126880,127611,128345,129083,129824,130567,131315,132067,132824,133590,134361,135140,135931,136726,137527,138334,139146,139964,140788,141618,142455,143299,144150,145008,145872,146744,147623,148508,149400,150299,151205,152118,153039,153966,154901,155843,156793,157750,158714,159686,160666,161653,162648,163651,164662,165680,166707,167741,168783,169834,170893,171960,173035,174118,175210,176311,177420,178537,179663,180798,181942,183094,184255,185426,186605,187793,188991,190197,191413,192639,193873,195117,196371,197634,198907,200190,201482,202785,204097,205419,206752,208094,209447,210810,212183,213567,214961,216366,217781,219207,220644,222091,223550,225020,226500,227992,229495,231009
83,South Korea,100276,100704,101132,101559,101986,102414,102842,103270,103697,104125,104552,104980,105407,105834,106262,106689,107116,107543,107970,108397,108824,109250,109677,110103,110530,110956,111383,111809,112235,112661,113087,113512,113938,114364,114789,115214,115639,116065,116489,116914,117339,117763,118188,118612,119036,119460,119884,120308,120731,121154,121578,122001,122423,122846,123269,123691,124113,124535,124957,125378,125800,126221,126642,127063,127484,127904,128325,128745,129164,129584,130004,130423,130842,131261,131679,132098,132516,132934,133351,133769,134186,134603,135020,135436,135852,136268,136684,137100,137515,137930,138344,138759,139173,139587,140001,140414,140827,141240,141653,142065,142477
84,Kuwait,223042,224408,225782,227162,228549,229942,231338,232738,234140,235545,236953,238362,239773,241186,242602,244019,245438,246860,248285,249714,251145,252578,254014,255453,256895,258338,259784,261231,262680,264130,265581,267033,268486,269940,271394,272849,274305,275760,277217,278673,280130,281587,283043,284500,285956,287413,288868,290323,291777,293231,294683,296134,297584,299032,300479,301925,303369,304811,306251,307689,309125,310559,311990,313419,314845,316269,317690,319109,320524,321936,323345,324751,326154,327553,328948,330340,331729,333113,334493,335870,337242,338610,339974,341333,342688,344039,345385,346726,348062,349394,350721,352042,353359,354670,355977,357278,358573,359863,361148,362427,363701
85,Kyrgyzstan,87758,87854,87953,88055,88161,88270,88383,88498,88618,88741,88869,89000,89136,89276,89420,89569,89723,89882,90046,90215,90389,90569,90754,90946,91143,91347,91558,91775,91998,92229,92468,92713,92967,93228,93498,93776,94064,94360,94665,94980,95305,95641,95986,96343,96711,97090,97481,97885,98301,98730,99172,99628,100099,100584,101084,101599,102131,102679,103244,103826,104427,105046,105683,106341,107018,107717,108436,109178,109942,110730,111541,112377,113238,114125,115039,115980,116949,117948,118976,120035,121125,122247,123403,124592,125817,127077,128374,129709,131082,132496,133949,135445,136983,138565,140192,141865,143585,145353,147170,149037,150957
86,Latvia,98870,99372,99871,100370,100867,101363,101859,102354,102847,103339,103830,104319,104809,105297,105781,106261,106740,107217,107692,108166,108638,109108,109576,110042,110506,110968,111428,111886,112342,112795,113246,113696,114143,114588,115031,115472,115911,116347,116782,117214,117644,118072,118497,118920,119341,119760,120177,120591,121003,121413,121820,122225,122628,123029,123427,123823,124217,124608,124997,125384,125769,126151,126531,126908,127283,127656,128027,128395,128761,129125,129486,129845,130201,130556,130908,131257,131605,131950,132292,132633,132971,133307,133640,133972,134301,134627,134952,135274,135593,135911,136226,136539,136850,137159,137465,137769,138071,138371,138668,138963,139256
87,Lebanon,448721,451864,455007,458148,461286,464424,467559,470696,473835,476975,480118,483263,486414,489572,492724,495874,499021,502166,505309,508449,511588,514724,517858,520989,524117,527241,530362,533478,536588,539693,542793,545886,548974,552055,555130,558198,561259,564312,567357,570395,573423,576444,579455,582456,585449,588431,591404,594366,597317,600258,603188,606106,609013,611908,614791,617662,620521,623366,626199,629019,631825,634618,637397,640163,642914,645651,648374,651082,653775,656454,659117,661765,664398,667015,669616,672202,674772,677326,679864,682385,684890,687379,689851,692306,694745,697167,699572,701960,704331,706685,709022,711341,713643,715928,718196,720446,722678,724894,727091,729271,731434
88,Liberia,2042,2042,2042,2042,2042,2042,2042,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043,2043
89,Liechtenstein,2636,2639,2641,2644,2647,2650,2652,2655,2658,2660,2663,2666,2668,2671,2674,2676,2679,2682,2684,2687,2690,2692,2695,2697,2700,2703,2705,2708,2710,2713,2715,2718,2720,2723,2726,2728,2731,2733,2736,2738,2741,2743,2746,2748,2750,2753,2755,2758,2760,2763,2765,2768,2770,2772,2775,2777,2780,2782,2784,2787,2789,2791,2794,2796,2799,2801,2803,2806,2808,2810,2812,2815,2817,2819,2822,2824,2826,2828,2831,2833,2835,2837,2840,2842,2844,2846,2848,2851,2853,2855,2857,2859,2862,2864,2866,2868,2870,2872,2874,2877,2879
90,Lithuania,211011,211615,212228,212853,213488,214135,214796,215466,216149,216844,217551,218270,219002,219747,220504,221274,222058,222854,223664,224488,225325,226176,227041,227921,228814,229722,230645,231582,232534,233501,234482,235479,236492,237519,238563,239621,240696,241786,242892,244015,245153,246307,247478,248664,249868,251087,252323,253575,254844,256130,257431,258750,260085,261436,262805,264189,265590,267008,268442,269892,271359,272841,274340,275855,277386,278933,280495,282073,283667,285276,286899,288538,290192,291860,293543,295240,296951,298675,300413,302164,303929,305706,307495,309297,311110,312935,314771,316618,318476,320343,322221,324108,326004,327909,329823,331744,333673,335609,337551,339500,341455
91,Luxembourg,59907,60138,60374,60614,60857,61105,61358,61614,61875,62140,62410,62686,62966,63249,63537,63830,64128,64431,64738,65051,65368,65690,66018,66350,66688,67031,67379,67732,68090,68454,68823,69198,69577,69963,70353,70749,71151,71558,71971,72389,72812,73242,73676,74117,74563,75014,75471,75934,76402,76876,77355,77840,78330,78826,79327,79834,80346,80864,81386,81914,82448,82986,83530,84079,84632,85191,85755,86323,86897,87474,88057,88644,89236,89832,90432,91036,91644,92257,92873,93493,94117,94744,95374,96008,96645,97285,97928,98574,99222,99873,100526,101182,101839,102499,103160,103823,104488,105153,105820,106488,107157
92,Madagascar,22844,22989,23139,23293,23452,23616,23786,23962,24144,24332,24526,24727,24934,25149,25371,25600,25837,26082,26335,26597,26868,27148,27437,27736,28045,28364,28694,29035,29388,29752,30129,30519,30921,31337,31767,32212,32671,33146,33637,34144,34669,35211,35771,36349,36948,37566,38205,38865,39548,40253,40982,41735,42514,43318,44150,45009,45897,46814,47762,48742,49754,50800,51880,52997,54151,55343,56574,57847,59161,60519,61922,63372,64869,66416,68014,69665,71370,73131,74950,76829,78769,80773,82843,84980,87187,89467,91820,94250,96760,99350,102025,104787,107637,110580,113618,116753,119990,123330,126777,130334,134004
93,Malaysia,336808,338131,339449,340762,342075,343388,344702,346016,347325,348631,349937,351241,352543,353845,355144,356441,357737,359030,360322,361612,362901,364187,365471,366754,368035,369313,370590,371865,373138,374408,375677,376944,378209,379471,380732,381990,383246,384501,385753,387003,388250,389496,390739,391980,393219,394455,395690,396922,398151,399379,400604,401826,403047,404265,405480,406694,407904,409113,410319,411522,412723,413922,415118,416312,417503,418691,419877,421061,422242,423420,424596,425769,426940,428108,429273,430436,431596,432753,433908,435060,436210,437357,438501,439642,440781,441916,443050,444180,445308,446432,447554,448674,449790,450904,452015,453123,454228,455331,456430,457527,458621
94,Maldives,22929,23055,23181,23307,23433,23560,23687,23814,23941,24067,24194,24321,24447,24572,24696,24819,24942,25065,25187,25309,25431,25552,25673,25793,25913,26032,26150,26268,26386,26503,26619,26735,26851,26966,27080,27194,27307,27420,27532,27644,27755,27865,27975,28084,28193,28301,28408,28515,28622,28728,28833,28937,29041,29145,29247,29350,29451,29552,29652,29752,29851,29950,30048,30145,30242,30338,30433,30528,30622,30715,30808,30901,30992,31083,31174,31263,31353,31441,31529,31616,31703,31789,31875,31959,32044,32127,32210,32292,32374,32455,32536,32616,32695,32774,32852,32929,33006,33082,33158,33233,33308
95,Malta,28510,28688,28859,29025,29185,29339,29488,29631,29769,29902,30030,30154,30273,30388,30498,30605,30708,30807,30902,30994,31082,31167,31249,31328,31404,31477,31547,31615,31680,31743,31803,31861,31917,31971,32022,32072,32120,32166,32211,32253,32294,32334,32372,32408,32443,32477,32510,32541,32571,32600,32628,32654,32680,32705,32728,32751,32773,32794,32815,32834,32853,32871,32888,32905,32921,32936,32951,32966,32979,32992,33005,33017,33029,33040,33051,33061,33071,33081,33090,33099,33108,33116,33124,33131,33139,33146,33152,33159,33165,33171,33177,33182,33188,33193,33198,33202,33207,33211,33215,33219,33223
96,Mauritania,17690,17717,17744,17773,17802,17832,17862,17894,17926,17959,17994,18029,18065,18102,18140,18179,18219,18260,18303,18346,18391,18437,18484,18533,18582,18634,18686,18740,18796,18853,18911,18971,19033,19096,19161,19228,19297,19368,19440,19515,19591,19670,19750,19833,19918,20006,20096,20188,20283,20380,20480,20583,20688,20796,20908,21022,21139,21260,21383,21510,21641,21775,21912,22054,22199,22348,22501,22658,22819,22985,23155,23330,23509,23693,23882,24076,24276,24480,24690,24906,25127,25355,25588,25827,26073,26326,26585,26851,27124,27404,27691,27987,28290,28600,28919,29247,29583,29928,30281,30644,31017
97,Mauritius,850,863,876,890,905,921,938,956,975,995,1016,1039,1063,1089,1117,1146,1177,1209,1244,1281,1320,1362,1407,1454,1504,1557,1613,1673,1737,1804,1876,1952,2033,2119,2210,2307,2410,2519,2635,2758,2889,3028,3175,3331,3497,3673,3860,4059,4269,4492,4729,4981,5247,5530,5830,6148,6485,6842,7221,7623,8049,8500,8978,9484,10020,10588,11189,11825,12498,13210,13964,14760,15602,16492,17432,18425,19473,20579,21746,22976,24273,25640,27079,28593,30186,31860,33620,35468,37406,39439,41569,43800,46133,48573,51120,53779,56550,59436,62438,65558,68797
98,Mexico,2208755,2213340,2217892,2222415,2226911,2231382,2235830,2240255,2244664,2249061,2253453,2257855,2262280,2266717,2271145,2275535,2279911,2284275,2288627,2292969,2297301,2301625,2305941,2310251,2314555,2318852,2323142,2327421,2331690,2335947,2340194,2344433,2348662,2352882,2357094,2361297,2365491,2369676,2373852,2378020,2382177,2386326,2390465,2394595,2398715,2402826,2406929,2411022,2415106,2419181,2423246,2427303,2431350,2435388,2439417,2443436,2447446,2451447,2455439,2459421,2463394,2467358,2471313,2475258,2479194,2483121,2487039,2490947,2494846,2498736,2502616,2506487,2510349,2514201,2518045,2521879,2525703,2529519,2533325,2537121,2540909,2544687,2548456,2552215,2555966,2559707,2563438,2567161,2570874,2574577,2578272,2581957,2585633,2589300,2592957,2596605,2600244,2603874,2607494,2611105,2614706
99,Moldova,219988,221622,223267,224929,226612,228325,230060,231809,233576,235362,237167,238992,240836,242698,244578,246476,248391,250323,252273,254239,256222,258220,260234,262264,264308,266367,268439,270526,272625,274738,276862,278999,281146,283304,285473,287651,289839,292035,294239,296451,298669,300894,303125,305361,307601,309846,312094,314344,316597,318851,321106,323362,325617,327871,330123,332373,334620,336864,339104,341339,343569,345793,348011,350221,352424,354619,356804,358981,361148,363304,365450,367584,369706,371816,373912,375996,378066,380122,382163,384189,386199,388194,390172,392135,394080,396008,397919,399811,401686,403543,405381,407200,409000,410782,412543,414286,416008,417711,419394,421056,422699
100,Monaco,2210,2219,2229,2238,2248,2257,2266,2275,2284,2293,2302,2311,2320,2328,2337,2345,2353,2362,2370,2378,2386,2394,2401,2409,2417,2424,2432,2439,2447,2454,2461,2468,2475,2482,2489,2496,2502,2509,2516,2522,2529,2535,2541,2547,2554,2560,2566,2572,2577,2583,2589,2595,2600,2606,2611,2617,2622,2627,2633,2638,2643,2648,2653,2658,2663,2668,2672,2677,2682,2686,2691,2695,2700,2704,2709,2713,2717,2721,2725,2729,2733,2737,2741,2745,2749,2753,2757,2760,2764,2768,2771,2775,2778,2782,2785,2788,2792,2795,2798,2801,2804
101,Mongolia,5895,6014,6134,6255,6378,6501,6625,6750,6876,7003,7130,7258,7388,7520,7654,7790,7927,8066,8206,8347,8490,8634,8780,8927,9075,9226,9378,9532,9687,9844,10003,10163,10325,10489,10654,10821,10990,11161,11333,11508,11684,11862,12042,12224,12407,12593,12780,12969,13161,13354,13549,13747,13946,14148,14351,14557,14764,14974,15186,15400,15617,15835,16056,16279,16504,16732,16961,17194,17428,17665,17904,18146,18390,18636,18885,19136,19390,19647,19905,20167,20431,20697,20967,21239,21513,21790,22070,22353,22638,22926,23217,23511,23807,24107,24409,24714,25022,25333,25647,25964,26284
102,Montenegro,88550,89021,89486,89946,90402,90851,91296,91735,92167,92594,93015,93431,93841,94245,94643,95036,95423,95804,96180,96550,96915,97274,97627,97975,98318,98655,98986,99312,99633,99949,100259,100564,100864,101159,101448,101733,102013,102288,102558,102823,103083,103339,103590,103836,104078,104316,104549,104777,105002,105222,105438,105650,105857,106061,106261,106457,106649,106837,107022,107203,107380,107554,107724,107891,108054,108215,108372,108525,108676,108823,108968,109109,109248,109383,109516,109646,109773,109898,110020,110139,110256,110371,110482,110592,110699,110804,110907,111007,111105,111202,111296,111388,111478,111566,111652,111736,111818,111899,111978,112055,112130
103,Morocco,492842,493245,493650,494055,494462,494871,495280,495690,496102,496514,496928,497344,497762,498182,498603,499024,499448,499872,500298,500725,501154,501584,502015,502448,502883,503319,503756,504195,504635,505077,505520,505964,506410,506858,507306,507757,508209,508662,509117,509573,510031,510490,510950,511413,511876,512341,512808,513276,513746,514217,514690,515164,515640,516117,516596,517076,517558,518042,518527,519013,519501,519991,520482,520975,521469,521965,522463,522962,523462,523965,524468,524974,525481,525989,526500,527011,527525,528040,528556,529075,529595,530116,530639,531164,531690,532218,532748,533279,533812,534347,534883,535421,535961,536502,537045,537590,538136,538684,539234,539785,540338
104,Namibia,42864,43032,43200,43367,43533,43699,43865,44032,44198,44363,44528,44693,44858,45022,45187,45350,45514,45677,45840,46003,46165,46327,46489,46650,46811,46971,47132,47292,47451,47611,47770,47928,48087,48244,48402,48559,48716,48872,49028,49184,49339,49494,49649,49803,49957,50110,50263,50416,50568,50720,50871,51022,51173,51323,51472,51622,51771,51919,52067,52215,52362,52509,52655,52801,52947,53092,53236,53380,53524,53667,53810,53953,54095,54236,54377,54518,54658,54797,54937,55075,55214,55352,55489,55626,55762,55898,56034,56169,56303,56437,56571,56704,56836,56969,57100,57231,57362,57492,57622,57751,57880
105,Nepal,276389,276515,276646,276781,276921,277066,277215,277369,277529,277694,277865,278042,278225,278414,278609,278811,279020,279237,279460,279691,279930,280177,280433,280697,280971,281253,281545,281848,282160,282483,282817,283163,283520,283889,284272,284667,285075,285497,285934,286386,286853,287336,287835,288351,288885,289437,290008,290598,291208,291839,292491,293166,293863,294584,295330,296101,296898,297722,298574,299455,300366,301307,302281,303287,304328,305404,306516,307666,308854,310083,311353,312667,314024,315428,316879,318378,319929,321531,323187,324900,326669,328499,330390,332344,334364,336451,338609,340839,343144,345525,347987,350530,353159,355875,358682,361582,364579,367675,370874,374180,377595
106,Netherlands,1238664,1245594,1252596,1259670,1266821,1274061,1281397,1288826,1296329,1303913,1311578,1319325,1327155,1335067,1343059,1351128,1359274,1367498,1375797,1384171,1392620,1401140,1409731,1418392,1427121,1435918,1444780,1453705,1462693,1471742,1480849,1490013,1499233,1508506,1517831,1527205,1536626,1546093,1555603,1565154,1574744,1584371,1594032,1603725,1613448,1623199,1632974,1642772,1652590,1662425,1672276,1682140,1692013,1701894,1711781,1721669,1731558,1741444,1751325,1761199,1771062,1780912,1790748,1800565,1810363,1820137,1829887,1839609,1849302,1858962,1868587,1878176,1887726,1897234,1906699,1916118,1925489,1934811,1944081,1953297,1962458,1971561,1980605,1989588,1998509,2007365,2016155,2024877,2033531,2042115,2050627,2059066,2067430,2075720,2083933,2092069,2100126,2108103,2116001,2123817,2131552
107,New Zealand,2476,2481,2487,2492,2498,2504,2510,2517,2523,2530,2537,2544,2552,2559,2567,2576,2584,2593,2602,2611,2620,2630,2640,2651,2662,2673,2684,2696,2708,2721,2734,2747,2761,2775,2790,2805,2821,2837,2854,2871,2889,2907,2926,2945,2965,2986,3007,3029,3052,3076,3100,3125,3150,3177,3204,3232,3262,3292,3322,3354,3387,3421,3456,3492,3530,3568,3608,3649,3691,3734,3779,3825,3873,3922,3973,4025,4079,4135,4192,4252,4313,4376,4441,4508,4577,4648,4721,4797,4875,4956,5039,5125,5213,5304,5398,5495,5595,5698,5804,5914,6027
108,Nicaragua,6629,6637,6645,6653,6662,6670,6679,6688,6697,6706,6716,6725,6735,6744,6754,6764,6774,6784,6794,6805,6816,6826,6837,6848,6860,6871,6883,6894,6906,6918,6931,6943,6956,6968,6981,6995,7008,7021,7035,7049,7063,7077,7092,7107,7122,7137,7152,7168,7183,7199,7216,7232,7249,7266,7283,7300,7318,7336,7354,7372,7391,7410,7429,7448,7468,7488,7508,7529,7550,7571,7593,7614,7636,7659,7681,7704,7728,7751,7775,7800,7825,7850,7875,7901,7927,7953,7980,8007,8035,8063,8091,8120,8149,8179,8209,8239,8270,8302,8333,8366,8398
109,Niger,4939,4946,4953,4960,4967,4974,4982,4989,4996,5003,5010,5017,5025,5032,5039,5046,5053,5060,5067,5073,5080,5087,5094,5101,5108,5115,5121,5128,5135,5141,5148,5155,5161,5168,5175,5181,5188,5194,5201,5207,5214,5220,5226,5233,5239,5245,5252,5258,5264,5271,5277,5283,5289,5295,5301,5308,5314,5320,5326,5332,5338,5344,5350,5356,5362,5368,5374,5379,5385,5391,5397,5403,5409,5414,5420,5426,5432,5437,5443,5449,5454,5460,5465,5471,5476,5482,5488,5493,5498,5504,5509,5515,5520,5526,5531,5536,5542,5547,5552,5558,5563
110,Nigeria,162178,162305,162425,162539,162649,162754,162853,162948,163038,163123,163204,163281,163355,163425,163491,163554,163614,163671,163726,163777,163826,163873,163917,163960,164000,164038,164074,164109,164142,164173,164203,164231,164258,164284,164308,164331,164353,164374,164394,164413,164431,164448,164464,164479,164494,164508,164521,164534,164546,164558,164568,164579,164589,164598,164607,164615,164623,164631,164638,164645,164652,164658,164664,164670,164675,164680,164685,164690,164694,164698,164702,164706,164710,164713,164716,164719,164722,164725,164728,164730,164733,164735,164737,164739,164741,164743,164745,164747,164748,164750,164751,164753,164754,164755,164756,164758,164759,164760,164761,164762,164762
111,Macedonia,122227,123329,124464,125626,126814,128023,129250,130502,131775,133079,134417,135794,137217,138681,140177,141705,143264,144852,146470,148121,149809,151538,153310,155125,156985,158887,160830,162812,164830,166888,168987,171128,173314,175547,177829,180159,182536,184960,187429,189943,192502,195107,197760,200462,203213,206015,208868,211772,214725,217727,220777,223875,227021,230216,233461,236755,240099,243493,246936,250427,253965,257550,261180,264856,268576,272342,276151,280004,283901,287839,291817,295836,299892,303985,308114,312278,316475,320704,324965,329256,333575,337920,342291,346684,351100,355534,359988,364457,368941,373438,377947,382465,386990,391521,396055,400590,405126,409658,414187,418709,423223
112,Norway,90104,91207,92337,93493,94672,95873,97092,98330,99584,100852,102136,103435,104748,106073,107408,108754,110118,111500,112899,114315,115747,117194,118657,120136,121631,123141,124667,126208,127766,129340,130931,132539,134163,135804,137462,139136,140827,142534,144258,145999,147757,149532,151324,153133,154958,156801,158661,160538,162432,164342,166270,168215,170177,172156,174151,176164,178193,180240,182303,184383,186480,188593,190723,192870,195033,197212,199408,201620,203848,206093,208353,210629,212921,215228,217551,219889,222243,224611,226995,229393,231806,234234,236676,239132,241602,244086,246583,249094,251618,254155,256705,259267,261842,264429,267028,269638,272260,274893,277537,280192,282857
113,Oman,153105,153700,154321,154969,155640,156330,157043,157781,158550,159347,160172,161027,161912,162828,163777,164760,165778,166832,167923,169053,170222,171431,172683,173979,175319,176705,178139,179621,181154,182739,184377,186070,187819,189626,191492,193420,195410,197465,199585,201774,204031,206360,208761,211236,213788,216417,219125,221915,224787,227743,230784,233913,237131,240439,243839,247331,250918,254600,258378,262255,266230,270304,274479,278754,283131,287610,292191,296875,301661,306550,311540,316632,321825,327119,332511,338002,343590,349272,355049,360917,366875,372920,379050,385262,391554,397921,404362,410872,417448,424086,430783,437533,444333,451179,458065,464988,471942,478922,485925,492944,499974
114,Pakistan,640988,644830,648828,652984,657298,661772,666408,671207,676175,681317,686645,692171,697908,703867,710060,716496,723173,730099,737283,744734,752462,760478,768792,777417,786367,795653,805288,815286,825658,836419,847582,859161,871172,883632,896556,909962,923868,938293,953256,968776,984874,1001571,1018888,1036849,1055476,1074794,1094828,1115605,1137150,1159492,1182661,1206684,1231594,1257423,1284202,1311967,1340752,1370593,1401529,1433598,1466840,1501297,1537012,1574028,1612391,1652149,1693349,1736043,1780280,1826116,1873603,1922800,1973764,2026556,2081236,2137869,2196520,2257256,2320146,2385261,2452675,2522461,2594698,2669464,2746840,2826910,2909757,2995469,3084136,3175848,3270699,3368783,3470199,3575045,3683422,3795434,3911185,4030782,4154333,4281948,4413739
115,Panama,352082,352486,352887,353285,353678,354068,354455,354839,355221,355600,355977,356352,356726,357096,357462,357823,358181,358536,358888,359238,359584,359928,360269,360608,360943,361276,361606,361933,362257,362578,362897,363213,363526,363836,364144,364449,364751,365051,365349,365643,365935,366225,366512,366796,367078,367358,367635,367909,368181,368451,368718,368983,369246,369506,369764,370020,370273,370524,370773,371020,371264,371506,371746,371984,372220,372453,372685,372914,373141,373366,373589,373810,374029,374246,374461,374675,374886,375095,375302,375507,375711,375912,376112,376310,376506,376700,376892,377083,377272,377459,377644,377828,378010,378190,378368,378545,378720,378894,379065,379236,379404
116,Papua New Guinea,4109,4147,4185,4221,4257,4293,4328,4363,4398,4433,4469,4505,4541,4577,4614,4652,4690,4728,4766,4805,4843,4882,4921,4960,5000,5040,5080,5121,5162,5203,5244,5286,5328,5370,5413,5456,5499,5542,5586,5630,5675,5719,5764,5810,5856,5902,5948,5994,6041,6089,6136,6184,6233,6281,6330,6380,6429,6479,6530,6580,6631,6683,6735,6787,6839,6892,6945,6999,7053,7108,7162,7217,7273,7329,7385,7442,7499,7556,7614,7673,7731,7790,7850,7910,7970,8031,8092,8154,8216,8278,8341,8405,8469,8533,8597,8663,8728,8794,8861,8928,8995
117,Paraguay,200823,202768,204735,206726,208738,210772,212823,214894,216989,219109,221257,223437,225648,227885,230149,232440,234756,237099,239468,241863,244286,246735,249213,251719,254254,256817,259408,262028,264675,267350,270054,272785,275545,278333,281150,283995,286869,289772,292703,295663,298650,301667,304711,307784,310885,314014,317172,320357,323571,326812,330080,333377,336701,340052,343430,346835,350267,353725,357210,360720,364257,367819,371407,375020,378658,382320,386007,389718,393452,397210,400991,404794,408620,412468,416337,420228,424139,428070,432022,435993,439983,443992,448018,452063,456124,460203,464297,468407,472532,476672,480826,484993,489174,493367,497572,501788,506014,510251,514497,518753,523016
118,Peru,1481259,1488311,1495367,1502461,1509541,1516647,1523741,1530854,1537955,1545045,1552124,1559189,1566247,1573282,1580272,1587204,1594125,1601035,1607928,1614807,1621667,1628508,1635328,1642126,1648901,1655653,1662380,1669082,1675759,1682411,1689042,1695650,1702235,1708796,1715334,1721846,1728333,1734795,1741232,1747643,1754028,1760388,1766721,1773029,1779311,1785566,1791795,1797998,1804174,1810322,1816444,1822538,1828605,1834644,1840656,1846640,1852597,1858526,1864426,1870299,1876143,1881959,1887747,1893506,1899237,1904939,1910612,1916256,1921872,1927459,1933017,1938546,1944046,1949516,1954958,1960370,1965753,1971107,1976432,1981727,1986993,1992229,1997436,2002614,2007762,2012881,2017970,2023030,2028060,2033061,2038033,2042975,2047888,2052771,2057625,2062450,2067245,2072011,2076747,2081455,2086133
