forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-25,3 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.85,18619
2021-03-25,3 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.9,21184
2021-03-25,3 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.95,22981
2021-03-25,3 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.975,23741
2021-03-25,3 wk ahead inc case,2021-04-10,GM13,GM13,quantile,0.99,24143
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,point,NA,240081
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.01,227095
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.025,229078
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.05,233111
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.1,234679
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.15,235247
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.2,236656
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.25,237614
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.3,238216
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.35,239660
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.4,239717
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.45,239838
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.5,240081
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.55,240467
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.6,241201
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.65,241831
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.7,242064
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.75,242477
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.8,244253
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.85,245714
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.9,248279
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.95,250076
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.975,250836
2021-03-25,3 wk ahead cum case,2021-04-10,GM13,GM13,quantile,0.99,251238
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,point,NA,16446
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.01,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.025,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.05,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.1,4303
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.15,7523
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.2,9602
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.25,11623
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.3,12406
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.35,14247
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.4,15624
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.45,16377
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.5,16446
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.55,16616
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.6,17214
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.65,17955
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.7,18234
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.75,18248
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.8,18322
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.85,19312
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.9,19504
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.95,20716
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.975,22456
2021-03-25,4 wk ahead inc case,2021-04-17,GM13,GM13,quantile,0.99,23203
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,point,NA,256527
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.01,240081
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.025,240081
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.05,240081
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.1,244384
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.15,247604
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.2,249683
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.25,251704
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.3,252487
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.35,254328
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.4,255705
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.45,256458
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.5,256527
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.55,256697
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.6,257295
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.65,258036
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.7,258315
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.75,258329
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.8,258403
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.85,259393
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.9,259585
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.95,260797
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.975,262537
2021-03-25,4 wk ahead cum case,2021-04-17,GM13,GM13,quantile,0.99,263284
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,3076
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,402
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,2338
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,2512
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,2581
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,2752
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,2820
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,2865
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2960
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2980
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,3027
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,3060
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,3076
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,3111
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,3155
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,3160
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3174
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3306
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3413
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3576
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3678
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3912
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4011
2021-03-25,1 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4137
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,70677
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,68003
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,69939
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,70113
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,70182
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,70353
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,70421
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,70466
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,70561
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,70581
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,70628
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,70661
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,70677
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,70712
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,70756
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,70761
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,70775
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,70907
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,71014
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,71177
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,71279
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,71513
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,71612
2021-03-25,1 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71738
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,3661
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,0
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,0
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,560
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,2280
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,2903
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,3023
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,3274
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,3512
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,3625
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,3633
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,3655
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,3661
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,3698
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,3775
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,3816
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3898
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3911
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3976
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,4144
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,4201
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,4559
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4648
2021-03-25,2 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4736
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,74338
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,70677
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,70677
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,71237
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,72957
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,73580
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,73700
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,73951
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,74189
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,74302
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,74310
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,74332
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,74338
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,74375
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,74452
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,74493
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,74575
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,74588
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,74653
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,74821
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,74878
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,75236
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,75325
2021-03-25,2 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,75413
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,4291
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,2262
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,2663
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,3064
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,3404
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,3600
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,3874
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,4128
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,4244
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,4272
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,4279
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,4281
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,4291
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,4310
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,4446
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,4511
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,4556
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,4790
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,4948
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,4954
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,5295
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,5667
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,6116
2021-03-25,3 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,6408
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,78629
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,76600
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,77001
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,77402
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,77742
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,77938
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,78212
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,78466
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,78582
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,78610
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,78617
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,78619
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,78629
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,78648
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,78784
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,78849
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,78894
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,79128
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,79286
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,79292
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,79633
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,80005
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,80454
2021-03-25,3 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,80746
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,point,NA,4999
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.01,0
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.025,740
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.05,2770
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.1,3916
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.15,4133
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.2,4440
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.25,4782
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.3,4799
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.35,4812
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.4,4890
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.45,4956
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.5,4999
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.55,5028
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.6,5154
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.65,5197
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.7,5464
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.75,5667
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.8,5911
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.85,6121
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.9,6285
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.95,6681
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.975,6925
2021-03-25,4 wk ahead inc case,2021-04-17,GM14,GM14,quantile,0.99,7390
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,point,NA,83628
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.01,78629
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.025,79369
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.05,81399
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.1,82545
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.15,82762
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.2,83069
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.25,83411
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.3,83428
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.35,83441
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.4,83519
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.45,83585
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.5,83628
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.55,83657
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.6,83783
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.65,83826
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.7,84093
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.75,84296
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.8,84540
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.85,84750
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.9,84914
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.95,85310
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.975,85554
2021-03-25,4 wk ahead cum case,2021-04-17,GM14,GM14,quantile,0.99,86019
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,4723
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,3536
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,3950
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,4046
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,4092
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,4181
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,4349
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,4416
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,4427
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,4477
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,4652
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,4665
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,4723
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,4817
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,4852
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,4888
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,4915
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,5089
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,5254
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,5464
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,5897
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,6327
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,6483
2021-03-25,1 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,7033
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,92009
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,90822
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,91236
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,91332
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,91378
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,91467
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,91635
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,91702
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,91713
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,91763
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,91938
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,91951
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,92009
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,92103
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,92138
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,92174
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,92201
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,92375
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,92540
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,92750
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,93183
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,93613
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,93769
2021-03-25,1 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,94319
2021-03-25,2 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,5977
