id,Country,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09
117,Paraguay,281023,283251,285464,287654,289816,291951,294057,296136,298194,300227,302234,304216,306172,308103,310010,311892,313750,315583,317392,319176,320937,322673,324386,326075,327741,329383,331003,332599,334173,335724,337253,338760,340244,341707,343148,344568,345967,347344,348701,350038,351354,352649,353925,355181,356418,357635,358834,360013,361174,362316,363440,364546,365635,366706,367759,368795,369815,370818,371804,372774,373728,374666,375589,376496,377388,378265,379128,379975,380809,381628,382433,383225,384003,384767,385519,386257,386983,387696,388396,389085,389761,390426,391079,391721,392351,392970,393578,394175,394762,395339,395905,396461,397007,397543,398070,398587,399095,399593,400083,400564,401036
118,Peru,1799445,1806470,1813459,1820332,1827099,1833792,1840301,1846713,1853082,1859361,1865541,1871627,1877619,1883514,1889326,1895055,1900696,1906250,1911718,1917102,1922402,1927621,1932760,1937817,1942795,1947695,1952517,1957263,1961933,1966529,1971050,1975499,1979877,1984183,1988419,1992586,1996685,2000717,2004683,2008582,2012418,2016190,2019899,2023546,2027132,2030657,2034124,2037532,2040883,2044176,2047414,2050597,2053725,2056800,2059822,2062792,2065711,2068580,2071399,2074169,2076891,2079566,2082194,2084777,2087314,2089807,2092256,2094662,2097026,2099348,2101629,2103870,2106071,2108233,2110356,2112442,2114491,2116503,2118479,2120420,2122325,2124197,2126035,2127840,2129613,2131354,2133063,2134741,2136389,2138007,2139596,2141156,2142688,2144191,2145668,2147117,2148540,2149937,2151309,2152655,2153977
119,Philippines,1046653,1054960,1063218,1071417,1079536,1087572,1095502,1103305,1110989,1118554,1126011,1133362,1140622,1147793,1154889,1161922,1168900,1175831,1182721,1189559,1196345,1203076,1209745,1216348,1222879,1229332,1235704,1241993,1248199,1254325,1260374,1266350,1272260,1278108,1283898,1289635,1295321,1300958,1306546,1312084,1317571,1323004,1328381,1333700,1338959,1344157,1349293,1354367,1359381,1364337,1369235,1374080,1378873,1383617,1388313,1392964,1397569,1402130,1406646,1411118,1415543,1419923,1424255,1428539,1432776,1436964,1441105,1445198,1449246,1453248,1457206,1461122,1464996,1468831,1472625,1476381,1480099,1483778,1487419,1491023,1494587,1498114,1501602,1505051,1508463,1511836,1515172,1518470,1521733,1524960,1528152,1531309,1534434,1537525,1540583,1543610,1546604,1549567,1552498,1555398,1558266
120,Poland,2798617,2805192,2811362,2817175,2822672,2827881,2832830,2837549,2842067,2846400,2850542,2854467,2858158,2861634,2864913,2868008,2870941,2873724,2876372,2878891,2881287,2883566,2885729,2887781,2889723,2891560,2893296,2894939,2896497,2897975,2899378,2900711,2901977,2903178,2904317,2905397,2906420,2907389,2908307,2909177,2910001,2910784,2911526,2912230,2912897,2913531,2914132,2914701,2915241,2915752,2916237,2916696,2917132,2917545,2917937,2918309,2918661,2918995,2919312,2919613,2919897,2920167,2920423,2920666,2920896,2921114,2921321,2921517,2921703,2921879,2922047,2922205,2922355,2922498,2922633,2922761,2922882,2922998,2923107,2923210,2923308,2923401,2923490,2923573,2923652,2923728,2923799,2923867,2923931,2923991,2924049,2924104,2924155,2924204,2924251,2924295,2924337,2924377,2924414,2924450,2924484
121,Portugal,836947,837393,837838,838280,838719,839151,839577,840001,840422,840839,841252,841661,842067,842468,842866,843261,843652,844039,844422,844802,845179,845552,845922,846288,846651,847010,847367,847719,848069,848415,848758,849098,849434,849768,850098,850425,850749,851070,851388,851702,852014,852323,852629,852932,853232,853530,853824,854116,854404,854690,854974,855254,855532,855807,856080,856349,856617,856881,857143,857403,857660,857914,858166,858416,858663,858907,859150,859389,859627,859862,860095,860326,860554,860780,861004,861225,861445,861662,861877,862090,862301,862510,862716,862921,863124,863324,863523,863719,863914,864106,864297,864486,864673,864858,865041,865223,865402,865580,865756,865930,866102
122,Qatar,206302,206977,207638,208287,208923,209547,210159,210761,211351,211931,212501,213060,213609,214148,214676,215195,215703,216202,216692,217172,217644,218106,218560,219006,219443,219871,220292,220704,221109,221506,221896,222278,222652,223020,223380,223734,224081,224421,224755,225082,225403,225718,226026,226329,226626,226917,227203,227483,227757,228026,228290,228549,228803,229052,229296,229535,229770,230000,230226,230447,230664,230876,231085,231289,231490,231686,231879,232067,232253,232434,232612,232786,232957,233125,233289,233450,233608,233763,233915,234064,234209,234352,234492,234630,234764,234896,235026,235153,235277,235399,235518,235635,235750,235862,235973,236081,236186,236290,236392,236492,236589
123,Romania,1056572,1058284,1059946,1061555,1063100,1064583,1066007,1067381,1068707,1069985,1071217,1072402,1073542,1074641,1075700,1076720,1077702,1078648,1079559,1080436,1081281,1082094,1082878,1083633,1084359,1085059,1085733,1086382,1087006,1087608,1088187,1088745,1089282,1089800,1090298,1090777,1091239,1091683,1092112,1092524,1092921,1093303,1093670,1094025,1094366,1094694,1095010,1095315,1095608,1095890,1096161,1096423,1096675,1096917,1097150,1097375,1097591,1097800,1098000,1098193,1098379,1098558,1098730,1098896,1099055,1099209,1099357,1099499,1099637,1099769,1099896,1100018,1100136,1100249,1100358,1100463,1100565,1100662,1100756,1100846,1100933,1101016,1101097,1101175,1101249,1101321,1101390,1101457,1101521,1101583,1101642,1101699,1101754,1101807,1101858,1101907,1101955,1102000,1102044,1102086,1102127
124,Russian Federation,4759902,4768495,4777098,4785710,4794333,4802962,4811591,4820226,4828867,4837515,4846169,4854828,4863492,4872159,4880832,4889509,4898191,4906877,4915567,4924260,4932957,4941658,4950362,4959069,4967779,4976492,4985207,4993924,5002644,5011366,5020090,5028815,5037542,5046270,5055000,5063730,5072461,5081193,5089925,5098658,5107391,5116123,5124856,5133588,5142319,5151049,5159779,5168507,5177234,5185960,5194684,5203406,5212126,5220844,5229559,5238272,5246982,5255690,5264394,5273095,5281793,5290486,5299177,5307863,5316545,5325223,5333896,5342565,5351229,5359888,5368541,5377190,5385833,5394470,5403102,5411727,5420346,5428959,5437566,5446166,5454758,5463344,5471923,5480495,5489058,5497615,5506163,5514704,5523236,5531760,5540275,5548782,5557280,5565769,5574249,5582720,5591182,5599633,5608075,5616507,5624930
125,Rwanda,25225,25330,25435,25542,25647,25753,25857,25961,26066,26171,26277,26382,26486,26591,26696,26801,26906,27011,27116,27221,27326,27431,27536,27640,27745,27850,27955,28060,28165,28270,28375,28479,28584,28689,28794,28899,29004,29108,29213,29318,29423,29527,29632,29737,29842,29946,30051,30156,30260,30365,30470,30574,30679,30784,30888,30993,31097,31202,31306,31411,31515,31620,31724,31829,31933,32037,32142,32246,32350,32455,32559,32663,32767,32872,32976,33080,33184,33288,33392,33496,33600,33704,33808,33912,34016,34120,34224,34328,34432,34536,34639,34743,34847,34951,35054,35158,35262,35365,35469,35572,35676
126,Saint Lucia,4560,4573,4586,4599,4612,4625,4639,4653,4667,4681,4696,4710,4725,4740,4755,4770,4786,4802,4818,4834,4850,4867,4884,4901,4918,4936,4954,4972,4990,5008,5027,5046,5065,5084,5104,5124,5144,5165,5185,5206,5227,5249,5270,5292,5315,5337,5360,5383,5406,5430,5454,5478,5502,5527,5552,5577,5603,5629,5655,5681,5708,5735,5762,5790,5818,5846,5875,5904,5933,5962,5992,6022,6053,6083,6115,6146,6178,6210,6242,6275,6308,6341,6375,6408,6443,6477,6512,6548,6583,6619,6655,6692,6729,6766,6803,6841,6879,6918,6957,6996,7035
127,Saint Vincent and the Grenadines,1864,1869,1874,1879,1885,1890,1897,1903,1910,1917,1925,1933,1942,1951,1960,1970,1981,1992,2004,2016,2029,2043,2058,2073,2089,2106,2124,2143,2163,2184,2207,2230,2255,2281,2308,2337,2367,2399,2433,2469,2506,2545,2587,2630,2676,2724,2775,2828,2884,2943,3005,3070,3138,3209,3284,3363,3446,3532,3623,3718,3818,3922,4031,4146,4265,4390,4520,4656,4798,4946,5100,5260,5427,5601,5781,5968,6163,6364,6573,6789,7012,7243,7481,7727,7979,8240,8507,8781,9063,9351,9646,9947,10254,10567,10886,11210,11538,11871,12208,12549,12893
128,San Marino,5066,5068,5069,5071,5072,5074,5075,5076,5077,5078,5079,5080,5080,5081,5081,5082,5082,5083,5083,5084,5084,5084,5085,5085,5085,5085,5085,5086,5086,5086,5086,5086,5086,5086,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5087,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088,5088
129,Saudi Arabia,418411,419448,420486,421525,422564,423603,424642,425681,426723,427765,428807,429850,430894,431938,432983,434028,435074,436121,437168,438216,439264,440312,441361,442411,443461,444511,445562,446614,447665,448718,449770,450823,451876,452930,453984,455038,456093,457148,458203,459258,460314,461370,462426,463482,464539,465596,466653,467710,468767,469824,470882,471939,472997,474055,475113,476171,477229,478286,479344,480402,481460,482518,483576,484634,485692,486750,487807,488865,489922,490980,492037,493094,494151,495207,496264,497320,498376,499432,500487,501542,502597,503652,504707,505761,506814,507868,508921,509974,511026,512078,513129,514180,515231,516281,517331,518380,519429,520477,521525,522572,523619
130,Senegal,40388,40433,40478,40522,40566,40609,40652,40695,40737,40779,40820,40862,40902,40942,40982,41021,41060,41099,41137,41175,41213,41250,41287,41323,41359,41395,41430,41465,41500,41534,41568,41602,41635,41668,41701,41733,41765,41797,41828,41859,41890,41921,41951,41981,42010,42039,42068,42097,42126,42154,42182,42209,42237,42264,42290,42317,42343,42369,42395,42420,42446,42471,42495,42520,42544,42568,42592,42616,42639,42662,42685,42707,42730,42752,42774,42796,42817,42839,42860,42881,42901,42922,42942,42962,42982,43002,43021,43041,43060,43079,43097,43116,43134,43153,43171,43188,43206,43224,43241,43258,43275
131,Serbia,690931,692766,694556,696294,697976,699606,701188,702723,704215,705663,707067,708429,709749,711030,712273,713478,714647,715780,716879,717944,718977,719978,720949,721890,722802,723685,724542,725372,726177,726956,727712,728443,729153,729840,730506,731150,731775,732380,732967,733535,734085,734618,735134,735634,736118,736587,737041,737480,737906,738319,738718,739105,739479,739842,740193,740533,740862,741181,741489,741788,742077,742357,742628,742891,743145,743391,743629,743860,744083,744299,744508,744710,744906,745096,745280,745457,745630,745796,745957,746113,746264,746411,746552,746689,746822,746950,747074,747194,747311,747423,747532,747638,747740,747839,747934,748027,748116,748203,748287,748368,748447
132,Seychelles,5873,5925,5977,6028,6079,6129,6178,6226,6273,6320,6367,6412,6457,6501,6544,6587,6629,6670,6711,6751,6790,6828,6866,6904,6940,6976,7012,7046,7080,7114,7147,7179,7210,7241,7272,7302,7331,7360,7388,7415,7442,7469,7495,7520,7545,7570,7594,7617,7640,7663,7685,7707,7728,7748,7769,7788,7808,7827,7846,7864,7882,7899,7916,7933,7949,7965,7981,7996,8011,8025,8040,8054,8067,8081,8094,8106,8119,8131,8143,8155,8166,8177,8188,8199,8209,8219,8229,8239,8248,8257,8266,8275,8284,8292,8300,8308,8316,8324,8331,8339,8346
133,Singapore,61179,61209,61240,61272,61304,61337,61371,61405,61439,61474,61510,61546,61583,61621,61659,61698,61737,61777,61818,61860,61902,61945,61989,62034,62079,62125,62172,62219,62268,62317,62367,62418,62470,62523,62576,62631,62686,62743,62800,62858,62918,62978,63039,63102,63165,63230,63295,63362,63430,63499,63569,63641,63713,63787,63862,63939,64016,64095,64176,64257,64340,64425,64511,64598,64687,64777,64869,64963,65058,65154,65252,65352,65454,65557,65662,65769,65877,65988,66100,66214,66330,66448,66568,66690,66814,66940,67069,67199,67331,67466,67603,67742,67884,68028,68174,68323,68474,68628,68785,68943,69105
134,Slovakia,382720,383223,383723,384221,384710,385192,385668,386139,386605,387066,387521,387971,388415,388854,389288,389716,390140,390559,390972,391381,391784,392183,392577,392966,393351,393731,394106,394476,394842,395204,395561,395914,396262,396606,396946,397282,397614,397941,398264,398584,398899,399210,399518,399822,400121,400418,400710,400999,401284,401565,401843,402117,402388,402656,402920,403180,403438,403692,403943,404190,404435,404676,404914,405149,405382,405611,405837,406060,406281,406498,406713,406925,407134,407340,407544,407745,407944,408140,408333,408524,408712,408898,409082,409263,409441,409618,409792,409963,410133,410300,410465,410628,410789,410947,411104,411258,411411,411561,411709,411856,412000
135,Slovenia,241309,241972,242628,243278,243921,244558,245193,245826,246455,247080,247699,248309,248909,249501,250085,250660,251230,251793,252351,252903,253449,253989,254523,255050,255571,256085,256593,257095,257590,258080,258564,259042,259515,259981,260442,260898,261347,261791,262230,262663,263090,263513,263930,264341,264748,265150,265546,265937,266324,266705,267081,267453,267820,268182,268540,268892,269241,269584,269924,270258,270589,270915,271237,271554,271868,272177,272482,272783,273080,273373,273662,273947,274229,274506,274780,275051,275317,275580,275840,276096,276348,276597,276843,277085,277324,277559,277792,278021,278247,278470,278690,278907,279121,279332,279540,279745,279947,280146,280343,280537,280728
136,Somalia,13915,13963,14007,14048,14089,14128,14167,14204,14239,14272,14303,14334,14363,14391,14418,14444,14468,14492,14515,14536,14557,14577,14596,14614,14631,14648,14664,14680,14694,14708,14722,14735,14747,14759,14770,14781,14791,14801,14811,14820,14829,14837,14845,14853,14860,14867,14874,14881,14887,14893,14898,14904,14909,14914,14919,14924,14928,14932,14936,14940,14944,14947,14951,14954,14957,14960,14963,14966,14968,14971,14973,14975,14978,14980,14982,14984,14986,14987,14989,14991,14992,14994,14995,14997,14998,14999,15000,15001,15003,15004,15005,15006,15007,15007,15008,15009,15010,15011,15011,15012,15013
137,South Africa,1582842,1584114,1585392,1586676,1587961,1589241,1590520,1591799,1593085,1594373,1595662,1596952,1598243,1599535,1600829,1602124,1603422,1604720,1606020,1607321,1608624,1609928,1611234,1612541,1613849,1615159,1616470,1617782,1619096,1620411,1621728,1623045,1624364,1625685,1627006,1628329,1629653,1630979,1632305,1633633,1634962,1636292,1637623,1638956,1640290,1641625,1642960,1644298,1645636,1646975,1648315,1649657,1651000,1652343,1653688,1655033,1656380,1657728,1659077,1660426,1661777,1663128,1664481,1665835,1667189,1668544,1669900,1671258,1672616,1673974,1675334,1676695,1678056,1679418,1680781,1682145,1683509,1684875,1686241,1687607,1688975,1690343,1691712,1693081,1694452,1695823,1697194,1698566,1699939,1701312,1702686,1704061,1705436,1706812,1708188,1709565,1710942,1712320,1713698,1715077,1716456
138,Spain,3524077,3531199,3538164,3544872,3551418,3557689,3563765,3569664,3575430,3581025,3586444,3591700,3596792,3601734,3606531,3611189,3615705,3620085,3624333,3628453,3632450,3636326,3640086,3643733,3647268,3650697,3654023,3657247,3660374,3663407,3666346,3669197,3671961,3674641,3677239,3679758,3682201,3684568,3686864,3689089,3691246,3693338,3695365,3697330,3699235,3701082,3702872,3704607,3706289,3707919,3709499,3711030,3712515,3713953,3715348,3716700,3718010,3719279,3720510,3721702,3722858,3723978,3725064,3726116,3727135,3728123,3729081,3730009,3730908,3731780,3732625,3733443,3734236,3735005,3735750,3736472,3737171,3737849,3738506,3739142,3739759,3740357,3740936,3741497,3742041,3742568,3743078,3743573,3744052,3744517,3744967,3745403,3745826,3746236,3746632,3747017,3747389,3747750,3748100,3748439,3748768
139,Sri Lanka,109862,111308,112878,114583,116433,118436,120600,122934,125444,128138,131035,134151,137504,141117,145013,149219,153754,158642,163910,169583,175693,182271,189353,196976,205183,214017,223527,233763,244780,256633,269384,283098,297843,313695,330733,349039,368704,389823,412496,436829,462936,490933,520946,553105,587548,624416,663860,706035,751101,799224,850576,905331,963666,1025762,1091799,1161959,1236420,1315357,1398941,1487333,1580685,1679138,1782814,1891820,2006240,2126133,2251532,2382439,2518821,2660609,2807698,2959937,3117138,3279065,3445440,3615943,3790208,3967833,4148376,4331361,4516284,4702616,4889811,5077309,5264546,5450959,5635993,5819108,5999785,6177532,6351888,6522431,6688775,6850581,7007550,7159434,7306025,7447164,7582735,7712661,7836908
140,Sudan,33944,34007,34071,34135,34199,34263,34325,34388,34450,34511,34572,34632,34691,34748,34807,34867,34927,34987,35047,35106,35165,35224,35282,35340,35398,35456,35514,35571,35629,35686,35743,35800,35857,35914,35970,36027,36083,36139,36195,36250,36306,36361,36416,36471,36526,36581,36636,36690,36744,36798,36852,36906,36960,37013,37067,37120,37173,37226,37278,37331,37383,37436,37488,37540,37592,37643,37695,37746,37797,37849,37899,37950,38001,38051,38102,38152,38202,38252,38302,38351,38401,38450,38499,38548,38597,38646,38695,38743,38792,38840,38888,38936,38984,39031,39079,39126,39174,39221,39268,39314,39361
141,Suriname,10428,10493,10558,10623,10687,10750,10814,10878,10942,11006,11070,11133,11197,11260,11324,11387,11450,11513,11577,11640,11703,11765,11828,11891,11954,12016,12078,12141,12203,12265,12327,12389,12451,12513,12574,12636,12697,12759,12820,12881,12942,13003,13063,13124,13185,13245,13305,13365,13425,13485,13545,13605,13664,13723,13783,13842,13901,13959,14018,14077,14135,14193,14251,14309,14367,14425,14482,14540,14597,14654,14711,14767,14824,14880,14937,14993,15049,15105,15160,15216,15271,15326,15381,15436,15491,15545,15599,15654,15708,15761,15815,15869,15922,15975,16028,16081,16133,16186,16238,16290,16342
142,Sweden,973604,978105,982526,986862,991107,995276,999369,1003384,1007321,1011178,1014925,1018528,1022036,1025457,1028805,1032088,1035297,1038431,1041493,1044483,1047401,1050248,1053024,1055731,1058367,1060937,1063445,1065892,1068281,1070612,1072886,1075104,1077267,1079376,1081433,1083437,1085392,1087297,1089155,1090966,1092732,1094454,1096133,1097769,1099364,1100919,1102434,1103911,1105351,1106754,1108121,1109453,1110752,1112018,1113251,1114453,1115624,1116765,1117877,1118960,1120016,1121044,1122046,1123023,1123974,1124901,1125804,1126683,1127540,1128375,1129188,1129980,1130752,1131504,1132236,1132949,1133644,1134321,1134980,1135622,1136247,1136856,1137450,1138027,1138590,1139138,1139672,1140192,1140699,1141192,1141672,1142140,1142596,1143039,1143471,1143892,1144302,1144701,1145090,1145468,1145837
143,Switzerland,659974,661668,663326,664924,666483,668001,669485,670936,672356,673741,675090,676407,677691,678945,680170,681364,682529,683665,684773,685855,686909,687938,688941,689920,690874,691804,692712,693596,694459,695300,696120,696920,697699,698459,699199,699921,700625,701311,701979,702631,703266,703885,704488,705076,705649,706207,706751,707281,707797,708301,708791,709269,709734,710188,710630,711060,711480,711888,712286,712674,713052,713419,713778,714127,714467,714798,715121,715435,715742,716040,716330,716613,716889,717157,717418,717673,717921,718162,718397,718626,718849,719067,719278,719484,719685,719880,720070,720256,720436,720612,720783,720949,721111,721269,721423,721573,721719,721861,721999,722134,722265
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,67044,69195,71386,73621,75902,78228,80597,83008,85465,87968,90520,93121,95770,98470,101219,104021,106876,109785,112748,115766,118842,121975,125166,128418,131730,135104,138541,142042,145608,149240,152940,156708,160546,164455,168437,172492,176621,180827,185110,189471,193912,198435,203041,207730,212505,217366,222316,227356,232487,237711,243029,248443,253954,259564,265275,271088,277004,283026,289155,295393,301741,308201,314775,321465,328272,335199,342246,349417,356712,364133,371683,379364,387176,395123,403205,411426,419786,428289,436935,445728,454668,463758,473000,482396,491948,501658,511529,521561,531758,542121,552653,563355,574230,585280,596506,607912,619498,631268,643222,655364,667695
146,Togo,12992,13020,13048,13073,13097,13120,13141,13161,13180,13199,13216,13233,13248,13263,13277,13290,13303,13315,13326,13337,13347,13356,13365,13374,13382,13390,13397,13404,13410,13416,13422,13428,13433,13438,13443,13447,13451,13455,13459,13463,13466,13469,13473,13475,13478,13481,13483,13486,13488,13490,13492,13494,13495,13497,13499,13500,13502,13503,13504,13506,13507,13508,13509,13510,13511,13512,13512,13513,13514,13515,13515,13516,13517,13517,13518,13518,13519,13519,13520,13520,13520,13521,13521,13521,13522,13522,13522,13522,13523,13523,13523,13523,13524,13524,13524,13524,13524,13524,13525,13525,13525
147,Trinidad and Tobago,11072,11290,11517,11756,12005,12267,12542,12832,13135,13453,13786,14135,14502,14886,15289,15712,16155,16619,17105,17614,18147,18706,19291,19904,20545,21215,21917,22651,23419,24221,25060,25937,26853,27809,28807,29850,30937,32071,33253,34485,35769,37105,38497,39944,41450,43015,44640,46329,48080,49898,51781,53733,55753,57843,60004,62237,64543,66921,69373,71898,74498,77171,79917,82736,85627,88589,91621,94722,97889,101121,104416,107771,111183,114650,118168,121735,125345,128996,132684,136404,140152,143923,147713,151517,155330,159148,162965,166776,170577,174363,178129,181870,185582,189260,192901,196500,200052,203556,207006,210401,213736
148,Tunisia,310734,312693,314647,316595,318534,320465,322386,324303,326216,328129,330040,331945,333847,335749,337654,339567,341475,343380,345282,347180,349075,350969,352860,354748,356635,358520,360402,362283,364162,366038,367911,369782,371649,373513,375375,377234,379090,380942,382792,384639,386483,388323,390160,391994,393824,395651,397474,399294,401110,402922,404730,406535,408336,410133,411927,413716,415501,417282,419059,420831,422600,424364,426124,427879,429630,431377,433119,434857,436590,438318,440042,441760,443475,445184,446888,448588,450283,451972,453657,455337,457012,458681,460345,462005,463659,465307,466951,468589,470222,471849,473471,475088,476699,478305,479905,481500,483089,484672,486250,487822,489389
149,Turkey,4849408,4884894,4919142,4952100,4983721,5014036,5043126,5071041,5097804,5123500,5148150,5171785,5194447,5216176,5237009,5256981,5276127,5294478,5312066,5328920,5345071,5360546,5375373,5389579,5403188,5416224,5428711,5440671,5452126,5463096,5473603,5483663,5493298,5502522,5511355,5519812,5527909,5535661,5543082,5550186,5556987,5563497,5569729,5575694,5581403,5586868,5592098,5597104,5601895,5606481,5610869,5615069,5619088,5622934,5626615,5630137,5633507,5636733,5639819,5642772,5645598,5648302,5650889,5653365,5655733,5658000,5660168,5662243,5664228,5666128,5667945,5669684,5671347,5672939,5674461,5675918,5677312,5678645,5679921,5681142,5682309,5683426,5684495,5685518,5686496,5687432,5688327,5689183,5690003,5690786,5691536,5692254,5692940,5693597,5694225,5694825,5695400,5695950,5696476,5696979,5697461
150,Uganda,41905,41948,41992,42036,42080,42124,42169,42214,42259,42305,42351,42397,42444,42491,42539,42586,42635,42683,42732,42781,42831,42881,42931,42982,43033,43085,43136,43189,43241,43294,43348,43402,43456,43511,43566,43621,43677,43734,43790,43847,43905,43963,44022,44080,44140,44200,44260,44321,44382,44443,44505,44568,44631,44694,44758,44823,44888,44953,45019,45085,45152,45219,45287,45356,45424,45494,45564,45634,45705,45777,45849,45921,45994,46068,46142,46217,46292,46368,46445,46522,46599,46677,46756,46835,46915,46996,47077,47159,47241,47324,47407,47492,47576,47662,47748,47835,47922,48010,48099,48188,48278
151,Ukraine,2132742,2141998,2150977,2159710,2168255,2176656,2184936,2193060,2201024,2208875,2216582,2224085,2231349,2238375,2245221,2251935,2258503,2264944,2271269,2277477,2283558,2289497,2295294,2300950,2306462,2311833,2317072,2322193,2327208,2332122,2336933,2341641,2346246,2350745,2355135,2359418,2363598,2367680,2371667,2375565,2379377,2383107,2386755,2390322,2393807,2397211,2400534,2403779,2406948,2410043,2413067,2416024,2418914,2421739,2424501,2427199,2429835,2432410,2434925,2437380,2439779,2442123,2444413,2446651,2448838,2450975,2453063,2455103,2457095,2459042,2460943,2462800,2464614,2466387,2468118,2469810,2471463,2473078,2474656,2476197,2477702,2479173,2480609,2482012,2483383,2484722,2486030,2487308,2488557,2489776,2490968,2492131,2493268,2494379,2495463,2496523,2497558,2498569,2499556,2500521,2501464
152,United Arab Emirates,521948,523841,525732,527619,529503,531384,533262,535137,537007,538875,540738,542598,544453,546302,548148,549991,551829,553663,555492,557318,559138,560954,562766,564572,566374,568171,569962,571749,573531,575308,577080,578846,580607,582363,584114,585859,587598,589332,591061,592783,594500,596212,597917,599617,601310,602998,604680,606356,608025,609689,611346,612998,614643,616281,617914,619540,621159,622772,624379,625979,627573,629160,630740,632314,633881,635442,636996,638543,640083,641616,643143,644663,646176,647682,649181,650673,652158,653637,655108,656572,658029,659480,660923,662359,663788,665210,666625,668032,669433,670826,672213,673592,674964,676328,677686,679036,680380,681716,683044,684366,685681
153,United Kingdom,4434157,4436377,4438573,4440746,4442900,4445034,4447148,4449242,4451317,4453373,4455407,4457420,4459413,4461385,4463338,4465274,4467192,4469091,4470972,4472834,4474679,4476505,4478314,4480105,4481879,4483634,4485373,4487095,4488800,4490489,4492161,4493817,4495457,4497080,4498688,4500280,4501856,4503417,4504963,4506493,4508009,4509509,4510995,4512466,4513923,4515365,4516793,4518207,4519607,4520993,4522366,4523725,4525071,4526403,4527722,4529028,4530322,4531602,4532870,4534125,4535368,4536598,4537816,4539023,4540217,4541399,4542570,4543729,4544876,4546012,4547137,4548251,4549353,4550445,4551525,4552595,4553654,4554703,4555741,4556769,4557787,4558794,4559792,4560779,4561757,4562724,4563682,4564631,4565570,4566500,4567420,4568331,4569233,4570126,4571010,4571885,4572752,4573609,4574458,4575299,4576131
154,Uruguay,200908,203610,206301,208977,211628,214246,216832,219388,221924,224435,226919,229373,231797,234191,236557,238895,241202,243480,245727,247943,250129,252284,254409,256503,258565,260597,262598,264568,266506,268414,270292,272138,273954,275739,277494,279219,280913,282578,284213,285819,287396,288944,290463,291953,293416,294851,296258,297638,298990,300317,301617,302891,304139,305362,306560,307733,308882,310007,311109,312187,313242,314275,315286,316275,317242,318188,319114,320019,320904,321770,322616,323443,324252,325042,325815,326569,327307,328028,328731,329419,330091,330747,331388,332013,332624,333221,333803,334372,334927,335469,335998,336514,337018,337510,337990,338458,338915,339361,339795,340220,340634
155,United States,32392274,32444712,32496379,32547292,32597509,32647112,32696156,32744682,32792759,32840392,32887488,32934080,32980176,33025802,33071031,33115930,33160319,33204216,33247639,33290603,33333117,33375191,33416828,33458031,33498801,33539143,33579064,33618569,33657662,33696342,33734604,33772454,33809897,33846939,33883583,33919834,33955693,33991165,34026253,34060961,34095291,34129247,34162831,34196047,34228898,34261387,34293518,34325294,34356719,34387796,34418527,34448917,34478967,34508683,34538065,34567118,34595845,34624249,34652333,34680099,34707552,34734694,34761528,34788057,34814285,34840213,34865846,34891185,34916235,34940997,34965475,34989671,35013589,35037231,35060600,35083698,35106530,35129096,35151401,35173446,35195235,35216770,35238053,35259088,35279877,35300422,35320727,35340793,35360623,35380220,35399586,35418723,35437635,35456323,35474790,35493039,35511071,35528889,35546495,35563892,35581082
