forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.75,293284
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.8,293763
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.85,293836
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.9,294095
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.95,294628
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.975,295860
2021-05-02,3 wk ahead cum case,2021-05-22,GM13,GM13,quantile,0.99,295979
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,point,NA,8655
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.01,156
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.025,1980
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.05,2441
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.1,3479
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.15,4616
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.2,5275
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.25,6183
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.3,6900
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.35,7826
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.4,8365
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.45,8477
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.5,8655
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.55,9272
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.6,9998
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.65,10117
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.7,10213
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.75,10522
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.8,10575
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.85,11271
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.9,12656
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.95,12817
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.975,13310
2021-05-02,4 wk ahead inc case,2021-05-29,GM13,GM13,quantile,0.99,13591
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,point,NA,300923
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.01,292424
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.025,294248
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.05,294709
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.1,295747
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.15,296884
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.2,297543
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.25,298451
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.3,299168
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.35,300094
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.4,300633
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.45,300745
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.5,300923
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.55,301540
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.6,302266
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.65,302385
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.7,302481
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.75,302790
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.8,302843
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.85,303539
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.9,304924
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.95,305085
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.975,305578
2021-05-02,4 wk ahead cum case,2021-05-29,GM13,GM13,quantile,0.99,305859
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,point,NA,4078
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.01,2112
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.025,2276
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.05,2433
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.1,2792
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.15,2948
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.2,3152
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.25,3385
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.3,3569
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.35,3667
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.4,3800
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.45,3921
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.5,4078
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.55,4157
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.6,4195
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.65,4332
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.7,4513
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.75,4566
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.8,4812
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.85,5023
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.9,5075
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.95,5650
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.975,5924
2021-05-02,1 wk ahead inc case,2021-05-08,GM14,GM14,quantile,0.99,6188
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,point,NA,95427
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.01,93461
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.025,93625
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.05,93782
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.1,94141
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.15,94297
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.2,94501
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,94734
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,94918
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,95016
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,95149
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,95270
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,95427
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,95506
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,95544
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,95681
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,95862
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,95915
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,96161
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,96372
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,96424
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,96999
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,97273
2021-05-02,1 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,97537
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,3919
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1649
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,1903
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,2250
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,2610
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,2785
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,2922
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,3159
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,3367
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,3584
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,3672
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,3840
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,3919
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,4075
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,4147
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,4179
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,4227
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,4305
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,4480
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,4578
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,4850
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,5405
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,5660
2021-05-02,2 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,5892
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,99346
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,97076
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,97330
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,97677
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,98037
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,98212
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,98349
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,98586
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,98794
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,99011
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,99099
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,99267
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,99346
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,99502
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,99574
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,99606
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,99654
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,99732
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,99907
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,100005
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,100277
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,100832
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,101087
2021-05-02,2 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,101319
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,point,NA,3754
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.01,1198
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.025,1519
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.05,1785
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.1,2280
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.15,2548
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.2,2824
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.25,3124
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.3,3387
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.35,3460
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.4,3561
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.45,3684
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.5,3754
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.55,3949
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.6,3979
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.65,4037
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.7,4080
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.75,4268
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.8,4381
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.85,4492
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.9,4663
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.95,4877
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.975,5317
2021-05-02,3 wk ahead inc case,2021-05-22,GM14,GM14,quantile,0.99,5577
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,point,NA,103100
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.01,100544
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.025,100865
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.05,101131
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.1,101626
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.15,101894
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.2,102170
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.25,102470
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.3,102733
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.35,102806
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.4,102907
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.45,103030
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.5,103100
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.55,103295
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.6,103325
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.65,103383
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.7,103426
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.75,103614
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.8,103727
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.85,103838
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.9,104009
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.95,104223
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.975,104663
2021-05-02,3 wk ahead cum case,2021-05-22,GM14,GM14,quantile,0.99,104923
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,point,NA,3580
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.01,306
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.025,595
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.05,761
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.1,1202
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.15,1495
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.2,1865
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.25,2056
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.3,2273
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.35,2513
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.4,2741
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.45,3420
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.5,3580
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.55,3661
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.6,3803
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.65,4213
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.7,4266
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.75,4345
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.8,4529
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.85,4542
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.9,4812
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.95,5116
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.975,5384
2021-05-02,4 wk ahead inc case,2021-05-29,GM14,GM14,quantile,0.99,5806
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,point,NA,106680
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.01,103406
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.025,103695
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.05,103861
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.1,104302
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.15,104595
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.2,104965
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.25,105156
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.3,105373
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.35,105613
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.4,105841
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.45,106520
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.5,106680
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.55,106761
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.6,106903
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.65,107313
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.7,107366
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.75,107445
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.8,107629
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.85,107642
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.9,107912
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.95,108216
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.975,108484
2021-05-02,4 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,108906
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,4891
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,2748
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,3100
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3315
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3574
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,3756
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,3971
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,4000
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,4183
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,4321
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,4562
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,4740
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,4891
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,5129
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,5179
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,5326
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,5436
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,5586
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,5762
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,5875
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,6538
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,6764
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,6982
2021-05-02,1 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,7035
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,122373
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,120230
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,120582
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,120797
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,121056
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,121238
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,121453
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,121482
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,121665
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,121803
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,122044
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,122222
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,122373
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,122611
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,122661
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,122808
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,122918
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,123068
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,123244
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,123357
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,124020
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,124246
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,124464
2021-05-02,1 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,124517
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,4783
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1498
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,1700
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,2337
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,2793
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,2854
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,2907
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,3440
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,3577
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,3791
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,4127
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,4458
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,4783
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,5166
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,5412
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,5540
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,5705
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,5849
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,6008
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,6148
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,6291
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,6526
2021-05-02,2 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,6607
