forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.35,238
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.4,401
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.45,404
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.5,455
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.55,544
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.6,565
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.65,612
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.7,656
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.75,688
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.8,870
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.85,913
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.9,1075
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.95,1364
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.975,1453
2021-05-02,4 wk ahead inc case,2021-05-29,PL84,PL84,quantile,0.99,1591
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,point,NA,73928
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.01,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.025,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.05,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.1,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.15,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.2,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.25,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.3,73473
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.35,73711
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.4,73874
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.45,73877
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.5,73928
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.55,74017
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.6,74038
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.65,74085
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.7,74129
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.75,74161
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.8,74343
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.85,74386
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.9,74548
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.95,74837
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.975,74926
2021-05-02,4 wk ahead cum case,2021-05-29,PL84,PL84,quantile,0.99,75064
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,point,NA,1056
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.01,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.025,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.05,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.1,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.15,0
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.2,11
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.25,162
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.3,445
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.35,666
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.4,809
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.45,968
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.5,1056
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.55,1231
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.6,1393
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.65,1510
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.7,1641
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.75,1716
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.8,1732
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.85,1791
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.9,2035
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.95,2436
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.975,2468
2021-05-02,1 wk ahead inc case,2021-05-08,PL85,PL85,quantile,0.99,2551
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,point,NA,120673
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.01,119617
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.025,119617
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.05,119617
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.1,119617
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.15,119617
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.2,119628
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.25,119779
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.3,120062
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.35,120283
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.4,120426
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.45,120585
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.5,120673
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.55,120848
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.6,121010
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.65,121127
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.7,121258
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.75,121333
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.8,121349
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.85,121408
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.9,121652
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.95,122053
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.975,122085
2021-05-02,1 wk ahead cum case,2021-05-08,PL85,PL85,quantile,0.99,122168
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,point,NA,787
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.1,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.15,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.2,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.25,183
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.3,409
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.35,500
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.4,557
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.45,630
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.5,787
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.55,870
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.6,992
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.65,1107
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.7,1227
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.75,1304
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.8,1330
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.85,1390
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.9,1634
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.95,2048
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.975,2054
2021-05-02,2 wk ahead inc case,2021-05-15,PL85,PL85,quantile,0.99,2093
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,point,NA,121460
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.01,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.025,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.05,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.1,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.15,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.2,120673
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.25,120856
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.3,121082
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.35,121173
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.4,121230
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.45,121303
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.5,121460
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.55,121543
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.6,121665
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.65,121780
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.7,121900
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.75,121977
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.8,122003
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.85,122063
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.9,122307
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.95,122721
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.975,122727
2021-05-02,2 wk ahead cum case,2021-05-15,PL85,PL85,quantile,0.99,122766
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,580
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,0
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,73
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,234
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,297
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,398
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,519
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,580
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,732
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,794
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,951
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,1056
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,1075
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,1131
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,1299
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,1558
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,1815
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,1819
2021-05-02,3 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,1885
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,122040
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121460
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121533
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121694
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121757
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121858
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121979
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,122040
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,122192
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,122254
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,122411
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,122516
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,122535
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,122591
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122759
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,123018
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,123275
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,123279
2021-05-02,3 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,123345
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,428
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,0
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,81
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,223
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,348
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,348
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,428
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,500
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,531
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,606
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,720
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,828
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,865
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,999
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1152
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1385
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1550
2021-05-02,4 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1587
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122468
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,122040
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,122121
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122263
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122388
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122388
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122468
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122540
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122571
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122646
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122760
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122868
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122905
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,123039
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,123192
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123425
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123590
2021-05-02,4 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123627
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,point,NA,4631
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.01,1980
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.025,2676
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.05,2844
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.1,3456
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.15,3725
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.2,4108
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.25,4210
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.3,4320
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.35,4349
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.4,4450
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.45,4478
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.5,4631
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.55,5393
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.6,6070
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.65,6932
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.7,7524
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.75,7785
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.8,8126
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.85,8688
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.9,9050
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.95,9409
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.975,9650
2021-05-02,1 wk ahead inc case,2021-05-08,PL86,PL86,quantile,0.99,9903
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,point,NA,280541
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.01,277890
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.025,278586
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.05,278754
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.1,279366
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.15,279635
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.2,280018
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.25,280120
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.3,280230
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.35,280259
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.4,280360
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.45,280388
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.5,280541
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.55,281303
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.6,281980
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.65,282842
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.7,283434
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.75,283695
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.8,284036
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.85,284598
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.9,284960
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.95,285319
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.975,285560
2021-05-02,1 wk ahead cum case,2021-05-08,PL86,PL86,quantile,0.99,285813
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,3448
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,0
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,553
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,1099
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,1279
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,1334
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,1443
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,1540
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,1817
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2720
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,3448
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,4069
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,4713
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,5486
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,5756
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,5986
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,6350
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,6400
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,6720
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,7100
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,7157
2021-05-02,2 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,7327
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,283989
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,280541
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,280541
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,280541
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281094
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,281640
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,281820
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281875
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281984
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,282081
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282358
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,283261
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,283989
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,284610
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,285254
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,286027
2021-05-02,2 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,286297
