forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.8,58822
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.85,62870
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.9,64445
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.95,66762
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.975,71346
2022-02-27,3 wk ahead inc case,2022-03-19,GM14,GM14,quantile,0.99,73052
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,point,NA,539000
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.01,493208
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.025,493208
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.05,499765
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.1,516049
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.15,517176
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.2,518790
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.25,520605
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.3,522436
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.35,529001
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.4,530505
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.45,531706
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.5,539000
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.55,540762
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.6,541841
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.65,543852
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.7,546882
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.75,549145
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.8,552030
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.85,556078
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.9,557653
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.95,559970
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.975,564554
2022-02-27,3 wk ahead cum case,2022-03-19,GM14,GM14,quantile,0.99,566260
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,point,NA,46153
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.1,16276
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.15,16986
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.2,18152
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.25,27065
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.3,28732
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.35,30885
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.4,39861
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.45,42694
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.5,46153
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.55,46792
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.6,47816
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.65,49480
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.7,51153
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.75,54370
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.8,55042
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.85,55080
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.9,56799
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.95,62627
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.975,73066
2022-02-27,4 wk ahead inc case,2022-03-26,GM14,GM14,quantile,0.99,74936
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,point,NA,585153
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.01,539000
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.025,539000
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.05,539000
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.1,555276
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.15,555986
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.2,557152
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.25,566065
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.3,567732
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.35,569885
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.4,578861
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.45,581694
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.5,585153
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.55,585792
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.6,586816
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.65,588480
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.7,590153
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.75,593370
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.8,594042
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.85,594080
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.9,595799
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.95,601627
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.975,612066
2022-02-27,4 wk ahead cum case,2022-03-26,GM14,GM14,quantile,0.99,613936
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,32684
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,18669
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,20978
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,22563
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,23023
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,24360
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,29159
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,30998
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,32077
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,32684
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,32726
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,33250
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,35136
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,36085
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,36868
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,37261
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,37550
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,38977
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,52941
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,60250
2022-02-27,1 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,60825
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,437106
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,404422
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,404422
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,404422
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,423091
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,425400
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,426985
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,427445
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,428782
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,433581
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,435420
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,436499
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,437106
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,437148
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,437672
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,439558
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,440507
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,441290
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,441683
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,441972
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,443399
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,457363
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,464672
2022-02-27,1 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,465247
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,29788
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,5010
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,7384
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,8391
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,10678
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,12689
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,18813
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,23826
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,29788
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,31546
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,34039
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,35456
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,39969
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,41214
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,43626
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,49114
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,50086
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,52410
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,62940
2022-02-27,2 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,70036
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,466894
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,437106
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,437106
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,437106
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,437106
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,442116
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,444490
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,445497
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,447784
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,449795
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,455919
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,460932
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,466894
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,468652
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,471145
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,472562
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,477075
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,478320
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,480732
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,486220
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,487192
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,489516
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,500046
2022-02-27,2 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,507142
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,point,NA,29720
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.05,1268
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.1,11213
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.15,16121
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.2,20327
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.25,20733
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.3,24225
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.35,26298
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.4,29283
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.45,29661
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.5,29720
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.55,32980
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.6,36372
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.65,42713
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.7,48309
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.75,51678
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.8,55374
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.85,62438
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.9,66795
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.95,83329
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.975,86913
2022-02-27,3 wk ahead inc case,2022-03-19,GM15,GM15,quantile,0.99,92756
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,point,NA,496614
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.01,466894
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.025,466894
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.05,468162
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.1,478107
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.15,483015
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.2,487221
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.25,487627
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.3,491119
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.35,493192
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.4,496177
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.45,496555
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.5,496614
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.55,499874
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.6,503266
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.65,509607
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.7,515203
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.75,518572
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.8,522268
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.85,529332
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.9,533689
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.95,550223
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.975,553807
2022-02-27,3 wk ahead cum case,2022-03-19,GM15,GM15,quantile,0.99,559650
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,point,NA,28741
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.15,2980
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.2,6644
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.25,10305
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.3,12170
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.35,12328
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.4,15780
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.45,22127
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.5,28741
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.55,31599
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.6,34025
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.65,35201
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.7,37671
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.75,43340
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.8,45074
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.85,48629
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.9,54796
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.95,60580
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.975,67355
2022-02-27,4 wk ahead inc case,2022-03-26,GM15,GM15,quantile,0.99,69382
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,point,NA,525355
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.01,496614
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.025,496614
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.05,496614
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.1,496614
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.15,499594
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.2,503258
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.25,506919
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.3,508784
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.35,508942
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.4,512394
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.45,518741
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.5,525355
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.55,528213
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.6,530639
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.65,531815
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.7,534285
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.75,539954
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.8,541688
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.85,545243
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.9,551410
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.95,557194
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.975,563969
2022-02-27,4 wk ahead cum case,2022-03-26,GM15,GM15,quantile,0.99,565996
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,point,NA,40660
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.1,19987
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.15,24494
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.2,24591
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.25,30721
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.3,31793
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.35,33353
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.4,34784
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.45,40059
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.5,40660
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.55,40825
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.6,42119
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.65,43287
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.7,44244
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.75,44751
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.8,45828
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.85,45940
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.9,45965
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.95,49893
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.975,53372
2022-02-27,1 wk ahead inc case,2022-03-05,GM16,GM16,quantile,0.99,66655
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,point,NA,774852
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.01,734192
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.025,734192
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.05,734192
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.1,754179
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.15,758686
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.2,758783
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.25,764913
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.3,765985
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.35,767545
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.4,768976
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.45,774251
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.5,774852
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.55,775017
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.6,776311
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.65,777479
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.7,778436
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.75,778943
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.8,780020
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.85,780132
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.9,780157
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.95,784085
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.975,787564
2022-02-27,1 wk ahead cum case,2022-03-05,GM16,GM16,quantile,0.99,800847
