forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.6,22
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.65,28
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.7,80
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.75,91
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.8,91
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.85,112
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.9,130
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.95,137
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.975,164
2022-02-27,1 wk ahead inc death,2022-03-05,PL81,PL81,quantile,0.99,187
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,point,NA,3488
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.01,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.025,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.05,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.1,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.15,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.2,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.25,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.3,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.35,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.4,3480
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.45,3483
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.5,3488
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.55,3493
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.6,3502
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.65,3508
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.7,3560
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.75,3571
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.8,3571
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.85,3592
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.9,3610
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.95,3617
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.975,3644
2022-02-27,1 wk ahead cum death,2022-03-05,PL81,PL81,quantile,0.99,3667
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,point,NA,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.4,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.45,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.5,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.55,27
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.6,51
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.65,56
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.7,64
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.75,66
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.8,67
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.85,87
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.9,103
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.95,111
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.975,139
2022-02-27,2 wk ahead inc death,2022-03-12,PL81,PL81,quantile,0.99,162
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,point,NA,3489
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.01,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.025,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.05,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.1,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.15,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.2,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.25,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.3,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.35,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.4,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.45,3488
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.5,3489
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.55,3515
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.6,3539
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.65,3544
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.7,3552
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.75,3554
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.8,3555
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.85,3575
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.9,3591
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.95,3599
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.975,3627
2022-02-27,2 wk ahead cum death,2022-03-12,PL81,PL81,quantile,0.99,3650
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.55,15
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.6,24
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.65,27
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.7,32
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.75,34
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.8,35
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.85,55
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.9,71
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.95,80
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.975,107
2022-02-27,3 wk ahead inc death,2022-03-19,PL81,PL81,quantile,0.99,130
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,point,NA,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.01,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.025,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.05,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.1,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.15,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.2,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.25,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.3,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.35,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.4,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.45,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.5,3489
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.55,3504
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.6,3513
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.65,3516
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.7,3521
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.75,3523
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.8,3524
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.85,3544
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.9,3560
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.95,3569
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.975,3596
2022-02-27,3 wk ahead cum death,2022-03-19,PL81,PL81,quantile,0.99,3619
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,point,NA,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.01,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.025,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.05,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.1,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.15,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.2,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.25,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.3,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.35,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.4,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.45,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.5,0
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.55,16
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.6,21
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.65,28
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.7,35
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.75,36
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.8,37
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.85,58
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.9,74
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.95,82
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.975,110
2022-02-27,4 wk ahead inc death,2022-03-26,PL81,PL81,quantile,0.99,133
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,point,NA,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.01,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.025,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.05,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.1,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.15,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.2,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.25,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.3,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.35,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.4,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.45,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.5,3489
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.55,3505
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.6,3510
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.65,3517
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.7,3524
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.75,3525
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.8,3526
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.85,3547
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.9,3563
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.95,3571
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.975,3599
2022-02-27,4 wk ahead cum death,2022-03-26,PL81,PL81,quantile,0.99,3622
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,point,NA,29
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.15,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.2,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.25,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.3,0
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.35,11
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.4,13
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.45,18
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.5,29
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.55,36
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.6,46
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.65,58
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.7,70
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.75,76
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.8,149
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.85,154
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.9,176
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.95,196
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.975,227
2022-02-27,1 wk ahead inc death,2022-03-05,PL82,PL82,quantile,0.99,336
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,point,NA,6023
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.01,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.025,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.05,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.1,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.15,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.2,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.25,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.3,5994
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.35,6005
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.4,6007
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.45,6012
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.5,6023
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.55,6030
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.6,6040
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.65,6052
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.7,6064
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.75,6070
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.8,6143
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.85,6148
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.9,6170
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.95,6190
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.975,6221
2022-02-27,1 wk ahead cum death,2022-03-05,PL82,PL82,quantile,0.99,6330
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,point,NA,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.01,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.025,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.05,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.1,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.15,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.2,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.25,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.3,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.35,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.4,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.45,0
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.5,1
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.55,15
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.6,52
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.65,85
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.7,91
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.75,98
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.8,100
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.85,114
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.9,125
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.95,138
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.975,158
2022-02-27,2 wk ahead inc death,2022-03-12,PL82,PL82,quantile,0.99,181
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,point,NA,6024
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.01,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.025,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.05,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.1,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.15,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.2,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.25,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.3,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.35,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.4,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.45,6023
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.5,6024
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.55,6038
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.6,6075
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.65,6108
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.7,6114
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.75,6121
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.8,6123
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.85,6137
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.9,6148
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.95,6161
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.975,6181
2022-02-27,2 wk ahead cum death,2022-03-12,PL82,PL82,quantile,0.99,6204
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,point,NA,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.01,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.025,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.05,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.1,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.15,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.2,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.25,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.3,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.35,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.4,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.45,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.5,0
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.55,30
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.6,49
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.65,66
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.7,70
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.75,73
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.8,83
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.85,85
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.9,106
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.95,122
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.975,130
2022-02-27,3 wk ahead inc death,2022-03-19,PL82,PL82,quantile,0.99,163
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,point,NA,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.01,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.025,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.05,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.1,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.15,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.2,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.25,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.3,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.35,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.4,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.45,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.5,6024
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.55,6054
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.6,6073
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.65,6090
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.7,6094
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.75,6097
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.8,6107
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.85,6109
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.9,6130
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.95,6146
2022-02-27,3 wk ahead cum death,2022-03-19,PL82,PL82,quantile,0.975,6154
