id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
112,Norway,1225866,1237569,1247954,1258112,1268051,1277990,1287703,1297206,1306506,1315603,1324492,1333166,1341511,1349542,1357278,1364743,1371965,1378975,1385810,1392496,1399034,1405424,1411667,1417761,1423709,1429516,1435168,1440684,1446078,1451365,1456557,1461665,1466695,1471642,1476511,1481302,1486021,1490674,1495264,1499800,1504280,1508712,1513102,1517456,1521779,1526073,1530342,1534585,1538806,1543008,1547195,1551372,1555543,1559711,1563878,1568048,1572225,1576412,1580611,1584824,1589056,1593308,1597585,1601889,1606224,1610592,1614997,1619442,1623932,1628470,1633059,1637703,1642404,1647166,1651990,1656883,1661848,1666889,1672007,1677206,1682487,1687855,1693319,1698882,1704547,1710316,1716191,1722175,1728270,1734489,1740835,1747310,1753915,1760654,1767528,1774537,1781700,1789018,1796394,1803844,1811391
113,Oman,379618,380593,381480,382352,383209,384052,384864,385647,386402,387130,387830,388505,389156,389783,390389,390973,391537,392081,392606,393114,393603,394075,394531,394970,395393,395801,396192,396567,396924,397262,397580,397876,398150,398403,398633,398843,399031,399199,399348,399478,399591,399688,399772,399843,399905,399959,400005,400045,400080,400109,400134,400156,400175,400191,400205,400217,400227,400236,400244,400250,400256,400261,400265,400269,400272,400275,400277,400279,400281,400282,400284,400285,400286,400287,400287,400288,400289,400289,400290,400290,400290,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291,400291
114,Pakistan,1508504,1509430,1510094,1510716,1511295,1511853,1512347,1512783,1513168,1513507,1513807,1514073,1514304,1514504,1514678,1514831,1514965,1515086,1515194,1515288,1515369,1515440,1515504,1515560,1515611,1515657,1515698,1515733,1515765,1515793,1515818,1515841,1515861,1515879,1515895,1515909,1515922,1515933,1515943,1515952,1515960,1515967,1515974,1515979,1515984,1515988,1515992,1515996,1515999,1516001,1516004,1516006,1516007,1516009,1516010,1516012,1516013,1516014,1516014,1516015,1516016,1516016,1516017,1516017,1516018,1516018,1516018,1516018,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019,1516019
115,Panama,754905,755458,755909,756340,756751,757141,757492,757806,758085,758332,758549,758740,758908,759057,759187,759301,759400,759486,759560,759625,759681,759729,759770,759806,759837,759863,759886,759905,759921,759935,759947,759957,759966,759973,759979,759984,759989,759993,759996,759998,760001,760003,760004,760006,760007,760008,760009,760009,760010,760010,760011,760011,760011,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012,760012
116,Papua New Guinea,41038,41266,41510,41758,42009,42265,42528,42799,43079,43366,43663,43968,44282,44606,44939,45282,45635,45998,46371,46756,47151,47558,47976,48405,48847,49300,49766,50245,50736,51239,51756,52286,52830,53387,53957,54541,55139,55750,56375,57014,57667,58333,59012,59704,60410,61128,61859,62602,63357,64122,64898,65685,66480,67285,68098,68917,69742,70573,71408,72246,73086,73926,74766,75604,76439,77269,78093,78910,79717,80515,81300,82072,82830,83571,84295,85000,85686,86351,86995,87615,88212,88784,89335,89865,90372,90857,91321,91762,92182,92581,92961,93321,93661,93984,94288,94575,94845,95099,95344,95581,95810
117,Paraguay,639078,639642,640070,640482,640879,641263,641615,641940,642241,642518,642773,643007,643222,643420,643602,643770,643924,644066,644196,644316,644426,644527,644621,644706,644785,644857,644924,644985,645041,645093,645140,645184,645224,645260,645294,645325,645354,645380,645404,645426,645446,645465,645482,645498,645512,645526,645538,645549,645559,645569,645577,645585,645593,645599,645605,645611,645616,645621,645625,645629,645633,645637,645640,645642,645645,645647,645650,645652,645654,645655,645657,645658,645660,645661,645662,645663,645664,645665,645665,645666,645667,645667,645668,645668,645669,645669,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670,645670
118,Peru,3512404,3514909,3516839,3518690,3520465,3522173,3523730,3525152,3526452,3527636,3528713,3529696,3530597,3531425,3532184,3532879,3533518,3534103,3534642,3535136,3535591,3536009,3536394,3536748,3537076,3537378,3537656,3537913,3538151,3538371,3538575,3538763,3538938,3539100,3539251,3539390,3539520,3539641,3539753,3539858,3539955,3540046,3540131,3540210,3540284,3540353,3540418,3540478,3540535,3540588,3540638,3540685,3540729,3540771,3540812,3540854,3540895,3540933,3540969,3541004,3541037,3541068,3541098,3541127,3541154,3541180,3541205,3541229,3541252,3541274,3541295,3541315,3541335,3541354,3541372,3541389,3541406,3541422,3541438,3541453,3541468,3541482,3541496,3541510,3541523,3541535,3541548,3541560,3541572,3541583,3541594,3541605,3541616,3541626,3541637,3541647,3541657,3541667,3541676,3541686,3541696
119,Philippines,3660020,3661033,3661868,3662673,3663448,3664192,3664877,3665506,3666083,3666610,3667091,3667531,3667934,3668304,3668642,3668952,3669235,3669495,3669733,3669951,3670151,3670334,3670501,3670655,3670795,3670924,3671041,3671149,3671247,3671337,3671420,3671495,3671564,3671627,3671685,3671737,3671785,3671829,3671869,3671905,3671939,3671969,3671997,3672022,3672045,3672065,3672084,3672102,3672117,3672131,3672144,3672156,3672167,3672176,3672185,3672193,3672200,3672207,3672213,3672218,3672223,3672228,3672232,3672235,3672239,3672242,3672244,3672247,3672249,3672251,3672253,3672254,3672256,3672257,3672259,3672260,3672261,3672262,3672262,3672263,3672264,3672265,3672265,3672266,3672266,3672267,3672267,3672267,3672267,3672268,3672268,3672268,3672268,3672268,3672268,3672268,3672268,3672268,3672268,3672268,3672268
120,Poland,5651596,5665720,5678417,5690893,5703129,5715156,5726737,5737894,5748646,5759004,5768988,5778627,5787948,5796969,5805707,5814179,5822402,5830432,5838268,5845954,5853463,5860808,5868004,5875062,5881995,5888814,5895520,5902124,5908635,5915063,5921414,5927698,5933920,5940085,5946198,5952267,5958297,5964295,5970266,5976216,5982147,5988065,5993974,5999881,6005788,6011702,6017625,6023563,6029518,6035495,6041499,6047534,6053603,6059711,6065862,6072059,6078308,6084614,6090979,6097410,6103911,6110485,6117137,6123872,6130695,6137609,6144619,6151731,6158950,6166282,6173731,6181303,6189003,6196837,6204809,6212929,6221203,6229636,6238235,6247006,6255957,6265094,6274427,6283965,6293716,6303686,6313885,6324322,6335004,6345946,6357157,6368647,6380427,6392507,6404897,6417611,6430663,6444067,6457637,6471383,6485318
121,Portugal,3251302,3258008,3262271,3266126,3269592,3273230,3276612,3279763,3282707,3285468,3288068,3290537,3292587,3294295,3295740,3296990,3298109,3299152,3300165,3301093,3301932,3302686,3303366,3303982,3304551,3305086,3305528,3305906,3306242,3306550,3306837,3307112,3307377,3307612,3307819,3308003,3308169,3308323,3308468,3308608,3308731,3308842,3308944,3309040,3309132,3309221,3309308,3309386,3309458,3309525,3309589,3309650,3309710,3309768,3309823,3309874,3309924,3309972,3310019,3310065,3310111,3310154,3310196,3310237,3310277,3310316,3310355,3310394,3310431,3310469,3310506,3310543,3310580,3310617,3310654,3310690,3310727,3310764,3310802,3310839,3310878,3310917,3310956,3310996,3311037,3311079,3311121,3311165,3311210,3311256,3311303,3311352,3311403,3311455,3311510,3311566,3311625,3311686,3311748,3311811,3311876
122,Qatar,356363,356586,356756,356916,357067,357208,357332,357440,357533,357614,357683,357744,357797,357843,357883,357917,357947,357974,357997,358017,358035,358050,358063,358075,358085,358094,358102,358109,358115,358121,358125,358130,358133,358136,358139,358142,358144,358146,358148,358149,358150,358152,358153,358154,358154,358155,358156,358156,358157,358157,358158,358158,358158,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159,358159
123,Romania,2724480,2733748,2742480,2751156,2759774,2768342,2776798,2785166,2793463,2801702,2809894,2818060,2826221,2834394,2842596,2850841,2859142,2867516,2875977,2884543,2893229,2902048,2911016,2920147,2929456,2938958,2948672,2958612,2968794,2979234,2989947,3000950,3012257,3023893,3035875,3048218,3060940,3074057,3087587,3101546,3115966,3130862,3146252,3162151,3178576,3195541,3213059,3231174,3249896,3269236,3289202,3309800,3331034,3352905,3375471,3398725,3422656,3447249,3472484,3498335,3524773,3551874,3579591,3607870,3636648,3665856,3695415,3725241,3755438,3785900,3816513,3847159,3877715,3908052,3938045,3967814,3997241,4026210,4054615,4082361,4109362,4135546,4160933,4185480,4209158,4231957,4253882,4274951,4295197,4314472,4332830,4350336,4367062,4383086,4398489,4413358,4427421,4440725,4453615,4470831,4491823
124,Russian Federation,15941241,16072540,16193702,16313226,16430865,16547103,16660027,16769622,16875840,16978591,17077835,17173601,17265959,17354907,17440440,17522562,17601310,17676738,17748911,17817794,17883479,17946068,18005671,18062382,18116300,18167524,18215994,18261835,18305169,18346121,18384809,18421353,18455870,18488346,18518900,18547646,18574696,18600156,18624127,18646705,18667900,18687799,18706489,18724049,18740552,18756070,18770667,18784363,18797218,18809288,18820623,18831273,18841282,18850692,18859524,18867817,18875606,18882926,18889807,18896280,18902370,18908090,18913467,18918522,18923276,18927749,18931960,18935925,18939654,18943162,18946462,18949569,18952493,18955247,18957840,18960281,18962579,18964742,18966780,18968699,18970507,18972211,18973816,18975328,18976752,18978095,18979361,18980555,18981680,18982742,18983742,18984686,18985576,18986416,18987209,18987957,18988663,18989329,18989975,18990601,18991209
125,Rwanda,129485,129497,129507,129518,129528,129537,129547,129555,129563,129570,129577,129583,129589,129594,129600,129604,129609,129613,129617,129621,129624,129627,129630,129633,129636,129639,129641,129643,129646,129648,129650,129651,129653,129655,129656,129658,129659,129660,129661,129662,129663,129664,129665,129666,129667,129668,129669,129670,129671,129671,129672,129673,129673,129674,129674,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675,129675
126,Saint Lucia,22649,22677,22700,22722,22744,22765,22785,22804,22821,22838,22853,22868,22882,22895,22908,22920,22931,22941,22951,22961,22970,22978,22986,22993,23001,23007,23014,23020,23025,23031,23036,23041,23045,23050,23054,23058,23061,23065,23068,23071,23074,23077,23080,23082,23085,23087,23089,23091,23093,23095,23097,23099,23100,23102,23103,23105,23106,23107,23108,23109,23110,23111,23112,23113,23114,23115,23116,23116,23117,23118,23118,23119,23119,23120,23120,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121,23121
127,Saint Vincent and the Grenadines,8305,8308,8309,8310,8310,8311,8311,8312,8312,8313,8313,8313,8313,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314,8314
128,San Marino,14310,14329,14344,14359,14373,14387,14400,14412,14424,14434,14444,14454,14462,14471,14478,14486,14493,14499,14505,14511,14517,14522,14527,14532,14537,14541,14545,14549,14553,14557,14561,14564,14568,14571,14574,14578,14581,14584,14587,14589,14592,14595,14600,14604,14608,14613,14617,14622,14626,14631,14636,14641,14645,14650,14656,14661,14666,14672,14678,14684,14690,14696,14702,14709,14716,14723,14731,14738,14747,14755,14764,14773,14782,14792,14803,14813,14825,14837,14849,14862,14876,14891,14906,14922,14939,14957,14975,14995,15016,15038,15061,15086,15112,15142,15179,15219,15261,15305,15350,15397,15445
129,Saudi Arabia,743742,744364,744867,745352,745820,746270,746684,747065,747416,747738,748032,748302,748550,748777,748986,749177,749353,749513,749661,749796,749920,750034,750138,750233,750322,750403,750477,750545,750606,750663,750714,750761,750803,750841,750876,750907,750935,750959,750982,751001,751019,751034,751048,751060,751070,751079,751087,751094,751100,751105,751109,751113,751116,751119,751122,751124,751126,751127,751129,751130,751131,751132,751133,751133,751134,751134,751135,751135,751135,751136,751136,751136,751136,751136,751136,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137,751137
130,Senegal,85666,85683,85700,85716,85733,85749,85766,85782,85798,85814,85830,85846,85861,85877,85892,85908,85923,85938,85954,85969,85984,85999,86015,86030,86045,86060,86075,86090,86105,86120,86135,86149,86164,86179,86194,86208,86223,86238,86252,86267,86281,86296,86310,86325,86339,86354,86368,86382,86397,86411,86425,86439,86453,86468,86482,86496,86510,86524,86538,86552,86566,86580,86594,86608,86621,86635,86649,86663,86677,86690,86704,86718,86732,86745,86759,86772,86786,86800,86813,86827,86840,86854,86867,86880,86894,86907,86921,86934,86947,86961,86974,86987,87001,87014,87027,87040,87053,87067,87080,87093,87106
131,Serbia,1906142,1909990,1913483,1916904,1920247,1923517,1926643,1929628,1932475,1935188,1937773,1940237,1942594,1944846,1946998,1949056,1951024,1952908,1954714,1956443,1958101,1959691,1961216,1962681,1964089,1965442,1966743,1967995,1969200,1970361,1971479,1972559,1973600,1974606,1975576,1976515,1977422,1978300,1979150,1979974,1980772,1981546,1982297,1983026,1983735,1984423,1985093,1985745,1986380,1986998,1987600,1988188,1988761,1989322,1989869,1990403,1990926,1991438,1991939,1992430,1992912,1993384,1993847,1994301,1994748,1995187,1995619,1996044,1996462,1996874,1997280,1997681,1998076,1998466,1998851,1999232,1999608,1999980,2000348,2000783,2001244,2001705,2002166,2002733,2003372,2004021,2004680,2005350,2006031,2006724,2007430,2008150,2008885,2009635,2010401,2011184,2011985,2012805,2013634,2014473,2015322
132,Seychelles,39251,39292,39323,39354,39383,39409,39430,39448,39461,39471,39478,39482,39486,39488,39490,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491
133,Singapore,696652,712367,725199,737474,749130,760560,771184,781013,790080,798435,806142,813279,819753,825621,830941,835773,840177,844208,847921,851247,854233,856923,859357,861569,863591,865448,867107,868596,869939,871156,872267,873286,874229,875077,875844,876543,877183,877772,878315,878819,879277,879696,880080,880434,880761,881064,881345,881604,881842,882062,882267,882457,882634,882799,882953,883096,883229,883353,883470,883579,883761,883998,884287,884572,884856,885138,885420,885701,885983,886265,886549,886835,887123,887415,887711,888012,888318,888630,888949,889276,889611,889955,890310,890676,891055,891448,891855,892279,892720,893180,893662,894167,894697,895255,895841,896459,897113,897806,898517,899247,899999
134,Slovakia,2102420,2117765,2131928,2145864,2159561,2173083,2186203,2198928,2211264,2223219,2234803,2246038,2256950,2267556,2277869,2287905,2297681,2307212,2316516,2325600,2334476,2343159,2351661,2359995,2368172,2376204,2384095,2391854,2399492,2407017,2414438,2421762,2428998,2436149,2443220,2450220,2457155,2464029,2470849,2477619,2484343,2491025,2497670,2504283,2510868,2517427,2523966,2530487,2536994,2543490,2549978,2556462,2562943,2569426,2575914,2582408,2588912,2595428,2601959,2608507,2615074,2621663,2628277,2634918,2641588,2648288,2655021,2661788,2668593,2675438,2682324,2689253,2696226,2703245,2710312,2717430,2724600,2731823,2739102,2746436,2753826,2761274,2768783,2776353,2783986,2791680,2799438,2807257,2815139,2823088,2831102,2839182,2847327,2855536,2863808,2872143,2880544,2889009,2897495,2906011,2914572
135,Slovenia,891041,892935,894530,896083,897592,899072,900478,901818,903099,904325,905500,906630,907721,908775,909798,910793,911763,912712,913641,914554,915452,916337,917211,918077,918937,919792,920643,921492,922341,923191,924043,924898,925759,926626,927502,928414,929635,930902,932216,933582,935009,936501,938063,939697,941408,943197,945068,947037,949107,951281,953562,955950,958447,961053,963793,966666,969671,972805,976062,979438,982926,986554,990314,994194,998179,1002256,1006409,1010619,1014918,1019284,1023697,1028134,1032576,1037109,1041757,1046324,1050783,1055112,1059295,1063318,1067174,1070860,1074335,1077606,1080679,1083568,1086285,1088848,1091271,1093750,1096070,1098237,1100263,1102158,1103933,1105599,1107137,1108562,1109921,1111227,1112495
136,Somalia,26313,26318,26322,26326,26330,26334,26338,26341,26344,26346,26348,26351,26352,26354,26356,26357,26358,26359,26360,26361,26362,26363,26364,26364,26365,26365,26366,26366,26367,26367,26367,26367,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368,26368
137,South Africa,3671991,3674067,3676081,3678083,3680073,3682056,3684019,3685964,3687889,3689796,3691684,3693555,3695409,3697246,3699065,3700868,3702654,3704423,3706175,3707911,3709630,3711332,3713016,3714681,3716328,3717955,3719563,3721152,3722721,3724267,3725790,3727289,3728762,3730211,3731635,3733033,3734403,3735745,3737057,3738338,3739590,3740812,3742005,3743168,3744301,3745406,3746482,3747528,3748545,3749534,3750495,3751430,3752340,3753225,3754084,3754918,3755727,3756513,3757277,3758021,3758745,3759448,3760131,3760805,3761488,3762154,3762802,3763433,3764046,3764643,3765224,3765789,3766338,3766873,3767393,3767898,3768389,3768867,3769332,3769783,3770222,3770649,3771063,3771466,3771858,3772238,3772608,3772967,3773316,3773656,3773985,3774306,3774617,3774919,3775213,3775499,3775776,3776046,3776311,3776573,3776830
138,Spain,10977524,10999366,11019561,11039529,11059330,11079116,11098666,11118029,11137240,11156325,11175310,11194223,11213088,11232044,11251018,11270026,11289087,11308219,11327541,11347103,11366862,11386824,11406992,11427367,11447947,11468729,11489790,11511123,11532719,11554567,11576655,11598966,11621498,11644335,11667475,11690920,11714666,11738714,11763064,11787703,11812651,11837890,11863405,11889178,11915188,11941417,11967844,11994535,12021479,12048667,12076089,12103737,12131600,12159672,12187963,12216474,12245206,12274163,12303352,12332782,12362464,12392307,12422317,12452501,12482865,12513421,12544179,12575152,12606318,12637689,12669282,12701114,12733201,12765563,12798221,12831161,12864406,12897978,12931909,12966234,13000985,13036202,13071868,13108018,13144686,13181899,13219688,13258081,13297105,13336794,13377178,13418289,13460158,13502815,13546292,13590617,13635865,13682064,13728651,13775699,13823330
139,Sri Lanka,644060,645258,646431,647600,648762,649924,651079,652228,653372,654511,655646,656779,657908,659034,660157,661277,662394,663508,664620,665730,666837,667943,669047,670149,671249,672348,673445,674542,675643,676768,677910,679056,680207,681363,682523,683688,684858,686031,687209,688391,689577,690767,691960,693157,694357,695559,696764,697971,699180,700392,701605,702820,704036,705253,706470,707686,708900,710111,711318,712520,713714,714901,716077,717241,718392,719527,720646,721745,722825,723882,724916,725926,726909,727866,728795,729695,730566,731406,732217,732997,733747,734468,735158,735819,736451,737055,737632,738183,738708,739209,739685,740139,740571,740982,741373,741746,742101,742438,742766,743086,743398
140,Sudan,61376,61614,61896,62187,62487,62797,63127,63477,63849,64244,64664,65109,65581,66081,66610,67171,67765,68394,69061,69766,70513,71303,72138,73021,73953,74937,75976,77070,78222,79435,80710,82051,83459,84938,86491,88122,89833,91629,93513,95490,97562,99731,102002,104376,106857,109446,112145,114958,117888,120938,124111,127411,130841,134406,138109,141955,145946,150086,154377,158822,163425,168186,173106,178185,183425,188825,194385,200103,205985,212030,218242,224621,231168,237887,244779,251844,259080,266485,274056,281790,289683,297729,305937,314306,322835,331522,340367,349368,358526,367845,377326,386967,396767,406726,416844,427121,437559,448156,458829,469581,480417
141,Suriname,78092,78137,78175,78212,78247,78281,78313,78342,78369,78393,78416,78437,78456,78474,78490,78505,78519,78532,78544,78554,78564,78574,78582,78590,78597,78603,78609,78615,78620,78625,78629,78633,78637,78640,78643,78646,78649,78652,78654,78656,78658,78660,78662,78663,78665,78666,78667,78668,78669,78670,78671,78672,78672,78673,78674,78674,78675,78675,78676,78676,78676,78676,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677,78677
142,Sweden,2441142,2442833,2443458,2443957,2444374,2444754,2444976,2445095,2445160,2445211,2445264,2445318,2445351,2445370,2445382,2445391,2445397,2445403,2445407,2445410,2445412,2445413,2445414,2445415,2445415,2445416,2445416,2445416,2445416,2445416,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417,2445417
143,Switzerland,2765218,2778775,2791350,2803741,2815948,2828196,2840319,2852341,2864285,2876171,2888019,2899848,2911661,2923467,2935278,2947101,2958946,2970825,2982750,2994749,3006827,3018987,3031232,3043563,3055981,3068488,3081098,3093813,3106631,3119552,3132574,3145696,3158916,3172252,3185699,3199257,3212924,3226698,3240579,3254565,3268659,3282859,3297157,3311550,3326029,3340590,3355226,3369949,3384750,3399622,3414557,3429548,3444584,3459660,3474785,3489949,3505144,3520358,3535584,3550810,3566030,3581251,3596463,3611653,3626810,3641925,3656986,3671983,3686926,3701800,3716594,3731301,3745916,3760436,3774856,3789174,3803383,3817480,3831455,3845299,3859003,3872559,3885958,3899189,3912241,3925104,3937769,3950238,3962515,3974593,3986480,3998183,4009711,4021074,4032271,4043302,4054027,4064447,4074687,4084775,4094758
144,Tanzania,33620,33628,33635,33641,33648,33654,33660,33665,33670,33675,33679,33683,33686,33690,33693,33696,33699,33701,33704,33706,33708,33710,33712,33713,33715,33716,33717,33719,33720,33721,33722,33723,33723,33724,33725,33726,33726,33727,33727,33728,33728,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2869616,2895557,2923755,2952542,2981898,3012074,3043676,3076826,3111666,3148358,3187069,3227971,3271180,3316871,3365231,3416457,3470755,3528334,3589411,3655719,3726821,3802791,3883984,3970772,4063543,4162703,4268913,4382651,4504413,4634707,4774051,4922973,5082000,5252138,5433973,5628080,5835008,6055277,6289362,6537682,6801481,7081128,7376893,7688933,8017276,8361812,8722275,9099564,9493139,9902259,10325994,10763219,11212632,11672766,12143206,12622094,13107460,13597254,14089392,14581801,15072457,15559474,16040742,16514311,16978422,17431533,17872329,18299735,18711764,19107618,19486749,19848848,20193812,20521724,20832824,21126168,21402261,21661709,21905198,22133464,22347274,22547408,22733762,22907207,23068588,23218727,23358405,23488366,23609310,23721409,23825353,23921781,24011286,24094414,24171667,24243510,24310126,24371961,24431296,24488349,24543361
146,Togo,36798,36807,36816,36824,36833,36841,36849,36857,36864,36871,36878,36885,36891,36897,36903,36909,36914,36920,36925,36930,36934,36939,36943,36948,36952,36956,36960,36963,36967,36971,36974,36977,36980,36983,36986,36989,36992,36994,36997,36999,37002,37004,37006,37008,37011,37013,37015,37016,37018,37020,37022,37023,37025,37026,37028,37029,37031,37032,37033,37035,37036,37037,37038,37039,37041,37042,37043,37044,37045,37045,37046,37047,37048,37049,37050,37050,37051,37052,37052,37053,37053,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054,37054
147,Trinidad and Tobago,126934,127473,128016,128560,129103,129650,130199,130753,131309,131869,132433,133001,133573,134149,134728,135312,135900,136492,137087,137688,138292,138900,139513,140129,140750,141374,142002,142634,143271,143912,144558,145208,145862,146521,147183,147849,148518,149190,149865,150542,151221,151903,152586,153270,153955,154641,155326,156010,156694,157376,158056,158734,159408,160078,160744,161406,162062,162712,163356,163994,164624,165246,165860,166465,167062,167649,168227,168795,169353,169900,170437,170963,171479,171985,172480,172964,173437,173900,174352,174793,175225,175647,176059,176460,176852,177234,177608,177987,178447,178900,179348,179790,180226,180656,181081,181501,181915,182322,182727,183128,183526
148,Tunisia,995713,997798,999822,1001827,1003811,1005775,1007700,1009587,1011434,1013241,1015009,1016740,1018436,1020098,1021726,1023320,1024881,1026411,1027908,1029375,1030810,1032214,1033585,1034925,1036233,1037507,1038747,1039950,1041115,1042242,1043330,1044376,1045380,1046339,1047252,1048121,1048944,1049724,1050461,1051155,1051810,1052428,1053010,1053557,1054071,1054553,1055006,1055431,1055830,1056204,1056554,1056883,1057191,1057479,1057750,1058004,1058242,1058465,1058674,1058870,1059054,1059226,1059388,1059540,1059682,1059816,1059942,1060060,1060171,1060275,1060373,1060465,1060551,1060633,1060709,1060781,1060849,1060912,1060972,1061029,1061082,1061132,1061180,1061224,1061266,1061305,1061343,1061378,1061411,1061442,1061471,1061499,1061525,1061550,1061573,1061595,1061616,1061635,1061654,1061672,1061690
