id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
75,Ireland,1292212,1293625,1294541,1295399,1296200,1297048,1297851,1298615,1299336,1300010,1300637,1301215,1301716,1302165,1302574,1302952,1303307,1303648,1303982,1304283,1304557,1304808,1305040,1305256,1305462,1305660,1305837,1305999,1306150,1306295,1306437,1306577,1306718,1306849,1306973,1307091,1307205,1307316,1307426,1307535,1307639,1307740,1307839,1307937,1308033,1308127,1308221,1308312,1308402,1308491,1308578,1308665,1308750,1308836,1308920,1309004,1309087,1309170,1309253,1309336,1309418,1309501,1309584,1309668,1309752,1309836,1309922,1310008,1310096,1310185,1310276,1310368,1310463,1310560,1310659,1310761,1310867,1310976,1311088,1311205,1311327,1311453,1311586,1311727,1311877,1312036,1312206,1312387,1312581,1312791,1313020,1313270,1313543,1313843,1314174,1314538,1314948,1315410,1315894,1316403,1316942
76,Israel,3615224,3617171,3618722,3620210,3621638,3623080,3624464,3625794,3627074,3628306,3629493,3630637,3631690,3632671,3633592,3634466,3635302,3636111,3636901,3637683,3638453,3639209,3639951,3640678,3641392,3642094,3642780,3643457,3644131,3644807,3645487,3646172,3646865,3647564,3648267,3648975,3649689,3650411,3651144,3651891,3652654,3653438,3654245,3655075,3655929,3656807,3657710,3658642,3659604,3660601,3661636,3662712,3663833,3665001,3666224,3667503,3668842,3670241,3671705,3673238,3674843,3676534,3678317,3680198,3682181,3684271,3686472,3688786,3691232,3693816,3696543,3699420,3702452,3705645,3709005,3712557,3716307,3720257,3724407,3728758,3733310,3738059,3743030,3748218,3753619,3759227,3765030,3771016,3777169,3783509,3790015,3796665,3803436,3810302,3817240,3824223,3831267,3838339,3845401,3852466,3859563
77,Italy,12732680,12765220,12793455,12820931,12847679,12875172,12902693,12930332,12958154,12986212,13014519,13043062,13071011,13098571,13125961,13153404,13181128,13209376,13238402,13268574,13299763,13331868,13364819,13398581,13433151,13468570,13504949,13542582,13581695,13622444,13664928,13709197,13755261,13803298,13853223,13905050,13958856,14014766,14072918,14133450,14196830,14263196,14332586,14404975,14480319,14558570,14639695,14724187,14812080,14903441,14998314,15096694,15198515,15303654,15412746,15525570,15641867,15761377,15883850,16009036,16136683,16267517,16401204,16537361,16675555,16815328,16956222,17097794,17240538,17383936,17527517,17670860,17813584,17955349,18095849,18235230,18373098,18509116,18643017,18774603,18903739,19030344,19154097,19274915,19392771,19507680,19619687,19728868,19835316,19938436,20038339,20135172,20229103,20320311,20408983,20495304,20578658,20659261,20737995,20815440,20892463
78,Jamaica,127916,127960,127997,128033,128068,128101,128132,128161,128188,128212,128234,128255,128274,128292,128308,128323,128337,128350,128362,128373,128383,128392,128401,128409,128416,128423,128429,128435,128440,128445,128449,128453,128457,128461,128464,128467,128470,128472,128475,128477,128479,128481,128482,128484,128485,128487,128488,128489,128490,128491,128492,128493,128494,128494,128495,128495,128496,128496,128497,128497,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498,128498
79,Japan,4891242,4952698,5007543,5061019,5113063,5164154,5212883,5259193,5303035,5344372,5383211,5419613,5453679,5485472,5515068,5542560,5568053,5591664,5613518,5633545,5651872,5668625,5683931,5697914,5710692,5722378,5732907,5742392,5750939,5758647,5765607,5771902,5777606,5782686,5787216,5791259,5794875,5798114,5801021,5803637,5805954,5808010,5809838,5811466,5812921,5814224,5815394,5816428,5817345,5818159,5818882,5819526,5820100,5820611,5821064,5821464,5821819,5822134,5822414,5822663,5822885,5823081,5823255,5823410,5823547,5823669,5823778,5823875,5823961,5824037,5824106,5824167,5824221,5824270,5824314,5824353,5824388,5824420,5824449,5824474,5824498,5824519,5824538,5824556,5824572,5824586,5824600,5824612,5824623,5824634,5824644,5824653,5824661,5824669,5824677,5824684,5824690,5824697,5824703,5824708,5824714
80,Jordan,1617178,1624200,1630158,1635959,1641601,1647087,1652248,1657111,1661691,1665994,1670033,1673822,1677384,1680733,1683882,1686841,1689622,1692237,1694695,1697006,1699179,1701223,1703145,1704953,1706654,1708255,1709762,1711180,1712514,1713770,1714953,1716067,1717116,1718104,1719035,1719911,1720737,1721514,1722247,1722938,1723588,1724200,1724777,1725320,1725831,1726313,1726765,1727191,1727591,1727967,1728320,1728651,1728961,1729251,1729522,1729775,1730011,1730231,1730435,1730624,1730799,1730961,1731110,1731246,1731372,1731486,1731591,1731687,1731773,1731851,1731922,1731986,1732043,1732095,1732142,1732183,1732220,1732254,1732283,1732310,1732333,1732354,1732373,1732389,1732404,1732417,1732429,1732439,1732448,1732456,1732463,1732469,1732475,1732480,1732484,1732488,1732491,1732494,1732497,1732500,1732502
81,Kazakhstan,1389784,1390159,1390446,1390721,1390983,1391233,1391457,1391659,1391840,1392002,1392147,1392275,1392390,1392493,1392585,1392667,1392741,1392806,1392865,1392917,1392964,1393006,1393043,1393077,1393107,1393133,1393157,1393179,1393198,1393215,1393230,1393244,1393256,1393267,1393277,1393286,1393293,1393300,1393307,1393312,1393318,1393322,1393326,1393330,1393333,1393336,1393339,1393341,1393343,1393345,1393347,1393348,1393350,1393351,1393352,1393353,1393354,1393355,1393356,1393356,1393357,1393357,1393358,1393358,1393359,1393359,1393359,1393359,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360,1393360
82,Kenya,322906,322932,322955,322978,323000,323021,323042,323060,323078,323095,323110,323125,323138,323151,323163,323174,323184,323194,323203,323211,323219,323227,323234,323240,323246,323252,323257,323262,323267,323271,323275,323279,323282,323286,323289,323292,323295,323297,323299,323302,323304,323306,323308,323309,323311,323312,323314,323315,323316,323317,323318,323319,323320,323321,323322,323323,323324,323324,323325,323325,323326,323326,323327,323327,323327,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328,323328
83,South Korea,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841,2994841
84,Kuwait,618703,619515,620200,620866,621512,622138,622724,623274,623789,624270,624721,625142,625537,625909,626257,626585,626893,627184,627457,627715,627958,628187,628404,628609,628803,628987,629161,629326,629483,629632,629774,629908,630037,630159,630276,630388,630494,630596,630693,630787,630876,630962,631045,631124,631200,631274,631344,631413,631478,631542,631604,631663,631721,631777,631831,631884,631935,631985,632034,632081,632127,632172,632216,632260,632302,632344,632384,632424,632464,632502,632541,632578,632615,632652,632689,632725,632760,632796,632831,632866,632900,632935,632970,633004,633038,633073,633107,633142,633177,633211,633246,633282,633317,633353,633389,633425,633462,633500,633537,633575,633613
85,Kyrgyzstan,200458,200476,200490,200504,200518,200531,200543,200554,200564,200573,200581,200588,200595,200601,200607,200612,200617,200621,200625,200628,200631,200634,200637,200639,200642,200644,200645,200647,200649,200650,200651,200652,200653,200654,200655,200656,200657,200657,200658,200658,200659,200659,200660,200660,200661,200661,200661,200661,200662,200662,200662,200662,200662,200663,200663,200663,200663,200663,200663,200663,200663,200663,200663,200663,200663,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664,200664
86,Latvia,644077,651258,657366,663272,668981,674643,680043,685184,690067,694698,699084,703231,707072,710637,713956,717056,719962,722698,725286,727721,730009,732160,734181,736081,737870,739557,741131,742606,743994,745302,746539,747712,748824,749874,750863,751798,752683,753521,754317,755074,755791,756473,757122,757741,758332,758897,759439,759955,760449,760921,761374,761810,762229,762634,763023,763398,763761,764111,764450,764779,765098,765408,765708,766000,766285,766563,766835,767100,767360,767614,767864,768108,768349,768585,768818,769047,769273,769496,769717,769935,770151,770364,770576,770785,770993,771199,771403,771605,771805,772004,772202,772397,772591,772782,772970,773156,773337,773512,773684,773854,774021
87,Lebanon,1065307,1068050,1070506,1072911,1075260,1077555,1079743,1081829,1083815,1085702,1087495,1089198,1090820,1092363,1093831,1095228,1096556,1097821,1099024,1100170,1101260,1102298,1103286,1104227,1105124,1105978,1106792,1107567,1108305,1109010,1109681,1110321,1110932,1111515,1112070,1112600,1113106,1113590,1114051,1114491,1114912,1115314,1115698,1116065,1116415,1116751,1117071,1117378,1117671,1117951,1118220,1118477,1118722,1118958,1119183,1119398,1119605,1119803,1119992,1120174,1120348,1120515,1120675,1120828,1120975,1121116,1121251,1121381,1121506,1121625,1121740,1121850,1121956,1122058,1122155,1122249,1122340,1122426,1122510,1122590,1122667,1122741,1122813,1122882,1122948,1123012,1123073,1123133,1123190,1123245,1123298,1123350,1123399,1123447,1123493,1123538,1123581,1123623,1123664,1123704,1123744
88,Liberia,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360,7360
89,Liechtenstein,11752,11799,11839,11877,11915,11953,11990,12025,12059,12092,12122,12151,12179,12204,12228,12251,12272,12294,12314,12334,12353,12371,12388,12405,12421,12436,12451,12466,12480,12493,12506,12519,12531,12543,12555,12566,12577,12588,12598,12609,12619,12628,12638,12647,12657,12666,12675,12684,12692,12701,12709,12718,12726,12734,12743,12751,12759,12767,12775,12784,12792,12800,12808,12816,12825,12833,12841,12850,12858,12867,12875,12884,12893,12902,12911,12920,12930,12939,12949,12959,12969,12979,12990,13001,13012,13023,13034,13046,13058,13070,13082,13095,13108,13121,13135,13149,13163,13177,13192,13207,13222
90,Lithuania,896910,902087,906803,911430,915968,920466,924836,929081,933204,937207,941092,944866,948521,952062,955494,958823,962055,965195,968252,971222,974111,976920,979653,982314,984906,987431,989887,992278,994608,996880,999097,1001261,1003377,1005441,1007456,1009425,1011350,1013233,1015076,1016882,1018650,1020381,1022079,1023743,1025378,1026983,1028560,1030110,1031633,1033131,1034605,1036057,1037488,1038899,1040290,1041662,1043017,1044355,1045678,1046986,1048281,1049562,1050831,1052088,1053334,1054570,1055797,1057015,1058224,1059425,1060619,1061805,1062985,1064159,1065327,1066490,1067648,1068801,1069951,1071096,1072238,1073377,1074513,1075646,1076777,1077906,1079032,1080157,1081280,1082400,1083517,1084632,1085744,1086853,1087958,1089060,1090155,1091243,1092326,1093405,1094482
91,Luxembourg,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903,181903
92,Madagascar,63659,63685,63706,63726,63745,63764,63780,63796,63810,63823,63835,63845,63855,63864,63872,63880,63887,63893,63898,63904,63908,63913,63917,63920,63923,63926,63929,63932,63934,63936,63938,63940,63941,63943,63944,63945,63946,63947,63948,63949,63950,63950,63951,63952,63952,63953,63953,63954,63954,63954,63954,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955,63955
93,Malaysia,3395170,3425231,3454569,3483645,3512428,3541392,3570350,3599312,3628310,3657401,3686658,3716177,3745797,3775531,3805397,3835411,3865588,3895935,3926451,3957136,3988002,4019060,4050320,4081790,4113477,4145390,4177537,4209925,4242556,4275435,4308564,4341943,4375571,4409470,4443637,4478067,4512754,4547688,4582861,4618260,4653911,4689796,4725894,4762183,4798637,4835230,4871932,4908767,4945693,4982666,5019639,5056560,5093378,5130038,5166561,5202868,5238880,5274513,5309682,5344303,5378291,5411669,5444319,5476122,5506966,5536739,5565340,5592674,5618781,5643555,5666905,5688760,5709071,5727808,5744965,5760541,5774576,5787138,5798316,5808218,5816962,5824676,5831163,5836589,5841117,5844900,5848080,5850783,5853121,5854938,5856350,5857453,5858325,5859024,5859600,5860086,5860449,5860721,5860946,5861138,5861306
94,Maldives,169148,169448,169658,169854,170038,170222,170392,170551,170700,170839,170971,171097,171207,171304,171389,171466,171535,171599,171659,171714,171766,171814,171859,171900,171938,171974,172007,172036,172064,172089,172113,172136,172157,172177,172196,172214,172230,172245,172260,172273,172286,172297,172309,172319,172329,172339,172348,172357,172365,172372,172380,172387,172393,172400,172406,172412,172417,172423,172428,172433,172438,172442,172447,172451,172455,172459,172463,172467,172471,172475,172478,172481,172485,172488,172491,172494,172498,172501,172504,172506,172509,172512,172515,172518,172521,172523,172526,172529,172532,172534,172537,172540,172542,172545,172548,172551,172553,172556,172559,172562,172565
95,Malta,71179,71261,71334,71406,71476,71550,71626,71704,71784,71867,71953,72042,72133,72228,72329,72436,72551,72674,72807,72953,73112,73286,73475,73681,73904,74146,74415,74713,75041,75400,75790,76209,76657,77146,77673,78237,78835,79465,80126,80814,81544,82308,83099,83914,84750,85603,86472,87358,88258,89167,90083,91002,91921,92837,93744,94640,95522,96388,97235,98061,98864,99636,100377,101085,101763,102411,103030,103623,104183,104713,105217,105697,106156,106597,107021,107426,107814,108188,108551,108903,109248,109585,109916,110240,110560,110877,111192,111507,111821,112136,112451,112769,113090,113413,113740,114070,114404,114743,115082,115424,115775
96,Mauritania,58629,58631,58633,58635,58637,58639,58640,58642,58643,58644,58645,58646,58646,58647,58648,58648,58649,58649,58650,58650,58650,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651,58651
97,Mauritius,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862,70862
98,Mexico,5502586,5514918,5526383,5537692,5548838,5559824,5570492,5580854,5590915,5600680,5610158,5619363,5628317,5637028,5645506,5653762,5661804,5669644,5677292,5684757,5692047,5699171,5706138,5712957,5719635,5726180,5732601,5738903,5745094,5751182,5757173,5763075,5768894,5774636,5780308,5785914,5791462,5796956,5802402,5807805,5813172,5818506,5823813,5829095,5834356,5839599,5844826,5850046,5855257,5860461,5865654,5870835,5876001,5881147,5886285,5891405,5896497,5901548,5906547,5911479,5916328,5921110,5925808,5930407,5934889,5939238,5943437,5947473,5951354,5955075,5958631,5962019,5965240,5968294,5971187,5973905,5976458,5978858,5981118,5983250,5985270,5987190,5988987,5990672,5992256,5993747,5995157,5996493,5997764,5998960,6000087,6001151,6002158,6003112,6004019,6004881,6005697,6006469,6007219,6007949,6008660
99,Moldova,500812,501652,502396,503125,503840,504541,505212,505855,506472,507063,507629,508172,508693,509194,509675,510138,510584,511013,511426,511824,512208,512578,512935,513280,513613,513935,514247,514548,514839,515121,515394,515658,515914,516163,516403,516637,516863,517083,517296,517503,517705,517900,518090,518275,518455,518629,518799,518965,519126,519283,519435,519584,519729,519870,520008,520142,520274,520401,520526,520648,520767,520883,520997,521108,521216,521322,521426,521527,521626,521723,521818,521910,522001,522090,522177,522262,522346,522427,522507,522586,522663,522738,522812,522885,522956,523026,523094,523162,523228,523293,523357,523420,523481,523542,523602,523661,523718,523775,523832,523888,523943
100,Monaco,9359,9380,9400,9419,9438,9456,9474,9491,9508,9524,9539,9554,9569,9582,9596,9609,9621,9634,9646,9657,9668,9679,9690,9700,9711,9721,9730,9740,9749,9758,9767,9776,9785,9794,9802,9810,9819,9827,9835,9843,9851,9859,9867,9875,9882,9890,9898,9906,9913,9921,9929,9937,9945,9953,9961,9969,9977,9985,9993,10002,10010,10019,10027,10036,10045,10055,10064,10073,10083,10093,10103,10114,10124,10135,10147,10158,10170,10182,10195,10208,10221,10234,10249,10263,10278,10294,10310,10326,10344,10361,10380,10398,10418,10438,10459,10481,10503,10526,10550,10573,10597
101,Mongolia,905968,907534,908925,910286,911617,912927,914188,915402,916571,917698,918785,919836,920852,921837,922793,923721,924625,925506,926367,927208,928031,928838,929631,930411,931180,931940,932690,933433,934170,934903,935632,936358,937084,937810,938537,939266,940000,940738,941483,942235,942996,943768,944552,945349,946161,946989,947834,948700,949587,950497,951433,952394,953383,954402,955453,956539,957662,958823,960022,961262,962543,963870,965245,966668,968140,969661,971231,972850,974523,976248,978025,979853,981730,983653,985622,987639,989703,991811,993959,996146,998369,1000625,1002917,1005240,1007594,1009976,1012383,1014816,1017272,1019752,1022254,1024777,1027320,1029884,1032468,1035071,1037692,1040332,1042976,1045627,1048295
102,Montenegro,230011,230202,230372,230538,230700,230860,231013,231161,231303,231440,231572,231699,231822,231941,232056,232168,232276,232382,232484,232584,232682,232777,232871,232962,233052,233140,233226,233311,233395,233478,233560,233641,233722,233802,233881,233960,234038,234116,234195,234273,234351,234429,234508,234587,234667,234747,234828,234910,234993,235077,235162,235249,235337,235427,235519,235613,235709,235808,235909,236013,236120,236230,236344,236461,236583,236708,236838,236971,237110,237254,237405,237561,237723,237891,238065,238248,238438,238636,238842,239057,239280,239512,239751,239995,240244,240497,240754,241013,241273,241533,241792,242048,242301,242550,242795,243036,243271,243502,243730,243955,244179
103,Morocco,1160750,1160969,1161128,1161278,1161418,1161549,1161663,1161760,1161842,1161910,1161966,1162012,1162049,1162078,1162101,1162120,1162135,1162146,1162156,1162163,1162168,1162173,1162176,1162179,1162181,1162183,1162184,1162185,1162186,1162186,1162187,1162187,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188,1162188
104,Namibia,157193,157217,157239,157261,157282,157303,157323,157342,157360,157378,157394,157410,157425,157440,157454,157467,157479,157491,157503,157514,157524,157534,157544,157553,157561,157570,157578,157585,157592,157599,157606,157612,157618,157624,157629,157635,157640,157644,157649,157653,157658,157662,157665,157669,157672,157676,157679,157682,157685,157688,157690,157693,157695,157697,157700,157702,157704,157706,157708,157709,157711,157713,157714,157716,157717,157718,157720,157721,157722,157723,157724,157725,157726,157727,157728,157729,157730,157730,157731,157732,157732,157733,157733,157734,157734,157734,157735,157735,157735,157735,157736,157736,157736,157736,157736,157736,157736,157736,157736,157736,157736
105,Nepal,976771,976910,977014,977113,977206,977294,977372,977440,977499,977551,977596,977635,977669,977698,977723,977744,977762,977778,977792,977803,977813,977822,977829,977835,977840,977845,977849,977852,977855,977857,977859,977861,977863,977864,977865,977866,977867,977867,977868,977868,977869,977869,977870,977870,977870,977870,977870,977870,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871,977871
106,Netherlands,6242918,6246409,6248657,6250749,6252691,6254529,6256100,6257451,6258617,6259621,6260487,6261242,6261891,6262451,6262939,6263366,6263743,6264077,6264378,6264641,6264872,6265078,6265263,6265429,6265580,6265717,6265841,6265952,6266052,6266144,6266229,6266307,6266380,6266446,6266507,6266563,6266616,6266665,6266712,6266755,6266796,6266835,6266871,6266905,6266938,6266970,6267001,6267030,6267058,6267085,6267111,6267137,6267162,6267188,6267212,6267236,6267260,6267284,6267308,6267332,6267356,6267381,6267406,6267431,6267456,6267482,6267508,6267536,6267563,6267592,6267622,6267653,6267685,6267719,6267754,6267790,6267829,6267870,6267913,6267958,6268007,6268058,6268113,6268171,6268235,6268302,6268376,6268454,6268540,6268633,6268734,6268845,6268967,6269100,6269247,6269408,6269586,6269785,6269992,6270209,6270437
107,New Zealand,71124,79189,88408,97773,107267,117263,127996,139511,151865,165136,179411,194787,211185,228608,247042,266458,286808,308014,329975,352695,376051,399906,424113,448520,472979,497344,521511,545332,568680,591445,613541,634900,655478,675137,693852,711614,728433,744328,759329,773472,786684,799015,810518,821244,831248,840581,849290,857354,864825,871753,878184,884158,889715,894890,899680,904119,908241,912072,915640,918967,922074,924963,927655,930167,932515,934715,936778,938717,940535,942240,943845,945357,946785,948135,949415,950626,951773,952863,953899,954887,955830,956733,957595,958421,959213,959975,960708,961415,962098,962758,963396,964015,964616,965200,965769,966325,966866,967396,967918,968435,968947
108,Nicaragua,18004,18020,18036,18052,18069,18085,18101,18118,18134,18151,18167,18184,18201,18218,18235,18252,18269,18286,18303,18321,18338,18356,18373,18391,18409,18427,18445,18463,18481,18500,18518,18537,18556,18575,18594,18613,18633,18653,18673,18693,18713,18734,18755,18776,18797,18819,18841,18864,18887,18910,18934,18958,18982,19007,19033,19059,19085,19113,19140,19169,19198,19228,19259,19290,19323,19356,19390,19426,19462,19500,19539,19579,19620,19663,19708,19754,19802,19851,19903,19957,20013,20071,20132,20195,20262,20331,20404,20480,20560,20644,20732,20824,20921,21024,21132,21246,21366,21493,21624,21757,21895
109,Niger,8746,8747,8749,8750,8751,8752,8753,8754,8755,8756,8756,8757,8758,8758,8759,8760,8760,8761,8761,8761,8761,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762,8762
110,Nigeria,254501,254534,254566,254597,254628,254658,254688,254717,254745,254773,254800,254826,254851,254876,254900,254924,254947,254970,254992,255014,255035,255055,255076,255095,255115,255134,255152,255171,255188,255206,255223,255240,255256,255272,255288,255304,255319,255334,255348,255363,255377,255391,255404,255418,255431,255444,255456,255469,255481,255493,255505,255516,255528,255539,255550,255561,255572,255582,255593,255603,255613,255623,255633,255642,255652,255661,255671,255680,255689,255698,255706,255715,255723,255732,255740,255748,255756,255764,255772,255780,255788,255795,255803,255810,255818,255825,255832,255839,255846,255853,255860,255866,255873,255879,255886,255892,255898,255904,255910,255916,255922
111,Macedonia,296703,297215,297671,298118,298555,298983,299393,299785,300161,300520,300863,301191,301505,301806,302095,302372,302638,302892,303137,303372,303599,303816,304025,304227,304421,304608,304788,304962,305129,305291,305448,305599,305746,305887,306024,306157,306285,306410,306531,306648,306762,306873,306980,307085,307186,307285,307382,307476,307567,307656,307743,307828,307911,307991,308070,308148,308223,308297,308369,308440,308509,308577,308643,308708,308772,308835,308896,308957,309016,309074,309131,309187,309243,309297,309350,309403,309455,309506,309556,309605,309654,309702,309749,309796,309842,309887,309932,309976,310020,310063,310106,310148,310189,310230,310271,310311,310351,310390,310430,310468,310507
112,Norway,1225866,1232549,1238291,1243878,1249315,1254771,1260075,1265226,1270223,1275056,1279717,1284194,1288386,1292322,1296033,1299549,1302901,1306120,1309235,1312264,1315199,1318036,1320773,1323409,1325947,1328393,1330736,1332993,1335178,1337303,1339376,1341402,1343385,1345318,1347199,1349031,1350816,1352559,1354264,1355936,1357574,1359185,1360771,1362335,1363877,1365400,1366904,1368386,1369850,1371297,1372731,1374155,1375570,1376979,1378381,1379779,1381173,1382565,1383955,1385344,1386735,1388128,1389525,1390929,1392341,1393762,1395194,1396637,1398093,1399564,1401050,1402554,1404075,1405617,1407180,1408768,1410381,1412022,1413692,1415391,1417121,1418883,1420680,1422515,1424389,1426303,1428258,1430256,1432298,1434389,1436531,1438723,1440968,1443265,1445615,1448019,1450485,1453012,1455564,1458145,1460765
