id,Country,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06
113,Oman,379618,380581,381453,382309,383149,383973,384764,385524,386254,386954,387625,388268,388886,389478,390047,390593,391117,391619,392102,392566,393011,393437,393847,394239,394616,394976,395321,395650,395963,396259,396539,396801,397046,397273,397482,397673,397847,398003,398143,398267,398376,398472,398556,398628,398691,398745,398792,398832,398867,398897,398923,398946,398965,398982,398997,399009,399020,399030,399038,399045,399051,399056,399061,399065,399068,399071,399074,399076,399078,399080,399081,399083,399084,399085,399086,399087,399087,399088,399088,399089,399089,399090,399090,399090,399090,399090,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091,399091
114,Pakistan,1508504,1509421,1510072,1510681,1511249,1511794,1512275,1512698,1513070,1513396,1513682,1513937,1514156,1514345,1514509,1514652,1514777,1514889,1514990,1515077,1515152,1515217,1515275,1515326,1515373,1515415,1515452,1515484,1515512,1515538,1515560,1515581,1515599,1515615,1515629,1515641,1515652,1515662,1515671,1515679,1515685,1515691,1515697,1515702,1515706,1515709,1515713,1515716,1515718,1515720,1515722,1515724,1515725,1515727,1515728,1515729,1515730,1515731,1515731,1515732,1515732,1515733,1515733,1515734,1515734,1515734,1515734,1515734,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735,1515735
115,Panama,754905,755410,755804,756177,756528,756858,757147,757398,757614,757798,757953,758084,758195,758288,758366,758430,758483,758527,758562,758591,758615,758633,758648,758660,758670,758678,758684,758688,758692,758695,758697,758699,758700,758701,758702,758703,758703,758704,758704,758704,758704,758704,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705,758705
116,Papua New Guinea,41038,41263,41502,41745,41991,42241,42498,42761,43032,43310,43596,43889,44191,44500,44817,45143,45477,45820,46172,46532,46902,47282,47671,48069,48477,48896,49324,49762,50210,50669,51138,51618,52108,52609,53121,53643,54175,54718,55272,55836,56410,56994,57588,58192,58805,59427,60059,60698,61346,62001,62663,63332,64006,64687,65371,66060,66751,67445,68140,68836,69532,70226,70917,71605,72289,72967,73638,74301,74955,75600,76233,76854,77462,78055,78633,79196,79741,80269,80779,81269,81741,82192,82625,83041,83439,83819,84181,84526,84853,85165,85460,85740,86004,86254,86490,86713,86921,87117,87306,87489,87666
117,Paraguay,639078,639620,640025,640415,640789,641149,641477,641776,642051,642302,642530,642737,642926,643098,643254,643397,643526,643645,643752,643850,643938,644019,644092,644159,644220,644275,644325,644370,644412,644449,644483,644514,644542,644567,644590,644611,644630,644647,644663,644677,644690,644701,644712,644721,644730,644738,644745,644751,644757,644762,644766,644771,644775,644778,644781,644784,644786,644789,644791,644793,644794,644796,644797,644798,644800,644800,644801,644802,644803,644804,644804,644805,644805,644806,644806,644806,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807,644807
118,Peru,3512404,3514873,3516777,3518602,3520345,3522016,3523535,3524921,3526186,3527340,3528391,3529353,3530225,3531017,3531737,3532394,3532993,3533540,3534040,3534497,3534914,3535295,3535644,3535963,3536256,3536524,3536770,3536995,3537201,3537391,3537565,3537724,3537871,3538007,3538131,3538245,3538350,3538447,3538536,3538618,3538694,3538764,3538829,3538888,3538943,3538994,3539041,3539085,3539125,3539162,3539197,3539229,3539258,3539286,3539311,3539335,3539357,3539377,3539396,3539414,3539430,3539445,3539459,3539472,3539484,3539495,3539505,3539515,3539524,3539532,3539539,3539546,3539553,3539559,3539565,3539570,3539576,3539580,3539585,3539589,3539593,3539596,3539599,3539603,3539606,3539608,3539611,3539613,3539616,3539618,3539620,3539622,3539623,3539625,3539626,3539628,3539629,3539631,3539632,3539633,3539634
119,Philippines,3660020,3661016,3661838,3662630,3663391,3664121,3664791,3665405,3665967,3666478,3666942,3667364,3667750,3668103,3668424,3668717,3668984,3669227,3669449,3669651,3669835,3670003,3670155,3670294,3670421,3670536,3670641,3670737,3670823,3670902,3670974,3671039,3671098,3671152,3671200,3671245,3671285,3671321,3671354,3671384,3671411,3671435,3671458,3671478,3671496,3671512,3671527,3671540,3671552,3671563,3671573,3671581,3671589,3671596,3671603,3671609,3671614,3671618,3671623,3671626,3671630,3671633,3671635,3671638,3671640,3671642,3671644,3671645,3671647,3671648,3671649,3671650,3671651,3671652,3671653,3671653,3671654,3671654,3671655,3671655,3671656,3671656,3671656,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657,3671657
120,Poland,5651596,5665367,5677613,5689583,5701268,5712717,5723661,5734123,5744124,5753678,5762809,5771553,5779936,5787979,5795701,5803123,5810264,5817145,5823784,5830185,5836365,5842336,5848113,5853710,5859137,5864406,5869519,5874485,5879314,5884015,5888594,5893060,5897419,5901673,5905828,5909889,5913863,5917754,5921567,5925306,5928973,5932571,5936104,5939576,5942991,5946351,5949659,5952916,5956125,5959289,5962409,5965489,5968530,5971535,5974504,5977440,5980343,5983216,5986062,5988880,5991673,5994441,5997186,5999908,6002609,6005291,6007955,6010601,6013230,6015844,6018443,6021028,6023600,6026160,6028710,6031248,6033778,6036298,6038810,6041316,6043815,6046308,6048796,6051280,6053761,6056238,6058714,6061189,6063664,6066138,6068614,6071090,6073569,6076051,6078536,6081025,6083519,6086018,6088518,6091021,6093528
121,Portugal,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302,3251302
122,Qatar,356363,356561,356702,356833,356953,357066,357161,357240,357307,357363,357409,357449,357483,357511,357535,357555,357572,357587,357599,357610,357619,357626,357633,357638,357643,357647,357650,357653,357655,357658,357659,357661,357662,357663,357664,357665,357666,357667,357667,357668,357668,357668,357669,357669,357669,357669,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670,357670
123,Romania,2724480,2733642,2742208,2750699,2759113,2767461,2775661,2783735,2791700,2799563,2807337,2815038,2822687,2830296,2837880,2845450,2853016,2860590,2868185,2875812,2883482,2891203,2898987,2906842,2914777,2922802,2930927,2939161,2947512,2955987,2964596,2973345,2982241,2991296,3000518,3009912,3019463,3029137,3038994,3049040,3059288,3069742,3080407,3091285,3102380,3113694,3125231,3137003,3149013,3161259,3173740,3186454,3199396,3212563,3225974,3239620,3253494,3267582,3281874,3296355,3311010,3325864,3340897,3356086,3371406,3386828,3402325,3417864,3433485,3449152,3464825,3480466,3496034,3511487,3526786,3541981,3557034,3571911,3586580,3601008,3615171,3629044,3642648,3655969,3668998,3681731,3694168,3706320,3718205,3729753,3740980,3751904,3762547,3772934,3783082,3793010,3802526,3811633,3820536,3829246,3837773
124,Russian Federation,15941241,16070174,16187198,16301575,16413443,16523742,16629965,16732066,16829984,16923640,17013031,17098241,17179416,17256577,17329758,17399006,17464431,17526161,17584337,17638923,17690106,17738085,17783070,17825234,17864756,17901811,17936232,17968220,17997970,18025664,18051474,18075565,18098089,18118923,18138219,18156118,18172749,18188230,18202669,18216162,18228655,18240238,18250995,18261000,18270320,18279015,18287136,18294677,18301687,18308211,18314292,18319966,18325266,18330222,18334838,18339143,18343162,18346917,18350430,18353718,18356798,18359677,18362371,18364893,18367256,18369473,18371552,18373505,18375336,18377054,18378668,18380183,18381608,18382948,18384210,18385396,18386512,18387562,18388552,18389486,18390366,18391196,18391980,18392719,18393417,18394077,18394701,18395292,18395851,18396379,18396880,18397355,18397804,18398231,18398636,18399020,18399385,18399732,18400069,18400397,18400717
125,Rwanda,129485,129496,129506,129515,129524,129532,129540,129548,129554,129560,129565,129570,129575,129579,129583,129586,129590,129592,129595,129598,129600,129602,129604,129606,129607,129609,129610,129612,129613,129614,129615,129616,129616,129617,129618,129618,129619,129619,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620,129620
126,Saint Lucia,22649,22672,22690,22707,22724,22740,22755,22769,22782,22794,22805,22815,22824,22833,22841,22848,22855,22861,22867,22872,22877,22881,22886,22890,22893,22896,22900,22902,22905,22907,22910,22912,22914,22915,22917,22919,22920,22921,22922,22924,22925,22926,22926,22927,22928,22929,22929,22930,22931,22931,22931,22932,22932,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933,22933
127,Saint Vincent and the Grenadines,8305,8308,8308,8309,8310,8310,8311,8311,8311,8312,8312,8312,8312,8312,8312,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313,8313
128,San Marino,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310,14310
129,Saudi Arabia,743742,744360,744858,745339,745802,746247,746656,747032,747378,747694,747984,748249,748491,748714,748918,749105,749277,749434,749578,749709,749830,749941,750042,750135,750219,750297,750368,750432,750491,750544,750593,750637,750677,750713,750745,750775,750801,750824,750845,750863,750880,750894,750907,750918,750927,750936,750943,750949,750955,750960,750964,750967,750971,750973,750975,750977,750979,750981,750982,750983,750984,750985,750985,750986,750986,750987,750987,750988,750988,750988,750988,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989,750989
130,Senegal,85666,85683,85699,85715,85731,85747,85763,85778,85794,85809,85824,85839,85853,85867,85882,85896,85910,85924,85938,85951,85965,85979,85992,86005,86019,86032,86045,86058,86070,86083,86096,86108,86121,86133,86145,86157,86169,86181,86193,86205,86217,86228,86240,86251,86262,86274,86285,86296,86307,86318,86329,86339,86350,86361,86371,86382,86392,86402,86412,86423,86433,86443,86453,86462,86472,86482,86491,86501,86510,86520,86529,86538,86548,86557,86566,86575,86584,86592,86601,86610,86619,86627,86636,86644,86653,86661,86669,86677,86686,86694,86702,86710,86718,86725,86733,86741,86749,86756,86764,86772,86779
131,Serbia,1906142,1909631,1912663,1915605,1918452,1921209,1923792,1926208,1928462,1930564,1932521,1934348,1936056,1937653,1939146,1940540,1941843,1943063,1944205,1945274,1946276,1947214,1948094,1948920,1949695,1950424,1951109,1951752,1952357,1952926,1953462,1953968,1954445,1954894,1955318,1955719,1956097,1956454,1956793,1957113,1957416,1957703,1957976,1958234,1958479,1958711,1958932,1959142,1959342,1959532,1959713,1959885,1960049,1960206,1960355,1960498,1960634,1960764,1960889,1961008,1961122,1961231,1961335,1961435,1961532,1961624,1961712,1961797,1961879,1961958,1962033,1962106,1962176,1962243,1962308,1962371,1962432,1962490,1962546,1962601,1962654,1962704,1962754,1962801,1962848,1962892,1962936,1962978,1963019,1963058,1963097,1963134,1963171,1963206,1963241,1963274,1963307,1963338,1963370,1963401,1963431
132,Seychelles,39251,39286,39308,39328,39345,39360,39370,39378,39382,39385,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386,39386
133,Singapore,696652,709791,718707,726846,734247,741590,748113,753895,759021,763584,767677,771394,774442,776928,778954,780620,782020,783236,784338,785215,785917,786485,786954,787352,787701,788020,788260,788444,788591,788712,788817,788913,789004,789076,789134,789182,789222,789256,789287,789314,789336,789354,789369,789382,789394,789404,789413,789421,789428,789433,789438,789443,789447,789450,789453,789456,789458,789460,789462,789463,789465,789466,789467,789468,789469,789470,789471,789472,789472,789473,789473,789474,789474,789475,789475,789476,789476,789476,789476,789476,789476,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477,789477
134,Slovakia,2102420,2102921,2103224,2103500,2103752,2104454,2105449,2106647,2107984,2109411,2110889,2112386,2113409,2114118,2114628,2115021,2115361,2115696,2116064,2116540,2117062,2117591,2118101,2118577,2119012,2119407,2119725,2120021,2120325,2120654,2121012,2121400,2121812,2122240,2122661,2123064,2123453,2123833,2124214,2124606,2125018,2125465,2125949,2126463,2127001,2127555,2128120,2128696,2129283,2129891,2130532,2131216,2131949,2132733,2133575,2134471,2135416,2136406,2137441,2138527,2139672,2140892,2142201,2143608,2145119,2146735,2148454,2150274,2152210,2154264,2156441,2158752,2161207,2163816,2166586,2169548,2172702,2176046,2179573,2183276,2187151,2191194,2195443,2199895,2204546,2209384,2214393,2219551,2224832,2230268,2235826,2241473,2247178,2252910,2258638,2264333,2270029,2275687,2281293,2286868,2292454
135,Slovenia,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041,891041
136,Somalia,26313,26318,26322,26326,26330,26333,26337,26340,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26360,26360,26361,26361,26362,26362,26363,26363,26363,26363,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364,26364
137,South Africa,3671991,3674058,3676063,3678057,3680039,3682011,3683962,3685892,3687801,3689690,3691559,3693407,3695237,3697047,3698838,3700611,3702364,3704099,3705815,3707512,3709192,3710852,3712493,3714115,3715718,3717301,3718864,3720407,3721930,3723432,3724911,3726369,3727802,3729214,3730602,3731965,3733305,3734618,3735905,3737163,3738395,3739600,3740778,3741917,3743022,3744098,3745147,3746167,3747159,3748123,3749060,3749971,3750852,3751691,3752503,3753290,3754052,3754792,3755510,3756207,3756885,3757542,3758178,3758796,3759395,3759976,3760541,3761089,3761621,3762136,3762636,3763120,3763590,3764045,3764487,3764915,3765330,3765732,3766121,3766498,3766864,3767218,3767561,3767893,3768215,3768526,3768828,3769121,3769405,3769679,3769946,3770203,3770453,3770695,3770930,3771157,3771377,3771590,3771799,3772005,3772208
138,Spain,10977524,10996988,11013461,11029458,11044989,11060700,11076098,11091229,11106116,11120759,11135151,11149277,11162992,11176322,11189303,11201976,11214386,11226587,11238639,11250580,11262406,11274107,11285675,11297101,11308380,11319506,11330464,11341258,11351896,11362380,11372723,11382937,11393029,11402788,11412212,11421300,11430054,11438467,11446531,11454242,11461512,11468343,11474734,11480691,11486218,11491324,11496017,11500266,11504098,11507542,11510624,11513375,11515823,11517999,11519878,11521494,11522879,11524066,11525082,11525956,11526712,11527335,11527847,11528269,11528619,11528913,11529165,11529385,11529563,11529707,11529826,11529925,11530009,11530082,11530147,11530200,11530244,11530280,11530312,11530339,11530363,11530384,11530402,11530417,11530430,11530441,11530451,11530461,11530469,11530476,11530482,11530487,11530492,11530497,11530501,11530505,11530508,11530511,11530514,11530516,11530519
139,Sri Lanka,644060,645253,646413,647561,648698,649835,650965,652086,653202,654314,655423,656533,657641,658746,659849,660951,662052,663152,664251,665350,666450,667550,668652,669755,670857,671926,672993,674057,675119,676178,677235,678290,679343,680393,681440,682485,683526,684565,685600,686631,687659,688682,689701,690716,691725,692730,693728,694721,695708,696688,697661,698627,699586,700537,701479,702411,703333,704244,705143,706029,706902,707759,708601,709427,710235,711024,711795,712545,713274,713982,714667,715330,715970,716586,717179,717748,718293,718814,719311,719786,720237,720666,721073,721458,721823,722169,722495,722802,723092,723365,723622,723864,724092,724306,724507,724696,724873,725040,725201,725357,725507
140,Sudan,61376,61597,61850,62108,62372,62642,62923,63217,63522,63840,64171,64516,64874,65247,65634,66035,66453,66886,67337,67804,68289,68793,69315,69856,70417,70998,71598,72219,72860,73522,74204,74908,75633,76380,77149,77941,78756,79594,80457,81345,82258,83196,84158,85145,86157,87192,88251,89333,90438,91567,92719,93894,95092,96312,97556,98823,100113,101425,102759,104114,105491,106888,108304,109738,111189,112656,114138,115633,117141,118662,120194,121738,123293,124858,126433,128017,129608,131206,132809,134415,136024,137633,139243,140853,142464,144073,145681,147286,148888,150488,152085,153678,155267,156851,158431,160005,161573,163135,164694,166250,167803
141,Suriname,78092,78137,78174,78210,78244,78277,78308,78336,78362,78386,78408,78428,78447,78464,78479,78494,78507,78519,78530,78540,78550,78558,78566,78573,78580,78586,78591,78596,78601,78605,78609,78613,78616,78619,78622,78625,78627,78629,78631,78633,78634,78636,78637,78638,78639,78640,78641,78642,78643,78644,78644,78645,78645,78646,78646,78647,78647,78647,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648,78648
142,Sweden,2441142,2442637,2442803,2442935,2443045,2443146,2443154,2443161,2443169,2443176,2443184,2443191,2443193,2443193,2443193,2443193,2443193,2443193,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194,2443194
143,Switzerland,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218,2765218
144,Tanzania,33620,33628,33634,33641,33647,33653,33659,33664,33669,33673,33677,33681,33684,33688,33691,33693,33696,33698,33701,33703,33704,33706,33708,33709,33711,33712,33713,33714,33715,33716,33717,33718,33718,33719,33720,33720,33721,33721,33722,33722,33722,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723,33723
145,Thailand,2869616,2894611,2921119,2947832,2974807,3002422,3031026,3060709,3091582,3123785,3157469,3192803,3229783,3268530,3309174,3351851,3396699,3443855,3493451,3545645,3599217,3655197,3713880,3775385,3839830,3907331,3978111,4052295,4130001,4211339,4296414,4385321,4478145,4575141,4676384,4781930,4891822,5006080,5124705,5247674,5375195,5507207,5643621,5784317,5929147,6077930,6230456,6386768,6546594,6709633,6875558,7044019,7214647,7387057,7561034,7736142,7911940,8087986,8263846,8439100,8613340,8786145,8957106,9125840,9291995,9455258,9615347,9772020,9924843,10073613,10218167,10358380,10494166,10625469,10752264,10874266,10991500,11104016,11211886,11315202,11414069,11508606,11598697,11684493,11766148,11843821,11917673,11987865,12054557,12117742,12177591,12234267,12287933,12338744,12386849,12432392,12475408,12516044,12555449,12593697,12630875
146,Togo,36798,36807,36815,36824,36832,36839,36847,36854,36861,36868,36874,36880,36886,36891,36896,36901,36906,36911,36915,36920,36924,36927,36931,36935,36938,36941,36944,36947,36950,36953,36956,36958,36961,36963,36965,36967,36969,36971,36973,36975,36976,36978,36980,36981,36983,36984,36985,36986,36988,36989,36990,36991,36992,36993,36994,36995,36996,36996,36997,36998,36999,36999,37000,37001,37001,37002,37002,37002,37002,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003,37003
147,Trinidad and Tobago,126934,127459,127983,128506,129028,129551,130074,130597,131120,131643,132167,132690,133213,133737,134260,134783,135305,135828,136350,136872,137393,137914,138434,138954,139473,139991,140508,141025,141540,142055,142569,143082,143595,144106,144616,145125,145632,146137,146640,147142,147641,148138,148632,149124,149614,150100,150582,151062,151538,152011,152479,152944,153404,153860,154311,154757,155199,155635,156067,156493,156913,157328,157737,158141,158538,158930,159316,159695,160069,160436,160798,161153,161502,161846,162184,162515,162839,163157,163469,163775,164074,164367,164653,164931,165201,165463,165718,165965,166204,166436,166660,166877,167087,167290,167486,167674,167857,168028,168180,168329,168475
148,Tunisia,995713,997694,999581,1001440,1003269,1005067,1006810,1008496,1010124,1011696,1013212,1014675,1016091,1017458,1018779,1020054,1021285,1022474,1023621,1024729,1025797,1026827,1027820,1028776,1029696,1030581,1031430,1032242,1033019,1033761,1034468,1035140,1035778,1036380,1036947,1037480,1037980,1038447,1038883,1039288,1039666,1040018,1040346,1040651,1040934,1041196,1041439,1041664,1041874,1042067,1042247,1042413,1042567,1042710,1042842,1042964,1043077,1043182,1043279,1043369,1043453,1043530,1043601,1043668,1043729,1043786,1043839,1043888,1043933,1043975,1044014,1044050,1044084,1044115,1044144,1044171,1044196,1044219,1044240,1044260,1044279,1044296,1044312,1044327,1044340,1044353,1044365,1044376,1044386,1044395,1044404,1044412,1044420,1044427,1044433,1044440,1044445,1044450,1044455,1044460,1044465
149,Turkey,13975389,14064984,14160694,14257828,14356429,14457676,14563092,14672873,14787168,14906064,15029600,15157758,15290396,15427301,15568190,15712710,15860439,16010893,16163531,16317996,16473664,16629894,16786038,16941458,17095540,17247705,17397383,17544027,17687149,17826335,17961242,18091600,18217213,18337668,18452860,18562750,18667361,18766768,18861087,18950468,19034735,19114093,19188764,19258980,19324980,19387002,19445284,19499799,19550796,19598515,19643185,19685021,19724228,19760995,19795345,19827463,19857523,19885685,19912095,19936888,19960189,19982022,20002507,20021750,20039852,20056901,20072981,20088165,20102469,20115964,20128714,20140776,20152203,20163044,20173342,20183107,20192378,20201194,20209588,20217590,20225227,20232526,20239494,20246154,20252528,20258636,20264496,20270124,20275537,20280739,20285743,20290564,20295212,20299700,20304037,20308234,20312292,20316220,20320080,20323878,20327620
