forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,200188
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,200188
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,200351
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,200583
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,200900
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,201330
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,201584
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,201690
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,201702
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,201933
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,202503
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,202829
2022-02-27,2 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,202997
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,2681
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,7141
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,8443
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,9064
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,9574
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,10127
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,10369
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,10707
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,11365
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,11650
2022-02-27,3 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,12411
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,200188
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,202869
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,207329
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,208631
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,209252
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,209762
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,210315
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,210557
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,210895
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,211553
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,211838
2022-02-27,3 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,212599
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,3129
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,6279
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,8032
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,8654
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,8910
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,16811
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,18181
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,19231
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,21158
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,23583
2022-02-27,4 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,24288
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,200188
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,203317
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,206467
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,208220
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,208842
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,209098
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,216999
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,218369
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,219419
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,221346
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,223771
2022-02-27,4 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,224476
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,3064
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,682
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,1623
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,3064
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,3522
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,7487
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,14612
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,17469
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,17938
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,21189
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,28383
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,34073
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,48931
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,54420
2022-02-27,1 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,55117
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,480466
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,477402
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,478084
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,479025
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,480466
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,480924
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,484889
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,492014
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,494871
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,495340
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,498591
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,505785
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,511475
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,526333
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,531822
2022-02-27,1 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,532519
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,0
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,2362
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,6987
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,7123
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,7622
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,8314
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,8498
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,8665
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,8884
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,9537
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,9844
2022-02-27,2 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,9907
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,480466
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,482828
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,487453
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,487589
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,488088
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,488780
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,488964
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,489131
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,489350
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,490003
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,490310
2022-02-27,2 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,490373
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,0
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,1674
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,9728
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,15584
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,20311
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,21565
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,22444
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,23035
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,23539
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,24352
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,25495
2022-02-27,3 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,26117
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,480466
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,482140
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,490194
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,496050
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,500777
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,502031
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,502910
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,503501
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,504005
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,504818
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,505961
2022-02-27,3 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,506583
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,0
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,2824
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,6704
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,10523
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,12584
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,14883
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,17903
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,21059
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,22027
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.95,24201
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.975,24852
2022-02-27,4 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.99,26771
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,point,NA,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.01,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.025,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.05,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.1,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.15,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.2,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.25,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.3,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.35,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.4,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.45,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.5,480466
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.55,483290
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.6,487170
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.65,490989
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.7,493050
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.75,495349
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.8,498369
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.85,501525
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.9,502493
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.95,504667
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.975,505318
2022-02-27,4 wk ahead cum case,2022-03-26,PL86,PL86,quantile,0.99,507237
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,point,NA,1562
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.01,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.025,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.05,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.1,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.15,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.2,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.25,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.3,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.35,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.4,0
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.45,483
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.5,1562
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.55,3377
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.6,3832
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.65,4157
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.7,4783
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.75,6993
2022-02-27,1 wk ahead inc case,2022-03-05,PL87,PL87,quantile,0.8,9123
