id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
74,Iraq,2323040,2323209,2323374,2323533,2323687,2323835,2323977,2324112,2324242,2324366,2324486,2324601,2324711,2324816,2324917,2325014,2325107,2325197,2325282,2325364,2325442,2325517,2325589,2325658,2325723,2325786,2325846,2325903,2325958,2326010,2326060,2326108,2326154,2326197,2326239,2326278,2326316,2326352,2326386,2326418,2326449,2326479,2326506,2326533,2326558,2326582,2326605,2326626,2326646,2326665,2326684,2326701,2326717,2326733,2326747,2326761,2326774,2326786,2326797,2326808,2326818,2326828,2326837,2326845,2326853,2326860,2326867,2326873,2326879,2326885,2326890,2326895,2326900,2326904,2326908,2326911,2326915,2326918,2326920,2326923,2326925,2326928,2326930,2326932,2326933,2326935,2326936,2326938,2326939,2326940,2326941,2326942,2326943,2326944,2326944,2326945,2326946,2326946,2326947,2326947,2326947
75,Ireland,1498834,1500845,1502791,1504671,1506489,1508245,1509945,1511598,1513379,1515121,1516826,1518500,1520148,1521774,1523383,1525127,1526859,1528584,1530306,1532029,1533758,1535495,1537399,1539323,1541271,1543249,1545261,1547312,1549407,1551727,1554111,1556564,1559093,1561705,1564407,1567204,1570335,1573596,1576996,1580546,1584255,1588132,1592187,1596755,1601555,1606597,1611894,1617454,1623287,1629400,1636298,1643544,1651142,1659095,1667402,1676059,1685059,1695152,1705639,1716500,1727716,1739260,1751105,1763222,1776670,1790395,1804360,1818522,1832842,1847284,1861814,1877746,1893733,1909738,1925732,1941691,1957595,1973432,1990584,2007622,2024534,2041313,2057955,2074454,2090806,2108281,2125557,2142633,2159505,2176171,2192626,2208863,2226009,2242884,2259483,2275798,2291821,2307543,2322956,2339066,2354812
76,Israel,4029066,4034829,4040435,4045880,4051166,4056295,4061278,4066128,4071254,4076267,4081178,4085992,4090722,4095377,4099967,4104839,4109653,4114420,4119146,4123840,4128510,4133162,4138136,4143106,4148079,4153063,4158065,4163091,4168149,4173601,4179105,4184671,4190304,4196013,4201806,4207690,4214083,4220600,4227251,4234045,4240991,4248098,4255374,4263336,4271518,4279930,4288582,4297485,4306648,4316078,4326452,4337160,4348213,4359617,4371378,4383503,4395993,4409756,4423956,4438593,4453660,4469153,4485062,4501376,4519299,4537677,4556486,4575706,4595310,4615274,4635571,4657702,4680168,4702936,4725972,4749246,4772730,4796398,4821947,4847644,4873463,4899383,4925384,4951454,4977582,5005539,5033512,5061497,5089491,5117493,5145504,5173526,5203336,5233122,5262885,5292628,5322350,5352049,5381720,5413172,5444571
77,Italy,15659835,15725283,15789575,15852538,15914007,15973828,16031868,16088017,16160193,16231736,16302614,16372809,16442313,16511131,16579274,16671350,16764021,16856909,16949548,17041423,17132037,17220974,17348322,17474307,17597302,17716092,17830031,17939076,18043804,18202337,18353514,18496976,18633279,18763410,18888855,19010475,19189160,19358805,19520552,19675383,19823889,19966562,20103593,20296060,20479094,20653540,20819849,20978186,21128574,21271133,21462261,21643034,21814119,21975956,22128878,22273181,22409162,22585826,22752645,22910303,23059332,23200190,23333298,23459058,23620003,23772486,23916921,24053651,24182999,24305308,24420949,24569669,24710228,24842869,24967942,25085895,25197236,25302497,25438190,25565682,25685644,25798806,25905881,26007512,26104278,26226970,26342719,26452420,26556838,26656599,26752205,26844061,26957991,27066601,27170589,27270495,27366736,27459641,27549475,27659359,27765068
78,Jamaica,129203,129231,129259,129287,129315,129343,129370,129397,129424,129450,129476,129502,129527,129552,129577,129601,129626,129650,129673,129697,129720,129743,129766,129788,129811,129833,129854,129876,129897,129919,129940,129961,129981,130002,130022,130042,130062,130082,130101,130121,130140,130159,130178,130197,130215,130234,130252,130270,130288,130306,130324,130342,130359,130376,130394,130411,130428,130444,130461,130477,130494,130510,130526,130542,130558,130573,130589,130604,130619,130634,130649,130663,130678,130692,130706,130720,130733,130747,130760,130773,130786,130799,130811,130823,130835,130847,130858,130870,130881,130891,130902,130912,130922,130932,130942,130951,130961,130969,130978,130987,130995
79,Japan,7332261,7374400,7414803,7453303,7489727,7523899,7555642,7584778,7614080,7641235,7666274,7689248,7710235,7729338,7746683,7764423,7780501,7795043,7808164,7819984,7830622,7840191,7849962,7858691,7866487,7873452,7879686,7885270,7890279,7895327,7899817,7903811,7907370,7910542,7913372,7915899,7918401,7920619,7922587,7924335,7925889,7927271,7928503,7929714,7930789,7931744,7932593,7933349,7934025,7934628,7935218,7935744,7936213,7936633,7937010,7937348,7937653,7937950,7938216,7938456,7938672,7938868,7939045,7939207,7939363,7939506,7939635,7939753,7939861,7939959,7940050,7940138,7940220,7940294,7940363,7940427,7940486,7940541,7940595,7940645,7940692,7940736,7940777,7940815,7940851,7940888,7940922,7940954,7940985,7941014,7941041,7941067,7941094,7941120,7941144,7941168,7941190,7941212,7941234,7941255,7941277
80,Jordan,1694957,1695080,1695196,1695306,1695410,1695507,1695599,1695685,1695768,1695847,1695921,1695992,1696058,1696121,1696181,1696238,1696292,1696343,1696391,1696437,1696480,1696520,1696559,1696596,1696631,1696664,1696695,1696725,1696753,1696780,1696805,1696830,1696852,1696874,1696895,1696914,1696933,1696950,1696967,1696982,1696997,1697011,1697024,1697037,1697049,1697060,1697071,1697081,1697091,1697100,1697109,1697117,1697124,1697132,1697139,1697145,1697151,1697157,1697162,1697168,1697172,1697177,1697181,1697185,1697189,1697193,1697196,1697199,1697202,1697205,1697208,1697210,1697213,1697215,1697217,1697219,1697221,1697222,1697224,1697225,1697227,1697228,1697229,1697230,1697231,1697232,1697233,1697234,1697235,1697235,1697236,1697237,1697237,1697238,1697238,1697239,1697239,1697239,1697240,1697240,1697240
81,Kazakhstan,1394190,1394210,1394229,1394247,1394264,1394281,1394297,1394312,1394327,1394341,1394354,1394367,1394380,1394391,1394403,1394413,1394424,1394434,1394444,1394453,1394462,1394470,1394479,1394487,1394494,1394502,1394509,1394516,1394522,1394529,1394535,1394541,1394547,1394552,1394557,1394563,1394568,1394573,1394578,1394582,1394587,1394591,1394595,1394599,1394603,1394607,1394611,1394615,1394618,1394622,1394625,1394628,1394632,1394635,1394638,1394641,1394644,1394647,1394649,1394652,1394655,1394657,1394660,1394662,1394665,1394667,1394670,1394672,1394674,1394676,1394678,1394681,1394683,1394685,1394687,1394689,1394691,1394693,1394694,1394696,1394698,1394700,1394702,1394703,1394705,1394707,1394708,1394710,1394712,1394713,1394715,1394716,1394718,1394719,1394721,1394722,1394724,1394725,1394727,1394728,1394729
82,Kenya,323609,323618,323627,323636,323645,323653,323661,323669,323676,323683,323690,323697,323704,323710,323716,323722,323728,323734,323739,323745,323751,323756,323761,323767,323772,323777,323782,323787,323793,323798,323803,323808,323813,323818,323823,323828,323834,323839,323844,323849,323854,323860,323865,323870,323876,323881,323886,323892,323898,323903,323909,323915,323920,323926,323932,323938,323945,323951,323957,323964,323970,323977,323984,323991,323998,324005,324012,324020,324027,324035,324043,324051,324059,324067,324076,324084,324093,324102,324111,324120,324130,324139,324149,324159,324169,324180,324190,324201,324212,324223,324234,324245,324257,324269,324281,324293,324306,324318,324331,324344,324357
83,South Korea,16305752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,630888,630998,631104,631207,631305,631400,631492,631581,631673,631764,631852,631939,632025,632110,632194,632282,632369,632457,632544,632633,632722,632813,632910,633010,633113,633220,633332,633451,633577,633721,633879,634055,634252,634478,634738,635042,635427,635891,636452,637128,637936,638886,639976,641415,643012,644693,646360,647917,649305,650507,652298,653826,655134,656299,657395,658489,659630,661158,662729,664404,666227,668229,670427,672828,675704,678794,682077,685517,689069,692686,696328,700485,704611,708700,712767,716849,720992,725249,730176,735204,740376,745717,751235,756917,762734,769677,776439,782893,788904,794343,799107,803130,808878,813709,817604,820600,822776,824284,825267,827270,828645
85,Kyrgyzstan,200980,200981,200983,200984,200985,200986,200988,200989,200990,200990,200991,200992,200993,200994,200995,200995,200996,200996,200997,200998,200998,200999,200999,201000,201000,201000,201001,201001,201002,201002,201002,201003,201003,201003,201003,201004,201004,201004,201004,201004,201005,201005,201005,201005,201005,201006,201006,201006,201006,201006,201006,201006,201006,201006,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201007,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008,201008
86,Latvia,812877,813548,814199,814830,815440,816030,816601,817153,817734,818302,818859,819404,819939,820464,820981,821535,822082,822625,823165,823702,824238,824774,825356,825941,826530,827124,827726,828336,828955,829636,830332,831044,831774,832524,833296,834091,834978,835898,836852,837844,838877,839952,841074,842341,843669,845060,846519,848048,849651,851332,853244,855252,857356,859559,861860,864259,866754,869587,872522,875551,878663,881848,885091,888378,892026,895688,899342,902964,906535,910034,913443,916945,920312,923531,926593,929491,932220,934780,937300,939656,941853,943897,945794,947551,949176,950771,952252,953627,954904,956090,957193,958219,959240,960194,961087,961925,962712,963453,964153,964859,965526
87,Lebanon,1095518,1095668,1095813,1095952,1096085,1096213,1096335,1096452,1096566,1096675,1096780,1096881,1096977,1097070,1097159,1097246,1097330,1097411,1097489,1097563,1097636,1097705,1097773,1097839,1097903,1097964,1098023,1098081,1098136,1098191,1098243,1098294,1098344,1098392,1098439,1098484,1098529,1098572,1098614,1098655,1098695,1098734,1098772,1098809,1098846,1098881,1098916,1098950,1098983,1099015,1099048,1099079,1099110,1099140,1099170,1099198,1099227,1099255,1099283,1099310,1099337,1099363,1099389,1099415,1099440,1099465,1099490,1099514,1099538,1099562,1099585,1099608,1099632,1099654,1099677,1099699,1099721,1099743,1099765,1099787,1099809,1099830,1099851,1099872,1099893,1099914,1099935,1099956,1099976,1099997,1100017,1100038,1100058,1100078,1100099,1100119,1100139,1100159,1100179,1100199,1100219
88,Liberia,7402,7402,7402,7402,7403,7403,7403,7403,7403,7403,7403,7403,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7404,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405,7405
89,Liechtenstein,16975,17010,17044,17078,17111,17143,17175,17205,17237,17268,17299,17330,17360,17390,17419,17451,17482,17514,17546,17578,17610,17642,17678,17714,17751,17789,17827,17867,17907,17952,17999,18047,18096,18148,18201,18256,18318,18383,18450,18520,18593,18668,18746,18834,18926,19020,19118,19219,19322,19428,19547,19669,19793,19920,20049,20179,20311,20458,20606,20756,20906,21058,21210,21362,21530,21698,21865,22032,22198,22363,22526,22703,22877,23048,23216,23381,23542,23699,23865,24027,24183,24334,24481,24622,24758,24900,25037,25168,25295,25417,25535,25649,25767,25882,25993,26100,26205,26306,26405,26509,26611
90,Lithuania,1048704,1050382,1052188,1054156,1056328,1058756,1061505,1064659,1068572,1073121,1078420,1084597,1091784,1100113,1109708,1121713,1135464,1151006,1168303,1187231,1207570,1229003,1254986,1281647,1308310,1334303,1359022,1381984,1402861,1426639,1447583,1465706,1481185,1494303,1505394,1514800,1525071,1533683,1540997,1547319,1552899,1557934,1562578,1567614,1572294,1576739,1581039,1585259,1589448,1593639,1598249,1602880,1607558,1612298,1617109,1621996,1626959,1632412,1637943,1643548,1649221,1654955,1660740,1666569,1672905,1679271,1685657,1692053,1698448,1704836,1711205,1718047,1724849,1731604,1738304,1744940,1751506,1757994,1764891,1771687,1778377,1784954,1791413,1797749,1803955,1810511,1816919,1823175,1829274,1835212,1840985,1846589,1852503,1858233,1863775,1869127,1874289,1879259,1884043,1889115,1893994
91,Luxembourg,229311,230097,230868,231623,232361,233080,233780,234460,235130,235783,236420,237039,237642,238228,238798,239362,239910,240444,240963,241469,241961,242440,242914,243375,243825,244263,244689,245105,245510,245911,246303,246685,247057,247421,247776,248122,248466,248802,249131,249452,249766,250073,250374,250673,250966,251253,251534,251810,252081,252346,252611,252871,253126,253377,253624,253867,254106,254345,254580,254812,255040,255266,255488,255707,255928,256145,256360,256573,256783,256991,257197,257405,257611,257815,258017,258218,258417,258615,258815,259014,259212,259409,259606,259801,259996,260193,260391,260587,260784,260980,261176,261372,261572,261771,261971,262172,262372,262573,262775,262981,263188
92,Madagascar,64089,64092,64095,64098,64101,64104,64107,64109,64111,64114,64116,64118,64120,64122,64124,64125,64127,64128,64130,64131,64132,64134,64135,64136,64137,64138,64139,64140,64141,64141,64142,64143,64144,64144,64145,64146,64146,64147,64147,64148,64148,64149,64149,64149,64150,64150,64151,64151,64151,64151,64152,64152,64152,64152,64153,64153,64153,64153,64154,64154,64154,64154,64154,64154,64154,64155,64155,64155,64155,64155,64155,64155,64155,64155,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64156,64157,64157,64157,64157,64157,64157,64157
93,Malaysia,4382402,4390692,4398056,4404516,4410086,4414802,4418775,4422048,4427095,4431631,4435682,4439298,4442517,4445380,4447931,4450839,4453552,4456108,4458541,4460882,4463154,4465373,4467758,4469992,4472101,4474110,4476047,4477939,4479815,4481843,4483886,4485936,4487984,4490024,4492051,4494063,4496213,4498354,4500514,4502717,4504979,4507309,4509711,4512368,4515095,4517883,4520730,4523645,4526641,4529736,4533191,4536801,4540585,4544549,4548694,4553020,4557527,4562577,4567855,4573378,4579176,4585276,4591704,4598482,4606184,4614329,4622930,4631998,4641553,4651617,4662223,4674310,4687121,4700702,4715093,4730328,4746435,4763437,4782912,4803523,4825311,4848320,4872597,4898184,4925119,4956157,4988920,5023424,5059674,5097664,5137382,5178808,5226804,5276970,5329260,5383602,5439905,5498048,5557890,5627622,5699427
94,Maldives,178320,178373,178423,178469,178512,178551,178585,178615,178641,178665,178687,178707,178725,178741,178755,178769,178781,178793,178803,178813,178821,178829,178837,178845,178851,178857,178863,178869,178874,178879,178883,178888,178892,178896,178899,178903,178906,178910,178913,178916,178919,178922,178925,178928,178930,178933,178936,178938,178941,178943,178946,178949,178951,178954,178957,178959,178962,178965,178968,178971,178974,178977,178981,178984,178988,178992,178997,179002,179007,179013,179019,179026,179034,179043,179053,179065,179077,179092,179109,179129,179152,179178,179209,179245,179287,179338,179399,179470,179555,179654,179770,179905,180073,180269,180495,180755,181049,181378,181741,182172,182637
95,Malta,88558,89077,89586,90083,90571,91049,91518,91981,92515,93043,93568,94091,94612,95133,95655,96257,96863,97473,98088,98710,99339,99976,100711,101458,102218,102990,103776,104575,105387,106324,107280,108252,109242,110247,111267,112300,113488,114691,115909,117138,118376,119620,120867,122288,123711,125131,126544,127946,129333,130703,132246,133763,135251,136705,138123,139501,140838,142325,143762,145145,146474,147749,148970,150137,151422,152644,153807,154911,155958,156953,157895,158926,159901,160822,161693,162517,163297,164036,164844,165607,166329,167014,167663,168281,168868,169512,170125,170708,171264,171797,172306,172795,173334,173852,174349,174829,175292,175740,176173,176656,177124
96,Mauritania,58681,58683,58684,58685,58686,58687,58688,58689,58690,58691,58692,58693,58693,58694,58695,58695,58696,58697,58697,58698,58698,58699,58699,58699,58700,58700,58701,58701,58701,58701,58702,58702,58702,58703,58703,58703,58703,58703,58704,58704,58704,58704,58704,58704,58705,58705,58705,58705,58705,58705,58705,58705,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58706,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707,58707
97,Mauritius,218229,218651,219054,219438,219803,220147,220470,220772,221074,221361,221633,221891,222134,222364,222582,222805,223017,223219,223413,223598,223775,223945,224122,224293,224458,224618,224773,224924,225071,225227,225380,225530,225678,225825,225970,226114,226268,226423,226578,226733,226889,227046,227206,227379,227556,227736,227921,228109,228303,228502,228723,228951,229188,229434,229690,229957,230235,230548,230876,231221,231584,231966,232369,232793,233274,233783,234322,234893,235498,236138,236815,237583,238398,239260,240172,241134,242147,243211,244412,245675,246997,248377,249815,251306,252849,254572,256351,258181,260059,261979,263938,265932,268128,270358,272617,274903,277210,279535,281876,284418,286971
98,Mexico,5726668,5729567,5732274,5734800,5737167,5739406,5741564,5743708,5745953,5748111,5750197,5752225,5754208,5756158,5758080,5759989,5761854,5763679,5765470,5767229,5768958,5770657,5772341,5773994,5775618,5777214,5778783,5780326,5781842,5783348,5784826,5786277,5787701,5789099,5790472,5791818,5793156,5794460,5795729,5796962,5798159,5799320,5800442,5801554,5802607,5803601,5804534,5805406,5806216,5806963,5807694,5808356,5808952,5809486,5809959,5810375,5810739,5811084,5811387,5811654,5811887,5812091,5812269,5812423,5812564,5812687,5812795,5812890,5812972,5813045,5813108,5813165,5813215,5813259,5813298,5813332,5813362,5813389,5813412,5813433,5813452,5813468,5813483,5813496,5813507,5813518,5813527,5813535,5813543,5813549,5813555,5813561,5813565,5813570,5813574,5813577,5813580,5813583,5813586,5813588,5813590
99,Moldova,516316,516450,516580,516705,516827,516943,517055,517162,517264,517362,517457,517548,517635,517718,517798,517875,517949,518020,518088,518153,518215,518275,518333,518389,518442,518493,518542,518589,518634,518678,518720,518760,518799,518836,518872,518906,518939,518971,519002,519031,519060,519087,519113,519138,519163,519186,519209,519231,519251,519272,519291,519310,519328,519346,519363,519379,519395,519410,519425,519439,519453,519466,519479,519491,519503,519515,519526,519537,519547,519558,519567,519577,519586,519595,519604,519613,519621,519629,519637,519644,519651,519659,519666,519672,519679,519685,519691,519697,519703,519709,519715,519720,519725,519730,519735,519740,519745,519750,519754,519759,519763
100,Monaco,11341,11377,11411,11445,11477,11509,11540,11570,11602,11634,11666,11697,11727,11757,11787,11819,11850,11882,11913,11944,11975,12006,12039,12073,12106,12139,12173,12206,12240,12276,12313,12350,12387,12424,12462,12500,12540,12582,12623,12665,12707,12749,12792,12837,12883,12929,12975,13020,13066,13111,13159,13207,13254,13300,13345,13389,13433,13478,13521,13563,13603,13641,13678,13712,13748,13782,13813,13843,13871,13896,13920,13946,13970,13992,14013,14033,14052,14069,14088,14107,14124,14140,14156,14170,14184,14200,14214,14229,14242,14256,14268,14281,14294,14307,14320,14333,14345,14357,14369,14382,14395
101,Mongolia,920119,920193,920265,920335,920403,920471,920538,920607,920681,920755,920830,920906,920983,921061,921141,921226,921313,921401,921492,921586,921682,921781,921887,921997,922110,922228,922351,922478,922611,922754,922903,923060,923225,923397,923579,923770,923978,924198,924430,924677,924939,925217,925512,925837,926183,926554,926950,927374,927828,928315,928855,929436,930061,930735,931461,932245,933090,934032,935051,936153,937345,938634,940027,941531,943214,945033,946998,949117,951398,953849,956476,959411,962554,965909,969479,973265,977266,981477,986139,991028,996131,1001435,1006926,1012587,1018402,1024733,1031202,1037789,1044477,1051249,1058089,1064987,1072333,1079708,1087102,1094507,1101918,1109331,1116744,1124495,1132229
102,Montenegro,234137,234197,234257,234316,234374,234433,234490,234547,234604,234660,234716,234772,234827,234881,234935,234990,235044,235098,235152,235206,235259,235312,235366,235419,235473,235526,235580,235633,235686,235740,235794,235848,235902,235956,236010,236064,236120,236175,236230,236286,236341,236397,236453,236510,236566,236623,236680,236738,236795,236852,236910,236968,237027,237085,237143,237201,237259,237318,237376,237435,237493,237551,237609,237666,237724,237782,237839,237896,237953,238009,238065,238121,238177,238233,238288,238342,238397,238450,238505,238558,238611,238664,238717,238769,238820,238872,238924,238975,239026,239077,239127,239177,239227,239277,239326,239376,239425,239474,239523,239572,239621
103,Morocco,1164345,1164395,1164443,1164490,1164536,1164579,1164621,1164660,1164698,1164734,1164769,1164803,1164835,1164866,1164895,1164924,1164951,1164977,1165003,1165027,1165050,1165072,1165094,1165114,1165134,1165154,1165172,1165190,1165207,1165224,1165240,1165255,1165270,1165285,1165299,1165312,1165325,1165338,1165350,1165362,1165373,1165384,1165395,1165405,1165416,1165425,1165435,1165444,1165453,1165461,1165470,1165478,1165486,1165493,1165501,1165508,1165515,1165522,1165529,1165535,1165541,1165547,1165553,1165559,1165565,1165570,1165576,1165581,1165586,1165591,1165596,1165601,1165605,1165610,1165614,1165618,1165623,1165627,1165631,1165635,1165638,1165642,1165646,1165649,1165653,1165656,1165660,1165663,1165666,1165669,1165672,1165675,1165678,1165681,1165684,1165687,1165690,1165692,1165695,1165698,1165700
104,Namibia,158074,158108,158143,158179,158215,158252,158291,158330,158371,158413,158457,158501,158547,158594,158642,158692,158743,158796,158850,158905,158962,159021,159082,159144,159208,159273,159341,159410,159481,159554,159629,159706,159785,159867,159950,160035,160122,160212,160303,160397,160493,160591,160692,160795,160900,161007,161116,161228,161342,161458,161576,161697,161820,161944,162071,162200,162331,162464,162600,162737,162877,163019,163162,163308,163456,163606,163758,163911,164067,164224,164383,164545,164708,164872,165039,165207,165377,165548,165722,165897,166073,166251,166431,166611,166794,166978,167164,167352,167540,167730,167921,168113,168308,168504,168701,168900,169100,169301,169502,169707,169914
105,Nepal,978654,978666,978677,978688,978698,978708,978718,978727,978736,978744,978752,978760,978768,978775,978782,978790,978796,978803,978809,978815,978821,978827,978833,978838,978844,978849,978854,978859,978864,978869,978874,978878,978883,978887,978892,978896,978900,978905,978909,978913,978917,978921,978925,978929,978933,978937,978941,978945,978949,978953,978957,978961,978965,978969,978973,978978,978982,978986,978990,978994,978998,979003,979007,979011,979016,979021,979025,979030,979035,979040,979045,979050,979055,979060,979066,979072,979077,979083,979089,979096,979102,979109,979115,979122,979129,979137,979145,979153,979161,979169,979178,979187,979196,979206,979216,979226,979237,979248,979259,979271,979283
106,Netherlands,8194946,8202169,8209142,8215871,8222367,8228644,8234721,8240626,8247230,8253722,8260119,8266436,8272695,8278913,8285112,8292234,8299411,8306668,8314032,8321528,8329181,8337016,8346293,8355904,8365883,8376263,8387076,8398347,8410100,8424375,8439427,8455278,8471938,8489402,8507646,8526627,8549973,8574381,8599730,8625861,8652587,8679701,8706988,8740416,8773973,8807340,8840234,8872429,8903764,8934145,8970953,9006574,9040995,9074282,9106555,9137974,9168712,9205192,9240924,9276125,9310999,9345723,9380439,9415257,9455452,9495745,9536216,9576908,9617821,9658920,9700143,9746593,9793029,9839340,9885394,9931043,9976133,10020508,10069299,10117050,10163597,10208794,10252509,10294636,10335088,10378851,10420656,10460465,10498265,10534067,10567905,10599829,10633897,10665896,10695915,10724052,10750414,10775108,10798246,10822512,10845139
107,New Zealand,828808,835390,841597,847456,852991,858222,863171,867856,873151,878127,882785,887126,891154,894875,898297,901967,905476,908833,912048,915127,918075,920897,924033,927004,929828,932520,935099,937581,939981,942663,945277,947824,950307,952729,955096,957411,960000,962535,965028,967487,969922,972338,974742,977454,980157,982855,985551,988250,990957,993677,996760,999871,1003017,1006204,1009435,1012716,1016050,1019850,1023726,1027683,1031727,1035864,1040098,1044436,1049405,1054514,1059769,1065174,1070732,1076446,1082320,1089073,1096033,1103201,1110579,1118164,1125952,1133939,1143138,1152579,1162250,1172133,1182211,1192463,1202865,1214844,1226978,1239229,1251554,1263911,1276253,1288537,1302669,1316673,1330487,1344052,1357315,1370224,1382735,1397108,1411020
108,Nicaragua,18491,18493,18496,18498,18499,18501,18503,18504,18506,18507,18509,18510,18512,18513,18515,18516,18517,18518,18520,18521,18522,18523,18524,18526,18527,18528,18529,18530,18531,18532,18533,18534,18535,18536,18537,18538,18539,18540,18541,18542,18543,18544,18545,18546,18547,18548,18549,18550,18551,18552,18553,18554,18555,18556,18558,18559,18560,18561,18562,18563,18565,18566,18567,18568,18570,18571,18572,18574,18575,18576,18578,18579,18581,18583,18584,18586,18587,18589,18591,18592,18594,18596,18597,18599,18601,18602,18604,18606,18607,18609,18610,18611,18613,18614,18615,18616,18617,18618,18619,18619,18620
109,Niger,8871,8873,8875,8877,8879,8881,8883,8885,8887,8890,8892,8894,8896,8898,8900,8902,8904,8906,8909,8911,8913,8915,8917,8919,8922,8924,8926,8928,8930,8933,8935,8937,8939,8942,8944,8946,8949,8951,8953,8956,8958,8960,8963,8965,8967,8970,8972,8975,8977,8980,8982,8985,8987,8990,8992,8995,8997,9000,9002,9005,9008,9010,9013,9016,9018,9021,9024,9026,9029,9032,9035,9037,9040,9043,9046,9049,9052,9055,9058,9060,9063,9066,9069,9073,9076,9079,9082,9085,9088,9091,9094,9098,9101,9104,9107,9111,9114,9118,9121,9124,9128
110,Nigeria,255648,255657,255666,255674,255682,255689,255696,255703,255710,255716,255722,255728,255734,255739,255745,255750,255754,255759,255763,255768,255772,255776,255779,255783,255786,255790,255793,255796,255799,255802,255804,255807,255809,255811,255814,255816,255818,255820,255821,255823,255825,255826,255828,255829,255831,255832,255833,255835,255836,255837,255838,255839,255840,255840,255841,255842,255843,255843,255844,255845,255845,255846,255846,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847,255847
111,Macedonia,308516,308641,308763,308883,308999,309113,309223,309331,309436,309539,309640,309738,309833,309926,310017,310107,310194,310280,310363,310445,310524,310602,310679,310754,310827,310899,310969,311037,311105,311171,311236,311299,311362,311423,311482,311541,311599,311656,311711,311766,311819,311872,311924,311975,312025,312074,312122,312170,312216,312262,312307,312352,312396,312439,312481,312523,312564,312605,312645,312684,312723,312761,312798,312835,312872,312908,312944,312979,313014,313048,313081,313115,313147,313180,313212,313243,313274,313305,313336,313366,313395,313425,313453,313482,313510,313538,313566,313593,313620,313647,313673,313699,313725,313750,313776,313801,313825,313850,313874,313898,313922
