id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
91,Luxembourg,1054,1057,1060,1063,1066,1069,1072,1075,1078,1081,1084,1087,1090,1092,1095,1098,1100,1103,1105,1108,1110,1113,1115,1117,1120,1122,1124,1126,1128,1130,1132,1134,1135,1137,1139,1141,1142,1144,1145,1147,1149,1150,1151,1153,1154,1156,1157,1158,1159,1161,1162,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1177,1178,1179,1180,1181,1181,1182,1183,1184,1184,1185,1186,1186,1187,1188,1188,1189,1190,1190,1191,1191,1192,1193,1193,1194,1194,1195,1195,1196,1197,1197,1198,1198,1199,1199
92,Madagascar,1390,1390,1390,1390,1390,1390,1390,1390,1390,1390,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391
93,Malaysia,35409,35438,35466,35493,35519,35545,35569,35592,35615,35638,35660,35681,35701,35720,35738,35754,35768,35780,35792,35802,35811,35821,35829,35837,35845,35853,35859,35866,35872,35877,35883,35888,35893,35898,35903,35908,35913,35917,35922,35926,35930,35934,35939,35943,35947,35952,35956,35960,35965,35969,35974,35978,35983,35988,35993,35998,36004,36009,36015,36021,36027,36034,36041,36048,36056,36063,36072,36081,36090,36100,36110,36121,36133,36145,36158,36172,36187,36203,36220,36238,36257,36277,36299,36322,36347,36374,36402,36433,36465,36500,36537,36577,36620,36665,36714,36766,36821,36881,36944,37011,37083
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,673,676,679,683,687,691,695,699,704,709,714,720,725,731,737,742,748,754,759,765,770,775,780,785,790,795,799,803,808,812,816,820,824,828,832,836,840,845,849,853,858,862,867,872,877,882,888,893,899,905,911,918,924,931,939,946,954,962,971,979,988,997,1007,1016,1026,1036,1047,1057,1068,1079,1091,1102,1114,1125,1137,1149,1161,1173,1185,1197,1209,1221,1233,1244,1256,1267,1278,1289,1300,1311,1321,1331,1341,1351,1360,1369,1378,1386,1395,1403,1410
96,Mauritania,982,985,988,992,996,1002,1008,1014,1021,1028,1035,1042,1048,1055,1061,1067,1072,1077,1081,1084,1088,1091,1094,1096,1099,1101,1104,1106,1108,1110,1112,1114,1115,1117,1119,1120,1121,1123,1124,1125,1126,1127,1128,1129,1130,1131,1132,1133,1133,1134,1135,1135,1136,1137,1137,1138,1138,1139,1139,1140,1140,1140,1141,1141,1141,1142,1142,1142,1143,1143,1143,1143,1144,1144,1144,1144,1144,1145,1145,1145,1145,1145,1145,1145,1146,1146,1146,1146,1146,1146,1146,1146,1146,1147,1147,1147,1147,1147,1147,1147,1147
97,Mauritius,990,991,993,994,996,997,999,1000,1002,1003,1004,1006,1007,1008,1010,1011,1012,1013,1014,1015,1016,1017,1018,1018,1019,1020,1020,1021,1022,1022,1023,1023,1024,1024,1025,1025,1026,1026,1026,1027,1027,1028,1028,1028,1028,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1040
98,Mexico,323938,323970,324000,324028,324055,324081,324106,324130,324154,324178,324202,324226,324251,324276,324302,324328,324355,324382,324410,324439,324467,324496,324525,324553,324580,324607,324633,324659,324684,324708,324731,324753,324775,324795,324814,324833,324850,324867,324884,324900,324915,324930,324944,324958,324972,324986,325000,325013,325026,325038,325051,325063,325075,325087,325099,325110,325121,325132,325143,325154,325165,325175,325185,325195,325205,325214,325224,325233,325242,325251,325260,325268,325276,325284,325292,325299,325306,325313,325319,325325,325331,325336,325341,325346,325350,325354,325358,325361,325365,325367,325370,325372,325374,325376,325378,325379,325381,325382,325383,325384,325385
99,Moldova,11481,11483,11485,11486,11488,11490,11491,11493,11494,11495,11497,11498,11499,11500,11501,11502,11504,11505,11506,11507,11508,11509,11509,11510,11511,11512,11513,11514,11514,11515,11516,11516,11517,11518,11518,11519,11519,11520,11520,11521,11521,11522,11522,11522,11523,11523,11524,11524,11524,11525,11525,11525,11525,11526,11526,11526,11527,11527,11527,11527,11527,11528,11528,11528,11528,11528,11529,11529,11529,11529,11529,11529,11529,11530,11530,11530,11530,11530,11530,11530,11530,11530,11531,11531,11531,11531,11531,11531,11531,11531,11531,11531,11531,11531,11531,11532,11532,11532,11532,11532,11532
100,Monaco,56,56,56,56,56,57,57,57,57,57,57,57,58,58,58,58,58,58,58,59,59,59,59,59,59,59,60,60,60,60,60,60,60,61,61,61,61,61,61,61,61,61,62,62,62,62,62,62,62,62,62,62,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,67,67,67,67,67,67,67,68,68,68,68,68,68,68
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2180,2180,2180,2180,2180,2181,2181,2181,2181,2182,2182,2182,2183,2183
102,Montenegro,2709,2709,2710,2710,2710,2711,2711,2711,2712,2712,2712,2713,2713,2713,2714,2714,2714,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2721,2721,2721,2722,2722,2722,2722,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2726,2726,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2735,2736,2736,2736,2737,2737,2737,2737,2738,2738,2738,2738,2739
103,Morocco,16062,16062,16062,16062,16062,16063,16063,16063,16063,16063,16063,16063,16063,16063,16064,16064,16064,16064,16064,16064,16064,16064,16065,16065,16065,16065,16065,16065,16065,16065,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16066,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16067,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068,16068
104,Namibia,4022,4022,4022,4023,4023,4023,4023,4024,4024,4024,4024,4025,4025,4026,4026,4026,4027,4027,4027,4028,4028,4029,4029,4030,4030,4031,4031,4032,4032,4033,4033,4034,4034,4035,4036,4036,4037,4038,4038,4039,4040,4040,4041,4042,4043,4044,4045,4045,4046,4047,4048,4049,4050,4051,4052,4053,4055,4056,4057,4058,4059,4061,4062,4063,4064,4066,4067,4069,4070,4072,4073,4075,4076,4078,4079,4081,4083,4084,4086,4088,4089,4091,4093,4095,4097,4099,4100,4102,4104,4106,4108,4110,4112,4114,4116,4119,4121,4123,4125,4127,4129
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953,11953
106,Netherlands,22780,22791,22801,22812,22823,22834,22844,22855,22866,22876,22886,22896,22906,22915,22924,22933,22941,22949,22957,22964,22971,22977,22983,22989,22994,22999,23004,23009,23013,23018,23021,23025,23029,23032,23035,23038,23040,23043,23045,23047,23049,23051,23053,23055,23056,23058,23060,23061,23063,23065,23067,23068,23070,23072,23074,23076,23078,23080,23083,23085,23088,23090,23093,23096,23099,23102,23106,23109,23113,23117,23121,23125,23130,23134,23139,23143,23148,23153,23159,23164,23169,23175,23181,23187,23193,23199,23206,23212,23219,23226,23234,23241,23249,23257,23265,23273,23282,23290,23299,23307,23316
107,New Zealand,554,567,581,593,606,618,630,642,654,665,676,687,697,706,715,724,732,740,747,755,761,768,775,781,788,794,799,804,808,812,815,818,821,823,826,829,831,833,836,838,840,842,844,846,847,849,851,853,854,856,857,859,861,862,864,865,867,868,870,871,873,874,876,877,879,880,882,884,885,887,889,890,892,894,896,898,900,902,904,906,908,911,913,916,919,921,924,927,930,934,937,941,944,948,952,956,961,965,970,975,980
108,Nicaragua,232,232,232,232,233,233,233,233,233,233,233,233,233,233,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236,236
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9261,9263,9266,9268,9270,9272,9274,9276,9278,9280,9282,9283,9285,9287,9288,9290,9291,9293,9294,9296,9297,9298,9299,9301,9302,9303,9304,9305,9306,9308,9309,9310,9311,9312,9313,9313,9314,9315,9316,9317,9318,9319,9319,9320,9321,9322,9322,9323,9324,9324,9325,9326,9326,9327,9328,9328,9329,9329,9330,9330,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9336,9337,9337,9338,9338,9339,9339,9339,9340,9340,9341,9341,9341,9342,9342,9342,9343,9343,9343,9344,9344,9344,9345,9345,9345,9346,9346,9346,9347,9347
112,Norway,2783,2798,2812,2826,2839,2851,2863,2874,2884,2894,2903,2911,2919,2926,2933,2939,2945,2951,2956,2961,2965,2970,2974,2977,2981,2984,2987,2990,2993,2996,2998,3000,3002,3004,3006,3008,3009,3011,3012,3013,3015,3016,3017,3018,3019,3020,3021,3021,3022,3023,3024,3024,3025,3026,3026,3027,3028,3029,3029,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3041,3043,3044,3046,3048,3050,3052,3054,3057,3060,3063,3067,3070,3075,3079,3085,3091,3097,3104,3112,3121,3131,3142,3154,3167,3181,3197,3213,3232,3251,3271
113,Oman,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4257,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30363,30364,30366,30367,30368,30369,30370,30371,30372,30373,30374,30375,30376,30377,30378,30378,30379,30380,30380,30381,30381,30382,30382,30383,30383,30384,30384,30384,30385,30385,30385,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387,30387
115,Panama,8178,8178,8179,8179,8180,8180,8181,8181,8182,8182,8183,8183,8183,8184,8184,8185,8185,8186,8186,8187,8187,8188,8188,8189,8189,8189,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8197,8197,8197,8198,8198,8198,8199,8199,8199,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8204,8204,8204,8205,8205,8206,8206,8207,8207,8208,8208,8209,8210,8210,8211,8211,8212,8213,8214,8214,8215,8216,8217,8218,8219,8220,8221,8222,8223,8225,8226,8227,8229,8231,8232,8234,8236,8238
116,Papua New Guinea,649,649,649,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,652,652,652,652,653,653,654,654,654,655,655,656,656,656,656,657,657,657,657,657,657,657,657,657,658,658,658,658,658,658,658,658,658,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,659,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660
117,Paraguay,18734,18736,18737,18739,18740,18742,18743,18744,18745,18747,18747,18748,18749,18750,18751,18751,18752,18752,18753,18753,18753,18754,18754,18754,18754,18755,18755,18755,18755,18755,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18756,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757,18757
118,Peru,212619,212625,212631,212637,212642,212647,212653,212657,212662,212667,212671,212676,212680,212684,212688,212692,212697,212700,212704,212708,212711,212715,212718,212721,212723,212726,212728,212730,212732,212734,212736,212738,212740,212741,212743,212744,212746,212747,212749,212750,212752,212753,212754,212756,212757,212758,212759,212761,212762,212763,212764,212765,212766,212767,212767,212768,212769,212770,212770,212771,212772,212772,212773,212773,212774,212774,212775,212776,212776,212777,212777,212778,212778,212779,212779,212780,212780,212781,212781,212782,212782,212783,212783,212784,212784,212785,212785,212786,212786,212787,212788,212788,212789,212790,212790,212791,212792,212792,212793,212794,212795
119,Philippines,59964,59972,59980,59987,59994,60000,60007,60013,60018,60024,60029,60034,60039,60043,60048,60052,60057,60061,60065,60069,60073,60077,60081,60085,60088,60092,60095,60098,60101,60104,60107,60110,60113,60115,60118,60120,60123,60125,60128,60130,60132,60134,60137,60139,60141,60143,60145,60147,60148,60150,60152,60154,60155,60157,60158,60160,60161,60162,60164,60165,60166,60167,60168,60169,60170,60171,60172,60173,60174,60175,60176,60177,60178,60179,60179,60180,60181,60181,60182,60183,60183,60184,60185,60185,60186,60186,60187,60187,60188,60188,60189,60189,60190,60190,60190,60191,60191,60192,60192,60192,60193
120,Poland,115838,115866,115892,115915,115937,115957,115975,115991,116007,116021,116034,116047,116058,116069,116079,116088,116097,116105,116113,116120,116126,116133,116139,116144,116150,116155,116160,116166,116170,116175,116180,116184,116188,116193,116197,116201,116204,116208,116212,116215,116219,116222,116225,116229,116232,116235,116238,116241,116244,116247,116249,116252,116255,116258,116260,116263,116266,116268,116271,116273,116276,116278,116281,116283,116285,116288,116290,116293,116295,116297,116300,116302,116304,116307,116309,116311,116314,116316,116319,116321,116323,116326,116328,116331,116333,116336,116339,116341,116344,116346,116349,116352,116355,116357,116360,116363,116366,116369,116372,116375,116378
121,Portugal,21993,22020,22047,22073,22100,22127,22153,22180,22206,22233,22259,22285,22311,22337,22363,22389,22414,22439,22464,22488,22512,22536,22559,22582,22604,22627,22649,22670,22691,22712,22732,22752,22772,22792,22812,22832,22853,22874,22895,22917,22939,22962,22985,23009,23034,23059,23086,23115,23144,23176,23209,23244,23282,23321,23364,23409,23457,23508,23562,23619,23679,23744,23812,23884,23960,24039,24122,24208,24299,24392,24490,24590,24693,24798,24907,25017,25131,25246,25363,25482,25601,25722,25844,25966,26089,26211,26333,26452,26570,26687,26802,26915,27026,27136,27243,27347,27450,27549,27646,27740,27832
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,65331,65348,65364,65380,65395,65409,65423,65436,65448,65460,65472,65483,65494,65504,65514,65524,65534,65543,65552,65561,65570,65578,65586,65594,65601,65609,65616,65622,65629,65635,65642,65647,65653,65659,65664,65669,65674,65679,65684,65689,65693,65698,65702,65706,65710,65714,65718,65721,65725,65728,65732,65735,65738,65742,65745,65748,65750,65753,65756,65759,65761,65764,65766,65769,65771,65773,65775,65777,65779,65781,65783,65785,65787,65788,65790,65791,65793,65794,65796,65797,65798,65799,65800,65801,65802,65803,65804,65805,65805,65806,65806,65807,65808,65808,65808,65809,65809,65810,65810,65810,65811
124,Russian Federation,365774,365961,366139,366307,366467,366618,366762,366898,367029,367154,367274,367389,367499,367605,367706,367802,367895,367983,368068,368149,368227,368302,368375,368444,368510,368574,368635,368694,368751,368805,368856,368906,368954,368999,369043,369085,369125,369164,369201,369237,369271,369304,369335,369364,369392,369418,369443,369467,369490,369511,369532,369551,369569,369586,369603,369618,369633,369647,369660,369673,369684,369696,369706,369716,369725,369734,369742,369750,369757,369764,369770,369776,369781,369787,369791,369796,369800,369804,369807,369811,369814,369817,369819,369822,369824,369826,369828,369830,369832,369834,369835,369836,369838,369839,369840,369841,369842,369843,369844,369845,369845
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,117,117,117,117,117,117,117,117,117,117,117
129,Saudi Arabia,9068,9069,9069,9070,9071,9071,9072,9072,9073,9073,9073,9074,9074,9074,9075,9075,9075,9075,9075,9076,9076,9076,9076,9076,9077,9077,9077,9077,9077,9077,9078,9078,9078,9078,9078,9078,9079,9079,9079,9079,9079,9079,9080,9080,9080,9080,9080,9080,9081,9081,9081,9081,9081,9081,9081,9082,9082,9082,9082,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9084,9084,9084,9084,9084,9084,9084,9084,9085,9085,9085,9085,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9088
130,Senegal,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15923,15930,15937,15943,15949,15955,15960,15965,15969,15973,15977,15980,15983,15986,15989,15992,15995,15998,16001,16004,16006,16009,16012,16014,16017,16019,16022,16024,16027,16029,16032,16034,16037,16039,16041,16044,16046,16049,16051,16053,16056,16058,16060,16063,16065,16068,16070,16073,16075,16078,16081,16083,16086,16089,16092,16095,16098,16101,16104,16107,16110,16114,16117,16121,16124,16128,16132,16136,16140,16144,16149,16154,16158,16163,16168,16174,16179,16185,16191,16197,16204,16211,16218,16225,16233,16241,16249,16258,16267,16277,16286,16297,16307,16318,16330,16342,16354,16367,16380,16394,16408
132,Seychelles,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,170,170,170,170,170,171,171,171,171,171,171,172,172,172,172,173,173,173,173,173,174,174,174,174,175,175,175
133,Singapore,1313,1315,1318,1320,1322,1324,1326,1328,1330,1331,1333,1335,1336,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1350,1351,1352,1353,1353,1354,1355,1356,1356,1357,1358,1359,1360,1360,1361,1362,1363,1364,1365,1365,1366,1367,1368,1369,1370,1371,1373,1374,1375,1376,1378,1379,1381,1382,1384,1386,1388,1390,1392,1395,1397,1400,1402,1405,1409,1412,1416,1419,1423,1428,1432,1437,1442,1447,1453,1459,1465,1472,1478,1485,1493,1500,1508,1515,1523,1531,1539,1547,1556,1564,1572,1580,1587,1595,1603
134,Slovakia,19721,19739,19757,19774,19792,19808,19825,19841,19857,19873,19888,19903,19917,19931,19944,19957,19970,19981,19993,20003,20014,20023,20033,20041,20049,20057,20064,20071,20077,20084,20089,20095,20100,20106,20111,20115,20120,20125,20129,20133,20137,20141,20145,20149,20153,20156,20160,20163,20166,20170,20173,20176,20179,20182,20185,20188,20191,20194,20196,20199,20202,20205,20207,20210,20213,20215,20218,20221,20223,20226,20229,20231,20234,20237,20239,20242,20245,20248,20251,20253,20256,20259,20262,20265,20268,20271,20275,20278,20281,20285,20288,20292,20296,20299,20303,20307,20312,20316,20320,20325,20330
135,Slovenia,6556,6560,6564,6567,6571,6575,6578,6581,6584,6587,6590,6593,6596,6598,6601,6604,6607,6610,6614,6617,6621,6625,6629,6634,6639,6645,6652,6660,6668,6678,6689,6702,6716,6731,6748,6767,6786,6806,6827,6848,6870,6891,6913,6933,6954,6974,6994,7014,7033,7052,7071,7090,7108,7127,7145,7162,7179,7196,7212,7228,7243,7257,7271,7284,7297,7310,7322,7333,7344,7355,7365,7374,7383,7392,7399,7407,7414,7420,7426,7432,7437,7442,7447,7451,7455,7459,7462,7465,7468,7471,7474,7476,7478,7481,7483,7484,7486,7487,7489,7490,7491
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362,1362
