forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,18140
2022-04-17,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,18540
2022-04-17,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,19848
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,674727
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,671143
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,671829
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,672458
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,672637
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,672804
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,673041
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,674147
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,674293
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,674324
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,674587
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,674629
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,674727
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,674967
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,675107
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,675306
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,675520
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,675908
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,676143
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,676403
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,676768
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,677280
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,677680
2022-04-17,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,678988
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,10982
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,6097
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,7072
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,7868
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,8154
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,8414
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,8666
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,9111
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,9628
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,9969
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10088
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,10409
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,10982
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,11418
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,11808
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,12109
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,12321
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,12569
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,12593
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,12879
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,13847
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,14332
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,14978
2022-04-17,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,15322
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,685709
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,680824
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,681799
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,682595
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,682881
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,683141
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,683393
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,683838
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,684355
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,684696
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,684815
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,685136
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,685709
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,686145
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,686535
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,686836
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,687048
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,687296
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,687320
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,687606
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,688574
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,689059
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,689705
2022-04-17,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,690049
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,8282
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,2514
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,3114
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,3952
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,5170
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,5795
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,6497
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,6574
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,6645
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,7056
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,7274
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,7515
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,8282
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,8367
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,8538
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,8896
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,9008
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,9900
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,10826
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,11571
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,11757
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,12149
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,12319
2022-04-17,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,12576
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,693991
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,688223
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,688823
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,689661
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,690879
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,691504
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,692206
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,692283
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,692354
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,692765
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,692983
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,693224
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,693991
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,694076
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,694247
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,694605
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,694717
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,695609
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,696535
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,697280
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,697466
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,697858
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,698028
2022-04-17,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,698285
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,6257
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,665
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,1264
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,1970
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,3226
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,3729
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,4633
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,4713
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,4784
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,5100
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,5287
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,5563
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,6257
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,6483
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,6628
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,7025
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,7136
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,7984
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,8664
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,9540
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,9841
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,10284
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,10387
2022-04-17,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,10676
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,700248
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,694656
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,695255
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,695961
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,697217
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,697720
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,698624
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,698704
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,698775
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,699091
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,699278
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,699554
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,700248
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,700474
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,700619
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,701016
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,701127
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,701975
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,702655
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,703531
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,703832
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,704275
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,704378
2022-04-17,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,704667
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,13997
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,10410
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,10682
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,11282
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,11952
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,12098
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,12291
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,12641
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,13582
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,13680
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,13723
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,13734
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,13997
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,14045
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,14093
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,14152
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,14290
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,14396
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,14703
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,15308
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,15741
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,16510
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,17057
2022-04-17,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,17187
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,678953
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,675366
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,675638
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,676238
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,676908
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,677054
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,677247
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,677597
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,678538
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,678636
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,678679
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,678690
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,678953
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,679001
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,679049
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,679108
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,679246
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,679352
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,679659
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,680264
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,680697
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,681466
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,682013
2022-04-17,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,682143
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,9538
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,4676
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,5657
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,6522
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,6841
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,7116
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,7470
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,7697
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,8066
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,8629
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,8667
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,8959
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,9538
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,9952
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,10386
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,10674
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,10820
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,10898
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,11150
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,11221
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,12366
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,12953
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,13861
2022-04-17,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,15552
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,688491
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,683629
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,684610
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,685475
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,685794
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,686069
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,686423
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,686650
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,687019
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,687582
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,687620
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,687912
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,688491
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,688905
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,689339
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,689627
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,689773
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,689851
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,690103
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,690174
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,691319
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,691906
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,692814
2022-04-17,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,694505
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,6439
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,2063
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,3993
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,4528
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,5428
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.3,5523
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.35,5609
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.4,6031
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.45,6255
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.5,6439
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.55,7174
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.6,7455
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.65,7885
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.7,8508
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.75,8861
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.8,9852
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.85,10464
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.9,10699
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.95,11129
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.975,11461
2022-04-17,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.99,12249
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,point,NA,694930
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.01,688491
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.025,688491
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.05,688491
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.1,690554
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.15,692484
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.2,693019
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.25,693919
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.3,694014
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.35,694100
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.4,694522
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.45,694746
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.5,694930
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.55,695665
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.6,695946
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.65,696376
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.7,696999
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.75,697352
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.8,698343
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.85,698955
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.9,699190
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.95,699620
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.975,699952
2022-04-17,3 wk ahead cum case,2022-05-07,GM15,GM15,quantile,0.99,700740
2022-04-17,4 wk ahead inc case,2022-05-14,GM15,GM15,point,NA,4427
2022-04-17,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,GM15,GM15,quantile,0.025,0
