id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
111,Macedonia,308516,308642,308766,308886,309004,309119,309231,309341,309449,309554,309658,309758,309857,309954,310048,310141,310233,310323,310410,310496,310581,310663,310745,310826,310904,310982,311058,311133,311206,311279,311350,311421,311490,311558,311625,311691,311757,311822,311885,311948,312010,312071,312131,312191,312250,312308,312366,312423,312479,312534,312590,312644,312699,312752,312805,312857,312909,312960,313011,313062,313112,313162,313211,313259,313308,313356,313404,313451,313498,313544,313591,313637,313683,313728,313773,313818,313862,313906,313950,313994,314037,314080,314123,314166,314208,314251,314293,314334,314376,314417,314458,314499,314540,314581,314622,314662,314702,314742,314782,314821,314861
112,Norway,1419507,1420407,1421298,1422184,1423068,1423955,1424852,1425765,1426848,1427958,1429102,1430284,1431511,1432789,1434127,1435730,1437418,1439210,1441119,1443152,1445321,1447639,1450437,1453460,1456733,1460282,1464136,1468325,1472882,1478428,1484525,1491230,1498606,1506718,1515634,1525424,1537384,1550621,1565240,1581343,1599022,1618360,1639417,1665016,1692931,1723160,1755637,1790228,1826722,1864827,1910299,1957355,2005391,2053736,2101697,2148599,2193824,2246646,2299816,2368479,2436170,2501987,2565136,2624964,2690311,2751121,2807045,2857952,2903893,2945069,2981784,3020331,3054170,3083777,3109633,3132206,3151931,3169202,3186654,3201704,3214714,3225996,3235815,3244394,3251920,3259383,3265851,3271482,3276405,3280730,3284544,3287923,3291262,3294195,3296782,3299076,3301117,3302940,3304575,3306202,3307654
113,Oman,388795,388818,388841,388862,388882,388901,388918,388935,388950,388964,388978,388991,389002,389013,389024,389034,389043,389051,389060,389067,389074,389081,389087,389093,389099,389104,389109,389114,389118,389122,389126,389130,389134,389137,389140,389143,389146,389148,389151,389153,389156,389158,389160,389162,389163,389165,389167,389168,389170,389171,389173,389174,389175,389176,389177,389178,389179,389180,389181,389182,389183,389183,389184,389185,389186,389186,389187,389187,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188,389188
114,Pakistan,1527248,1527330,1527406,1527474,1527536,1527592,1527640,1527682,1527723,1527760,1527794,1527824,1527851,1527876,1527898,1527918,1527936,1527952,1527966,1527978,1527989,1527998,1528006,1528014,1528021,1528026,1528032,1528036,1528040,1528044,1528047,1528050,1528052,1528054,1528056,1528058,1528060,1528061,1528063,1528066,1528068,1528071,1528073,1528076,1528078,1528081,1528083,1528086,1528088,1528090,1528092,1528094,1528096,1528098,1528100,1528101,1528103,1528105,1528106,1528108,1528110,1528111,1528112,1528114,1528115,1528117,1528118,1528119,1528120,1528121,1528123,1528124,1528125,1528126,1528127,1528128,1528129,1528130,1528131,1528132,1528132,1528133,1528134,1528135,1528136,1528136,1528137,1528138,1528138,1528139,1528140,1528140,1528141,1528141,1528142,1528142,1528143,1528143,1528144,1528144,1528145
115,Panama,768470,768716,768960,769201,769439,769672,769901,770124,770351,770576,770797,771015,771231,771443,771653,771872,772089,772305,772520,772734,772948,773162,773390,773618,773848,774079,774313,774549,774787,775042,775300,775563,775831,776104,776383,776669,776976,777291,777616,777949,778294,778649,779017,779415,779828,780258,780704,781170,781655,782162,782714,783293,783901,784539,785209,785915,786658,787474,788336,789248,790214,791237,792323,793474,794744,796097,797537,799073,800710,802457,804321,806385,808593,810957,813488,816196,819096,822199,825641,829331,833286,837523,842059,846911,852096,857839,863979,870535,877523,884959,892858,901231,910443,920189,930473,941290,952633,964487,976831,990210,1004071
116,Papua New Guinea,43660,43688,43715,43741,43766,43791,43815,43837,43859,43879,43899,43918,43936,43954,43970,43986,44002,44017,44031,44044,44057,44070,44082,44093,44105,44115,44126,44135,44145,44154,44163,44171,44179,44187,44194,44202,44209,44215,44222,44228,44234,44239,44245,44250,44255,44260,44265,44270,44274,44278,44282,44286,44290,44294,44297,44300,44304,44307,44310,44313,44316,44318,44321,44323,44326,44328,44330,44333,44335,44337,44339,44340,44342,44344,44345,44346,44347,44348,44350,44351,44352,44352,44353,44354,44355,44356,44357,44358,44358,44359,44360,44361,44361,44362,44363,44363,44364,44364,44365,44365,44366
117,Paraguay,648446,648450,648453,648456,648459,648462,648464,648467,648469,648472,648474,648476,648478,648480,648482,648484,648486,648488,648490,648491,648493,648494,648496,648497,648499,648500,648502,648503,648504,648506,648507,648508,648509,648511,648512,648513,648514,648515,648516,648517,648518,648519,648520,648521,648522,648523,648524,648525,648526,648527,648528,648529,648530,648531,648532,648533,648533,648534,648535,648536,648537,648538,648539,648540,648540,648541,648542,648543,648544,648545,648546,648546,648547,648548,648549,648550,648551,648552,648553,648554,648554,648555,648556,648557,648558,648559,648560,648561,648562,648563,648564,648565,648566,648567,648568,648569,648570,648571,648572,648573,648574
118,Peru,3555139,3555551,3555948,3556331,3556695,3557040,3557362,3557659,3557953,3558232,3558496,3558747,3558983,3559207,3559418,3559633,3559838,3560034,3560220,3560399,3560571,3560736,3560904,3561067,3561224,3561377,3561524,3561668,3561807,3561952,3562093,3562230,3562365,3562498,3562629,3562757,3562892,3563024,3563155,3563286,3563415,3563545,3563673,3563809,3563944,3564080,3564217,3564354,3564492,3564632,3564780,3564930,3565082,3565236,3565394,3565554,3565717,3565892,3566071,3566254,3566442,3566636,3566835,3567041,3567262,3567491,3567728,3567975,3568230,3568496,3568773,3569073,3569387,3569717,3570062,3570423,3570803,3571201,3571636,3572094,3572577,3573087,3573627,3574197,3574800,3575462,3576165,3576911,3577704,3578548,3579446,3580402,3581456,3582581,3583782,3585064,3586433,3587896,3589459,3591191,3593047
119,Philippines,3682847,3683082,3683310,3683533,3683749,3683959,3684161,3684355,3684547,3684733,3684913,3685088,3685257,3685421,3685580,3685738,3685892,3686042,3686187,3686329,3686467,3686601,3686735,3686866,3686994,3687118,3687240,3687359,3687475,3687591,3687705,3687817,3687926,3688033,3688137,3688240,3688343,3688444,3688542,3688639,3688734,3688826,3688917,3689009,3689099,3689186,3689271,3689354,3689435,3689514,3689595,3689672,3689748,3689820,3689891,3689959,3690024,3690091,3690155,3690217,3690279,3690339,3690397,3690453,3690508,3690561,3690612,3690660,3690707,3690752,3690794,3690836,3690875,3690913,3690948,3690983,3691015,3691046,3691076,3691104,3691131,3691157,3691181,3691204,3691226,3691247,3691267,3691285,3691303,3691320,3691336,3691351,3691366,3691379,3691392,3691405,3691416,3691427,3691438,3691447,3691457
120,Poland,5984940,5985902,5986842,5987759,5988651,5989515,5990351,5991158,5991957,5992736,5993493,5994230,5994946,5995643,5996322,5997005,5997672,5998324,5998962,5999587,6000200,6000801,6001409,6002007,6002596,6003175,6003747,6004311,6004868,6005435,6005996,6006551,6007102,6007648,6008191,6008731,6009283,6009833,6010381,6010928,6011473,6012019,6012565,6013125,6013687,6014250,6014815,6015383,6015954,6016528,6017120,6017717,6018318,6018926,6019539,6020159,6020786,6021435,6022093,6022759,6023435,6024122,6024819,6025528,6026264,6027013,6027776,6028554,6029347,6030157,6030984,6031845,6032725,6033626,6034548,6035493,6036461,6037453,6038489,6039553,6040645,6041768,6042922,6044110,6045333,6046611,6047928,6049286,6050687,6052132,6053623,6055164,6056777,6058445,6060170,6061954,6063801,6065713,6067693,6069770,6071923
121,Portugal,3719485,3728665,3737808,3746923,3756015,3765094,3774172,3783271,3794769,3806515,3818537,3830866,3843534,3856572,3870016,3887065,3904862,3923455,3942889,3963204,3984430,4006592,4034792,4064521,4095787,4128570,4162823,4198462,4235370,4283082,4332928,4384454,4440365,4501304,4565046,4631279,4711458,4794599,4880016,4966915,5054427,5141647,5227679,5330314,5430637,5527538,5620084,5707556,5789460,5865532,5955072,6037326,6112337,6180364,6241819,6297214,6374179,6521149,6665788,6807022,6943898,7075613,7201526,7321171,7450329,7571781,7685362,7791086,7889114,7979729,8063300,8151096,8231278,8304397,8371023,8431725,8487055,8537536,8589504,8636526,8679136,8717819,8753012,8785103,8814438,8844345,8871520,8896284,8918917,8939666,8958743,8976333,8994265,9010743,9025933,9039984,9053020,9065153,9076478,9088100,9098935
122,Qatar,363443,363539,363630,363718,363801,363880,363953,364021,364086,364148,364207,364262,364313,364361,364407,364452,364494,364535,364574,364612,364649,364683,364719,364754,364787,364819,364850,364881,364910,364940,364970,365000,365028,365057,365084,365112,365142,365178,365215,365253,365291,365330,365370,365414,365459,365505,365553,365602,365654,365707,365766,365828,365893,365962,366033,366109,366189,366279,366374,366476,366585,366701,366825,366957,367108,367271,367447,367637,367843,368066,368309,368587,368891,369223,369587,369987,370425,370907,371463,372077,372756,373508,374341,375265,376290,377476,378798,380272,381916,383748,385790,388067,390706,393657,396951,400626,404719,409271,414321,420148,426610
123,Romania,2881322,2882669,2883980,2885256,2886494,2887694,2888855,2889977,2891076,2892143,2893179,2894185,2895160,2896107,2897026,2897931,2898810,2899664,2900495,2901304,2902091,2902857,2903613,2904349,2905066,2905765,2906446,2907111,2907760,2908401,2909026,2909637,2910234,2910816,2911385,2911941,2912492,2913030,2913556,2914069,2914570,2915060,2915538,2916014,2916477,2916928,2917367,2917794,2918209,2918613,2919016,2919405,2919779,2920139,2920485,2920816,2921133,2921452,2921753,2922036,2922301,2922549,2922779,2922993,2923210,2923409,2923591,2923757,2923907,2924042,2924164,2924285,2924394,2924491,2924578,2924656,2924725,2924786,2924845,2924897,2924943,2924984,2925021,2925054,2925083,2925109,2925133,2925154,2925173,2925190,2925205,2925219,2925231,2925242,2925251,2925260,2925268,2925275,2925281,2925287,2925292
124,Russian Federation,17801103,17812049,17822726,17833115,17843199,17852961,17862386,17871462,17880304,17888857,17897125,17905108,17912808,17920230,17927385,17934390,17941125,17947604,17953840,17959822,17965557,17971051,17976416,17981525,17986381,17990993,17995364,17999502,18003412,18007177,18010718,18014043,18017161,18020079,18022805,18025347,18027760,18030010,18032105,18034055,18035867,18037549,18039110,18040584,18041952,18043222,18044399,18045492,18046504,18047443,18048330,18049153,18049917,18050626,18051283,18051894,18052461,18052997,18053496,18053959,18054390,18054790,18055163,18055510,18055839,18056146,18056432,18056698,18056946,18057178,18057394,18057601,18057794,18057974,18058142,18058300,18058447,18058585,18058717,18058841,18058957,18059065,18059167,18059263,18059353,18059439,18059520,18059597,18059669,18059736,18059800,18059860,18059918,18059972,18060024,18060072,18060118,18060162,18060203,18060243,18060280
125,Rwanda,129760,129761,129763,129764,129765,129766,129767,129768,129768,129769,129769,129770,129770,129771,129771,129771,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772,129772
126,Saint Lucia,23094,23103,23113,23122,23131,23140,23149,23158,23167,23176,23185,23194,23203,23212,23221,23230,23239,23248,23257,23266,23275,23283,23292,23301,23310,23319,23327,23336,23344,23353,23361,23370,23378,23386,23394,23401,23409,23416,23424,23431,23438,23445,23451,23458,23464,23470,23476,23482,23488,23493,23498,23504,23509,23514,23518,23523,23527,23532,23536,23540,23545,23549,23552,23556,23560,23564,23567,23571,23574,23577,23580,23584,23587,23590,23593,23596,23598,23601,23604,23607,23609,23612,23615,23617,23620,23622,23624,23627,23629,23631,23634,23636,23638,23640,23643,23645,23647,23649,23651,23653,23655
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8354,8355,8356,8357,8358,8358,8359,8360,8361,8362,8363,8364,8364,8365,8366,8367,8367,8368,8369,8370,8371,8371,8372,8373,8373,8374,8375,8376,8376,8377,8378,8378,8379,8380,8381,8381,8382,8383,8383,8384,8385,8385,8386,8387,8387,8388,8389,8389,8390,8390,8391,8392,8392,8393,8394,8394,8395,8396,8396,8397,8398,8398,8399,8400,8400,8401,8401,8402,8403,8403,8404,8405,8405,8406,8407,8407,8408,8408,8409,8410,8410,8411,8412,8412,8413,8413,8414,8415,8415,8416,8416,8417,8417,8418,8419
128,San Marino,15874,15912,15950,15987,16024,16062,16099,16135,16176,16217,16259,16301,16343,16385,16429,16479,16533,16588,16645,16703,16763,16825,16901,16980,17063,17149,17239,17333,17430,17551,17678,17810,17949,18094,18243,18398,18589,18786,18989,19196,19405,19616,19826,20081,20334,20582,20824,21056,21278,21488,21741,21979,22200,22438,22791,23144,23495,23890,24280,24662,25036,25397,25745,26079,26445,26793,27121,27430,27719,27989,28240,28511,28761,28991,29204,29399,29580,29746,29922,30083,30231,30367,30492,30607,30714,30826,30929,31024,31112,31194,31270,31341,31416,31486,31552,31615,31673,31729,31781,31837,31889
129,Saudi Arabia,752479,752578,752676,752773,752869,752963,753056,753147,753238,753327,753415,753502,753587,753672,753755,753839,753923,754005,754086,754167,754247,754327,754408,754488,754567,754647,754726,754805,754883,754963,755043,755123,755202,755282,755362,755442,755524,755606,755688,755771,755854,755938,756022,756108,756194,756282,756371,756469,756569,756670,756776,756883,756992,757103,757216,757331,757448,757570,757694,757820,757949,758080,758213,758349,758490,758633,758778,758926,759075,759227,759381,759539,759699,759861,760024,760188,760353,760519,760688,760858,761029,761199,761369,761539,761708,761879,762050,762219,762388,762555,762721,762885,763051,763214,763377,763537,763697,763854,764010,764166,764320
130,Senegal,85967,85970,85973,85976,85979,85981,85984,85986,85989,85991,85993,85995,85997,85998,85999,86001,86002,86004,86005,86007,86008,86010,86011,86012,86013,86014,86015,86016,86017,86018,86019,86020,86021,86022,86022,86023,86024,86024,86025,86026,86026,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86027,86028,86028,86028,86028,86029,86029,86029,86029,86029,86029,86030,86030,86030,86030,86030,86031,86031,86031,86031,86031,86031
131,Serbia,1995351,1996405,1997450,1998486,1999514,2000535,2001552,2002567,2003631,2004695,2005761,2006831,2007907,2008989,2010080,2011229,2012390,2013565,2014756,2015964,2017191,2018439,2019762,2021111,2022488,2023896,2025337,2026813,2028327,2029940,2031599,2033306,2035066,2036880,2038754,2040689,2042761,2044907,2047132,2049440,2051837,2054326,2056914,2059696,2062594,2065616,2068767,2072056,2075490,2079076,2082940,2086983,2091215,2095645,2100283,2105140,2110226,2115710,2121460,2127488,2133805,2140426,2147361,2154623,2162439,2170627,2179197,2188162,2197533,2207318,2217528,2228464,2239863,2251729,2264066,2276872,2290146,2303883,2318466,2333521,2349032,2364980,2381342,2398091,2415198,2433121,2451355,2469857,2488583,2507484,2526510,2545610,2565286,2584940,2604516,2623960,2643218,2662241,2680980,2699934,2718507
132,Seychelles,41660,41757,41854,41953,42053,42155,42259,42365,42478,42594,42712,42833,42957,43084,43214,43353,43496,43642,43793,43949,44109,44273,44449,44631,44819,45012,45212,45418,45631,45859,46095,46340,46592,46853,47123,47401,47701,48010,48330,48661,49002,49355,49718,50108,50511,50926,51353,51792,52243,52706,53201,53709,54228,54759,55301,55854,56415,57012,57618,58232,58852,59478,60109,60742,61409,62077,62745,63411,64074,64732,65384,66063,66733,67393,68050,68695,69327,69944,70580,71199,71801,72385,72951,73499,74029,74568,75087,75587,76068,76529,76972,77397,77826,78236,78629,79004,79362,79705,80032,80361,80675
133,Singapore,1157251,1160435,1163538,1166558,1169491,1172333,1175083,1177741,1180581,1183359,1186079,1188744,1191359,1193931,1196466,1199236,1201983,1204714,1207434,1210151,1212870,1215599,1218617,1221661,1224740,1227861,1231031,1234258,1237550,1241230,1245006,1248889,1252888,1257016,1261282,1265699,1270687,1275882,1281303,1286966,1292890,1299093,1305596,1312999,1320806,1329043,1337742,1346931,1356642,1366906,1378654,1391132,1404380,1418439,1433348,1449144,1465860,1485018,1505346,1526876,1549629,1573614,1598828,1625254,1655373,1686915,1719810,1753963,1789256,1825542,1862657,1904367,1946812,1989735,2032863,2075919,2118628,2160727,2207023,2252280,2296230,2338643,2379334,2418164,2455039,2494599,2531829,2566713,2599281,2629596,2657747,2683845,2711210,2736367,2759471,2780678,2800144,2818022,2834455,2851407,2866882
134,Slovakia,2505968,2508879,2511705,2514446,2517103,2519679,2522180,2524617,2527128,2529582,2531981,2534331,2536637,2538903,2541135,2543448,2545731,2547987,2550220,2552434,2554633,2556819,2559103,2561381,2563655,2565930,2568207,2570492,2572786,2575202,2577637,2580092,2582572,2585080,2587621,2590197,2592933,2595716,2598551,2601442,2604396,2607416,2610509,2613817,2617216,2620712,2624312,2628024,2631856,2635816,2640084,2644511,2649107,2653884,2658855,2664033,2669433,2675295,2681430,2687857,2694596,2701669,2709099,2716911,2725450,2734458,2743970,2754018,2764640,2775874,2787761,2800825,2814687,2829396,2845005,2861566,2879132,2897755,2918263,2940029,2963105,2987541,3013375,3040639,3069355,3100804,3133857,3168493,3204667,3242314,3281340,3321627,3365011,3409507,3454907,3500979,3547474,3594126,3640666,3689405,3737563
135,Slovenia,996832,998999,1001368,1003997,1006958,1010341,1014254,1018836,1024668,1031603,1039869,1049723,1061442,1075362,1092378,1113864,1139604,1170189,1206148,1247866,1295491,1348818,1413266,1483180,1556724,1631514,1704888,1774282,1837602,1905581,1964534,2014069,2054624,2087176,2112950,2133199,2154415,2170664,2183076,2192574,2199886,2205568,2210040,2214700,2218238,2220952,2223060,2224718,2226042,2227113,2228226,2229093,2229778,2230327,2230773,2231139,2231443,2231753,2232001,2232204,2232370,2232509,2232626,2232724,2232825,2232908,2232978,2233037,2233087,2233129,2233166,2233205,2233237,2233265,2233289,2233310,2233328,2233344,2233361,2233376,2233389,2233400,2233410,2233419,2233427,2233436,2233443,2233450,2233456,2233462,2233467,2233472,2233477,2233481,2233485,2233489,2233493,2233496,2233499,2233503,2233506
136,Somalia,26471,26474,26476,26478,26480,26482,26484,26486,26488,26490,26491,26493,26495,26496,26498,26499,26501,26502,26503,26505,26506,26507,26508,26510,26511,26512,26513,26514,26515,26516,26517,26518,26519,26520,26521,26522,26523,26523,26524,26525,26526,26526,26527,26528,26529,26529,26530,26530,26531,26532,26532,26533,26533,26534,26534,26535,26536,26536,26536,26537,26537,26538,26538,26539,26539,26540,26540,26540,26541,26541,26541,26542,26542,26542,26543,26543,26543,26544,26544,26544,26545,26545,26545,26545,26546,26546,26546,26546,26547,26547,26547,26547,26547,26548,26548,26548,26548,26548,26549,26549,26549
137,South Africa,3740398,3741893,3743379,3744859,3746334,3747807,3749281,3750763,3752282,3753802,3755324,3756850,3758380,3759915,3761457,3763028,3764603,3766183,3767769,3769360,3770956,3772558,3774191,3775830,3777473,3779123,3780777,3782437,3784102,3785801,3787505,3789214,3790926,3792643,3794363,3796088,3797849,3799613,3801379,3803147,3804916,3806685,3808455,3810266,3812076,3813883,3815687,3817486,3819282,3821072,3822907,3824735,3826553,3828362,3830160,3831947,3833720,3835542,3837348,3839138,3840910,3842663,3844396,3846109,3847869,3849607,3851321,3853010,3854674,3856311,3857921,3859575,3861202,3862800,3864370,3865911,3867423,3869000,3870650,3872282,3873896,3875492,3877070,3878630,3880171,3881726,3883263,3884782,3886284,3887769,3889237,3890688,3892147,3893591,3895020,3896435,3897836,3899223,3900598,3901972,3903332
138,Spain,11627487,11631127,11634498,11637621,11640533,11643288,11645958,11648648,11651968,11655229,11658462,11661706,11664993,11668355,11671818,11675844,11679985,11684270,11688727,11693384,11698265,11703396,11709405,11715778,11722558,11729794,11737537,11745840,11754762,11765351,11776852,11789370,11803023,11817938,11834256,11852134,11873623,11897418,11923793,11953054,11985533,12021599,12061649,12110112,12164384,12225110,12292977,12368699,12453004,12546618,12659638,12785515,12925052,13078884,13247401,13430678,13628398,13862465,14113054,14378217,14655276,14940885,15231171,15521937,15852338,16177156,16491253,16790179,17070434,17329607,17566393,17824941,18071131,18299962,18502723,18681149,18837424,18973946,19119924,19245485,19353384,19446182,19526179,19595388,19655539,19718218,19771848,19817961,19857830,19892502,19922836,19949530,19976988,20000849,20021719,20040090,20106918,20433602,20742161,21055696,21348072
139,Sri Lanka,662827,662876,662924,662969,663011,663052,663091,663129,663166,663202,663237,663270,663302,663333,663363,663392,663421,663449,663476,663502,663527,663552,663576,663600,663623,663646,663668,663689,663710,663732,663752,663772,663792,663811,663830,663849,663868,663886,663905,663923,663940,663958,663975,663992,664009,664027,664043,664060,664077,664093,664110,664126,664143,664159,664176,664192,664208,664225,664241,664258,664274,664291,664307,664324,664341,664358,664375,664392,664409,664426,664444,664462,664480,664498,664516,664535,664553,664572,664591,664611,664631,664651,664671,664692,664713,664734,664756,664778,664801,664824,664847,664871,664895,664920,664946,664972,664998,665025,665053,665081,665110
140,Sudan,62057,62064,62070,62076,62083,62089,62094,62100,62105,62109,62114,62118,62122,62126,62130,62133,62137,62140,62143,62146,62149,62151,62154,62156,62158,62160,62162,62164,62166,62168,62169,62171,62172,62174,62175,62176,62177,62178,62179,62180,62181,62182,62183,62184,62185,62186,62186,62187,62188,62188,62189,62189,62190,62190,62191,62191,62192,62192,62193,62193,62193,62194,62194,62194,62195,62195,62195,62195,62196,62196,62196,62196,62197,62197,62197,62197,62197,62197,62198,62198,62198,62198,62198,62198,62198,62198,62198,62199,62199,62199,62199,62199,62199,62199,62199,62199,62199,62199,62199,62199,62199
141,Suriname,79276,79279,79283,79286,79289,79292,79296,79299,79301,79304,79307,79309,79312,79314,79317,79319,79321,79323,79325,79327,79329,79331,79333,79335,79337,79338,79340,79342,79343,79345,79346,79348,79349,79351,79352,79353,79355,79356,79357,79358,79360,79361,79362,79363,79364,79365,79366,79367,79369,79370,79371,79372,79373,79374,79374,79375,79376,79377,79378,79379,79380,79381,79382,79382,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384,79384
142,Sweden,2495996,2496370,2496723,2497056,2497366,2497651,2497908,2498136,2498340,2498526,2498697,2498852,2498993,2499120,2499235,2499342,2499440,2499529,2499610,2499684,2499752,2499814,2499872,2499926,2499975,2500019,2500061,2500099,2500134,2500167,2500198,2500226,2500252,2500277,2500299,2500320,2500340,2500359,2500376,2500392,2500407,2500421,2500434,2500446,2500458,2500469,2500480,2500489,2500498,2500507,2500515,2500523,2500530,2500537,2500544,2500550,2500556,2500562,2500567,2500573,2500577,2500582,2500587,2500591,2500595,2500599,2500603,2500606,2500610,2500613,2500616,2500620,2500623,2500626,2500628,2500631,2500634,2500636,2500639,2500641,2500643,2500646,2500648,2500650,2500652,2500654,2500656,2500658,2500660,2500662,2500664,2500665,2500667,2500669,2500671,2500672,2500674,2500675,2500677,2500679,2500680
143,Switzerland,3568616,3573883,3579244,3584693,3590223,3595822,3601472,3607148,3614184,3621473,3629034,3636890,3645069,3653601,3662523,3673931,3686073,3699012,3712810,3727526,3743219,3759937,3781503,3804764,3829773,3856548,3885069,3915268,3947022,3987904,4031018,4075984,4122315,4169433,4216703,4263466,4323161,4381701,4438107,4491545,4541380,4587202,4628824,4682388,4730474,4773152,4810715,4843599,4872314,4897391,4929618,4957305,4981127,5001703,5019578,5035217,5049007,5066392,5081423,5094537,5106089,5116380,5125617,5133977,5168784,5231550,5291161,5347404,5400151,5449357,5495046,5542954,5586926,5627131,5663777,5697100,5727350,5754782,5782875,5808097,5830731,5851047,5869292,5885693,5900455,5915365,5928678,5940586,5951258,5960843,5969471,5977256,5985091,5992121,5998446,6004153,6059585,6113055,6164124,6215108,6263504
144,Tanzania,33851,33854,33857,33860,33864,33867,33870,33873,33876,33878,33881,33884,33887,33889,33892,33894,33896,33899,33901,33903,33905,33908,33910,33912,33914,33915,33917,33919,33921,33923,33924,33926,33928,33929,33931,33932,33934,33935,33937,33938,33939,33941,33942,33943,33944,33946,33947,33948,33949,33950,33951,33952,33953,33954,33955,33956,33957,33958,33959,33960,33961,33962,33962,33963,33964,33965,33966,33966,33967,33968,33968,33969,33970,33970,33971,33972,33972,33973,33973,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33979,33980,33980,33981,33981,33982,33982,33982,33983,33983,33984
145,Thailand,4029959,4051878,4073635,4095227,4116654,4137921,4159038,4180024,4201614,4223133,4244594,4266013,4287406,4308794,4330198,4352340,4374540,4396816,4419188,4441676,4464299,4487080,4510778,4534686,4558826,4583220,4607893,4632867,4658165,4684628,4711489,4738774,4766513,4794735,4823470,4852747,4883531,4914959,4947068,4979895,5013480,5047862,5083082,5120292,5158483,5197706,5238011,5279453,5322088,5365971,5412528,5460535,5510059,5561172,5613947,5668459,5724786,5784752,5846804,5911033,5977532,6046394,6117717,6191598,6270427,6354739,6443186,6534882,6629912,6728355,6830283,6941186,7055851,7174279,7296452,7422327,7551838,7684891,7831256,7980885,8133452,8288583,8445855,8604797,8764892,8944600,9123971,9302081,9477978,9650696,9819276,9982783,10173643,10357166,10532214,10697783,10853026,10998341,11174144,11349367,11519725
146,Togo,36962,36963,36964,36965,36966,36966,36967,36968,36968,36969,36970,36970,36971,36971,36972,36972,36973,36973,36973,36974,36974,36974,36975,36975,36975,36976,36976,36976,36976,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36980,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981,36981
147,Trinidad and Tobago,142076,142372,142670,142970,143272,143577,143883,144191,144506,144824,145144,145467,145793,146121,146452,146793,147137,147484,147834,148188,148546,148908,149281,149658,150040,150426,150817,151213,151614,152028,152447,152872,153303,153741,154184,154634,155098,155570,156049,156535,157028,157529,158038,158565,159100,159643,160195,160756,161326,161906,162506,163115,163735,164365,165005,165655,166316,167001,167696,168403,169122,169851,170592,171345,172124,172915,173718,174533,175360,176200,177051,177930,178822,179726,180642,181569,182508,183458,184439,185430,186434,187481,188542,189617,190707,191830,192966,194117,195280,196457,197647,198864,200130,201412,202709,204020,205346,206685,208037,209426,210827
