id,Country,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25
112,Norway,1419507,1420007,1420470,1420899,1421299,1421673,1422024,1422356,1422916,1423441,1423929,1424378,1424789,1425163,1425501,1425951,1426409,1426875,1427349,1427830,1428315,1428802,1429450,1430073,1430680,1431281,1431887,1432504,1433143,1433978,1434862,1435784,1436452,1436939,1437426,1437914,1438446,1438976,1439505,1440032,1440560,1441088,1441618,1442196,1442779,1443367,1443960,1444559,1445164,1445774,1446438,1447109,1447788,1448476,1449175,1449885,1450607,1451395,1452197,1453014,1453846,1454694,1455559,1456442,1457405,1458389,1459397,1460430,1461488,1462573,1463685,1464898,1466143,1467423,1468737,1470089,1471479,1472909,1474470,1476079,1477738,1479448,1481211,1483029,1484904,1486950,1489063,1491247,1493502,1495833,1498241,1500729,1503445,1506254,1509160,1512165,1515272,1518483,1521803,1525425,1529175
113,Oman,388795,388818,388839,388860,388879,388898,388914,388930,388944,388958,388970,388982,388993,389003,389012,389021,389029,389037,389044,389050,389056,389062,389067,389072,389077,389081,389085,389089,389093,389096,389099,389102,389104,389107,389109,389111,389113,389115,389117,389119,389120,389122,389123,389124,389126,389127,389128,389129,389130,389131,389131,389132,389133,389134,389134,389135,389135,389136,389136,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137,389137
114,Pakistan,1527248,1527322,1527387,1527444,1527491,1527529,1527559,1527581,1527610,1527635,1527656,1527673,1527688,1527701,1527712,1527723,1527731,1527737,1527741,1527744,1527746,1527747,1527749,1527751,1527753,1527754,1527755,1527755,1527756,1527756,1527757,1527757,1527758,1527758,1527758,1527758,1527758,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759,1527759
115,Panama,768470,768708,768943,769174,769402,769624,769840,770049,770254,770456,770653,770845,771033,771216,771394,771573,771749,771920,772089,772254,772416,772575,772735,772893,773049,773202,773353,773502,773649,773798,773945,774091,774236,774379,774521,774662,774806,774949,775091,775233,775374,775514,775655,775799,775942,776086,776230,776374,776518,776663,776812,776962,777112,777264,777416,777570,777725,777885,778047,778210,778375,778542,778712,778883,779061,779242,779425,779611,779801,779994,780190,780395,780603,780816,781034,781256,781483,781715,781958,782207,782462,782724,782992,783268,783552,783849,784155,784471,784796,785131,785476,785833,786208,786596,786998,787413,787843,788289,788750,789238,789744
116,Papua New Guinea,43660,43687,43713,43739,43764,43787,43810,43832,43852,43871,43889,43907,43924,43940,43955,43969,43983,43996,44008,44020,44031,44042,44052,44062,44071,44080,44088,44096,44104,44111,44118,44125,44131,44137,44142,44148,44153,44158,44162,44167,44171,44175,44179,44182,44186,44189,44192,44195,44198,44200,44203,44205,44207,44210,44212,44214,44215,44217,44219,44220,44222,44223,44225,44226,44227,44228,44229,44231,44232,44232,44233,44234,44235,44236,44236,44237,44238,44238,44239,44239,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240,44240
117,Paraguay,648446,648450,648453,648456,648458,648461,648463,648465,648467,648469,648471,648472,648474,648475,648477,648478,648480,648481,648482,648483,648484,648485,648486,648487,648488,648489,648489,648490,648491,648491,648492,648493,648493,648494,648494,648495,648495,648496,648496,648497,648497,648497,648498,648498,648498,648499,648499,648499,648500,648500,648500,648500,648501,648501,648501,648501,648501,648502,648502,648502,648502,648502,648502,648503,648503,648503,648503,648503,648503,648503,648504,648504,648504,648504,648504,648504,648504,648504,648504,648504,648504,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648505,648506,648506,648506,648506,648506
118,Peru,3555139,3555502,3555847,3556175,3556482,3556766,3557025,3557256,3557469,3557666,3557848,3558014,3558167,3558306,3558432,3558554,3558666,3558769,3558863,3558950,3559030,3559104,3559176,3559242,3559304,3559360,3559413,3559462,3559508,3559552,3559593,3559632,3559667,3559701,3559733,3559762,3559791,3559818,3559844,3559868,3559890,3559912,3559932,3559952,3559971,3559988,3560005,3560021,3560037,3560051,3560066,3560079,3560092,3560105,3560117,3560128,3560139,3560150,3560161,3560171,3560181,3560190,3560199,3560208,3560217,3560225,3560233,3560241,3560249,3560257,3560264,3560271,3560278,3560285,3560292,3560299,3560305,3560312,3560318,3560325,3560331,3560337,3560343,3560349,3560355,3560360,3560366,3560372,3560378,3560383,3560389,3560394,3560400,3560405,3560411,3560416,3560421,3560427,3560432,3560437,3560443
119,Philippines,3682847,3683065,3683276,3683480,3683675,3683862,3684040,3684208,3684367,3684519,3684665,3684803,3684935,3685060,3685179,3685294,3685403,3685507,3685607,3685701,3685792,3685878,3685961,3686040,3686116,3686188,3686257,3686323,3686386,3686447,3686505,3686560,3686614,3686664,3686713,3686759,3686804,3686847,3686888,3686927,3686965,3687001,3687035,3687069,3687100,3687130,3687159,3687187,3687213,3687238,3687263,3687286,3687308,3687328,3687348,3687367,3687385,3687402,3687418,3687433,3687448,3687461,3687474,3687486,3687498,3687508,3687518,3687528,3687537,3687545,3687553,3687560,3687567,3687573,3687579,3687584,3687589,3687594,3687599,3687603,3687606,3687610,3687613,3687616,3687618,3687621,3687623,3687625,3687627,3687629,3687631,3687632,3687634,3687635,3687636,3687637,3687638,3687639,3687640,3687641,3687642
120,Poland,5984940,5985858,5986750,5987612,5988444,5989242,5990005,5990731,5991429,5992101,5992745,5993363,5993955,5994522,5995065,5995594,5996102,5996590,5997059,5997509,5997941,5998357,5998763,5999154,5999530,5999892,6000241,6000577,6000901,6001218,6001525,6001820,6002105,6002381,6002647,6002904,6003157,6003401,6003638,6003866,6004088,6004302,6004510,6004714,6004912,6005104,6005290,6005471,6005647,6005818,6005987,6006150,6006310,6006465,6006616,6006763,6006907,6007048,6007186,6007321,6007452,6007581,6007706,6007828,6007949,6008068,6008183,6008297,6008407,6008516,6008622,6008727,6008830,6008931,6009031,6009128,6009223,6009317,6009410,6009501,6009591,6009679,6009766,6009852,6009936,6010019,6010101,6010182,6010262,6010341,6010419,6010495,6010571,6010647,6010721,6010794,6010867,6010938,6011009,6011080,6011149
121,Portugal,3719485,3727197,3734724,3742062,3749204,3756147,3762885,3769419,3776922,3784303,3791568,3798724,3805780,3812747,3819636,3827619,3835570,3843501,3851426,3859357,3867308,3875293,3884602,3893995,3903488,3913090,3922815,3932671,3942668,3954369,3966290,3978442,3990830,4003458,4016328,4029440,4044840,4060589,4076680,4093102,4109838,4126869,4144170,4164548,4185301,4206385,4227749,4249339,4271092,4292945,4318736,4344662,4370628,4396534,4422281,4447774,4472919,4502646,4531938,4560676,4588754,4616079,4642573,4668172,4698496,4727733,4755820,4782714,4808393,4832854,4856106,4883685,4909827,4934559,4957924,4979976,5000777,5020393,5043633,5065474,5085963,5105150,5123218,5140252,5156329,5175202,5192820,5209394,5225043,5239847,5253879,5267205,5282716,5297404,5311347,5324611,5337260,5349349,5360927,5374354,5387192
122,Qatar,363443,363524,363601,363673,363740,363802,363858,363907,363952,363994,364032,364067,364098,364127,364153,364177,364200,364221,364240,364258,364274,364288,364303,364316,364328,364339,364350,364360,364369,364377,364386,364393,364400,364407,364414,364419,364425,364431,364436,364441,364446,364450,364454,364459,364463,364466,364470,364473,364477,364480,364483,364486,364489,364492,364495,364498,364501,364503,364506,364508,364511,364513,364516,364518,364521,364523,364525,364528,364530,364532,364534,364537,364539,364541,364543,364546,364548,364550,364553,364555,364557,364560,364562,364565,364567,364570,364572,364575,364578,364581,364583,364586,364589,364592,364596,364599,364602,364606,364609,364613,364617
123,Romania,2881322,2882653,2883947,2885204,2886421,2887597,2888731,2889825,2890889,2891919,2892915,2893879,2894811,2895713,2896584,2897436,2898261,2899060,2899833,2900583,2901309,2902013,2902698,2903359,2903999,2904620,2905221,2905804,2906369,2906920,2907455,2907973,2908476,2908963,2909436,2909895,2910343,2910777,2911198,2911606,2912002,2912386,2912758,2913121,2913473,2913813,2914142,2914461,2914768,2915066,2915356,2915635,2915903,2916161,2916408,2916644,2916871,2917090,2917299,2917496,2917683,2917859,2918024,2918179,2918328,2918467,2918595,2918715,2918825,2918926,2919019,2919106,2919186,2919260,2919327,2919388,2919443,2919494,2919540,2919583,2919621,2919656,2919688,2919717,2919743,2919767,2919789,2919809,2919827,2919843,2919858,2919871,2919884,2919895,2919905,2919914,2919922,2919930,2919937,2919943,2919949
124,Russian Federation,17801103,17811743,17822067,17832052,17841676,17850917,17859756,17868174,17876350,17884178,17891672,17898837,17905678,17912197,17918359,17924429,17930174,17935603,17940726,17945554,17950097,17954365,17958616,17962574,17966253,17969664,17972819,17975731,17978430,17981159,17983684,17986017,17988173,17990165,17992006,17993710,17995364,17996890,17998297,17999596,18000795,18001901,18002923,18003898,18004797,18005627,18006393,18007100,18007753,18008357,18008929,18009458,18009946,18010397,18010815,18011201,18011559,18011897,18012211,18012501,18012769,18013018,18013249,18013463,18013666,18013854,18014029,18014191,18014342,18014482,18014612,18014735,18014850,18014957,18015056,18015149,18015235,18015315,18015391,18015463,18015529,18015591,18015649,18015703,18015753,18015801,18015846,18015888,18015927,18015964,18015998,18016030,18016061,18016089,18016116,18016141,18016165,18016187,18016208,18016228,18016247
125,Rwanda,129760,129761,129763,129764,129765,129766,129766,129767,129768,129768,129769,129769,129770,129770,129770,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771,129771
126,Saint Lucia,23094,23103,23112,23121,23130,23139,23147,23156,23164,23172,23181,23189,23197,23205,23213,23220,23228,23236,23243,23251,23258,23265,23273,23280,23287,23294,23301,23307,23314,23321,23327,23333,23339,23346,23352,23357,23363,23369,23374,23379,23384,23390,23394,23399,23404,23408,23413,23417,23421,23425,23429,23433,23437,23440,23444,23447,23450,23454,23457,23460,23463,23466,23469,23471,23474,23477,23479,23482,23484,23486,23489,23491,23493,23495,23497,23500,23502,23503,23505,23507,23509,23510,23512,23513,23514,23515,23516,23517,23518,23519,23520,23521,23522,23523,23524,23525,23526,23527,23527,23528,23529
127,Saint Vincent and the Grenadines,8348,8349,8350,8351,8352,8353,8353,8354,8355,8356,8357,8357,8358,8359,8359,8360,8361,8361,8362,8363,8363,8364,8364,8365,8365,8366,8366,8367,8367,8368,8368,8369,8369,8370,8370,8370,8371,8371,8372,8372,8372,8373,8373,8373,8374,8374,8374,8375,8375,8375,8375,8376,8376,8376,8377,8377,8377,8377,8378,8378,8378,8378,8378,8379,8379,8379,8379,8379,8380,8380,8380,8380,8380,8381,8381,8381,8381,8381,8381,8382,8382,8382,8382,8382,8382,8382,8383,8383,8383,8383,8383,8383,8383,8383,8384,8384,8384,8384,8384,8384,8384
128,San Marino,15874,15906,15937,15967,15996,16023,16050,16074,16100,16124,16147,16170,16191,16211,16231,16251,16271,16290,16308,16326,16343,16359,16376,16393,16410,16426,16442,16457,16472,16489,16505,16521,16537,16553,16569,16585,16602,16619,16637,16655,16673,16691,16710,16730,16751,16773,16795,16817,16840,16864,16891,16919,16947,16977,17008,17040,17073,17111,17150,17191,17234,17279,17326,17375,17431,17489,17550,17615,17682,17753,17828,17911,17999,18092,18188,18288,18393,18501,18623,18749,18880,19014,19152,19292,19435,19594,19756,19918,20081,20244,20406,20565,20741,20913,21082,21246,21405,21558,21705,21865,22017
129,Saudi Arabia,752479,752576,752672,752767,752860,752951,753041,753128,753215,753300,753384,753466,753548,753627,753706,753785,753864,753941,754018,754093,754168,754243,754319,754394,754469,754544,754618,754692,754766,754842,754918,754993,755069,755145,755222,755298,755374,755448,755521,755595,755669,755742,755816,755892,755968,756044,756120,756197,756274,756351,756430,756510,756590,756671,756752,756834,756916,757000,757085,757170,757256,757343,757430,757517,757607,757697,757787,757878,757969,758060,758152,758245,758338,758431,758524,758617,758710,758802,758895,758988,759080,759171,759262,759352,759441,759530,759618,759705,759791,759875,759959,760042,760124,760205,760284,760363,760441,760517,760592,760667,760741
130,Senegal,85967,85970,85973,85976,85978,85981,85983,85985,85987,85989,85990,85992,85993,85994,85996,85997,85998,85999,86000,86001,86002,86003,86004,86005,86006,86007,86008,86008,86008,86009,86009,86009,86010,86010,86010,86010,86011,86011,86011,86011,86012,86012,86012,86012,86013,86013,86013,86013,86014,86014,86014,86014,86014,86015,86015,86015,86015,86015,86016,86016,86016,86016,86016,86017,86017,86017,86017,86017,86017,86018,86018,86018,86018,86018,86018,86018,86019,86019,86019,86019,86019,86019,86019,86020,86020,86020,86020,86020,86020,86020,86021,86021,86021,86021,86021,86021,86021,86021,86021,86022,86022
131,Serbia,1995351,1996330,1997291,1998233,1999156,2000060,2000944,2001810,2002674,2003522,2004356,2005174,2005979,2006770,2007549,2008329,2009098,2009856,2010604,2011342,2012070,2012790,2013514,2014230,2014939,2015641,2016336,2017026,2017710,2018400,2019086,2019767,2020444,2021118,2021788,2022456,2023132,2023806,2024479,2025150,2025820,2026489,2027159,2027839,2028519,2029200,2029883,2030567,2031253,2031942,2032644,2033348,2034057,2034769,2035486,2036207,2036933,2037676,2038424,2039179,2039941,2040711,2041488,2042273,2043078,2043893,2044717,2045552,2046398,2047255,2048124,2049018,2049925,2050847,2051783,2052734,2053701,2054685,2055700,2056734,2057787,2058860,2059954,2061069,2062208,2063385,2064588,2065817,2067072,2068356,2069670,2071014,2072408,2073835,2075298,2076797,2078333,2079910,2081526,2083207,2084933
132,Seychelles,41660,41752,41843,41934,42025,42116,42206,42296,42390,42484,42578,42671,42764,42857,42949,43046,43142,43238,43334,43429,43523,43617,43716,43815,43913,44010,44107,44203,44299,44399,44500,44599,44698,44796,44893,44990,45092,45193,45294,45394,45493,45591,45688,45791,45893,45994,46094,46194,46292,46390,46493,46595,46697,46797,46897,46995,47093,47196,47298,47399,47499,47598,47696,47793,47896,47997,48097,48197,48295,48393,48489,48591,48691,48791,48889,48987,49083,49179,49280,49379,49478,49575,49672,49767,49862,49962,50060,50158,50254,50350,50444,50538,50637,50734,50831,50927,51021,51115,51208,51305,51400
133,Singapore,1157251,1159549,1161716,1163743,1165627,1167396,1169062,1170636,1173013,1174851,1176548,1178104,1179519,1180795,1181937,1183148,1184318,1185449,1186539,1187585,1188585,1189534,1190586,1191556,1192455,1193294,1194084,1194835,1195554,1196362,1197147,1197908,1198640,1199342,1200014,1200657,1201360,1202032,1202680,1203308,1203922,1204524,1205114,1205767,1206404,1207025,1207629,1208218,1208794,1209359,1209980,1210592,1211198,1211798,1212394,1212983,1213568,1214209,1214843,1215472,1216098,1216720,1217343,1217965,1218650,1219336,1220023,1220713,1221406,1222100,1222799,1223564,1224336,1225114,1225901,1226697,1227503,1228319,1229215,1230124,1231046,1231983,1232935,1233904,1234890,1235974,1237080,1238211,1239366,1240547,1241754,1242988,1244344,1245734,1247161,1248625,1250129,1251675,1253264,1255012,1256810
134,Slovakia,2505968,2508685,2511298,2513805,2516204,2518496,2520683,2522773,2524843,2526829,2528736,2530565,2532323,2534012,2535638,2537255,2538813,2540315,2541765,2543165,2544519,2545830,2547140,2548408,2549638,2550832,2551992,2553119,2554217,2555319,2556392,2557439,2558461,2559460,2560437,2561393,2562357,2563301,2564228,2565137,2566031,2566910,2567776,2568652,2569516,2570369,2571210,2572041,2572864,2573678,2574506,2575327,2576141,2576949,2577752,2578551,2579345,2580157,2580966,2581773,2582578,2583382,2584186,2584990,2585815,2586641,2587470,2588300,2589134,2589972,2590814,2591681,2592554,2593433,2594319,2595213,2596115,2597025,2597786,2598463,2599138,2599813,2600488,2601163,2601838,2602523,2603210,2603897,2604586,2605277,2605969,2606664,2607371,2608081,2608794,2609510,2610230,2610954,2611681,2612424,2613171
135,Slovenia,996832,998601,1000390,1002200,1004039,1005917,1007846,1009844,1012078,1014398,1016811,1019330,1021963,1024722,1027614,1030881,1034319,1037937,1041740,1045735,1049923,1054307,1059290,1064510,1069960,1075630,1081505,1087567,1093791,1100838,1108050,1115388,1122807,1130261,1137703,1145086,1153348,1161487,1169449,1177184,1184652,1191817,1198653,1206201,1213342,1220064,1226360,1232235,1237698,1242766,1248302,1253395,1258071,1262358,1266287,1269887,1273186,1276771,1280032,1283000,1285707,1288178,1290440,1292514,1294766,1296818,1298692,1300409,1301986,1303439,1304781,1306242,1307586,1308825,1309973,1311038,1312031,1312958,1313971,1314915,1315798,1316626,1317405,1318140,1318837,1319601,1320323,1321009,1321663,1322287,1322885,1323459,1324091,1324699,1325285,1325853,1326403,1326939,1327462,1328038,1328602
136,Somalia,26471,26474,26476,26478,26480,26482,26483,26485,26487,26488,26490,26491,26493,26494,26495,26497,26498,26499,26500,26501,26502,26503,26504,26505,26506,26507,26508,26509,26510,26510,26511,26512,26512,26513,26514,26514,26515,26515,26516,26517,26517,26518,26518,26518,26519,26519,26520,26520,26520,26521,26521,26522,26522,26522,26522,26523,26523,26523,26524,26524,26524,26524,26525,26525,26525,26525,26525,26526,26526,26526,26526,26526,26526,26527,26527,26527,26527,26527,26527,26527,26528,26528,26528,26528,26528,26528,26528,26528,26528,26529,26529,26529,26529,26529,26529,26529,26529,26529,26529,26529,26529
137,South Africa,3740398,3741874,3743338,3744791,3746236,3747673,3749104,3750533,3752000,3753462,3754918,3756371,3757820,3759268,3760713,3762188,3763660,3765129,3766594,3768057,3769516,3770972,3772460,3773944,3775424,3776900,3778373,3779841,3781304,3782802,3784294,3785780,3787259,3788732,3790198,3791657,3793154,3794642,3796120,3797587,3799044,3800489,3801922,3803400,3804862,3806310,3807741,3809156,3810552,3811931,3813360,3814768,3816155,3817518,3818858,3820173,3821464,3822811,3824129,3825419,3826680,3827911,3829112,3830282,3831510,3832706,3833869,3834999,3836096,3837160,3838191,3839277,3840330,3841350,3842337,3843293,3844217,3845112,3846050,3846959,3847839,3848690,3849515,3850314,3851088,3851891,3852670,3853426,3854159,3854871,3855563,3856236,3856924,3857594,3858246,3858881,3859499,3860102,3860690,3861285,3861864
138,Spain,11627487,11630511,11633248,11635714,11637937,11639955,11641827,11643633,11645655,11647549,11649335,11651032,11652662,11654242,11655782,11657416,11658995,11660530,11662030,11663501,11664949,11666378,11667901,11669407,11670900,11672386,11673868,11675350,11676835,11678436,11680047,11681640,11682879,11684104,11685317,11686518,11687749,11688971,11690185,11691393,11692596,11693795,11694992,11696226,11697460,11698695,11699932,11701173,11702420,11703672,11704971,11706279,11707598,11708929,11710273,11711632,11713007,11714442,11715896,11717373,11718873,11720398,11721951,11723532,11725191,11726885,11728615,11730384,11732195,11734051,11735952,11737958,11740018,11742137,11744317,11746563,11748878,11751265,11753796,11756412,11759118,11761920,11764823,11767833,11770957,11774283,11777742,11781341,11785089,11788995,11793067,11797315,11801862,11806616,11811590,11816797,11822252,11827970,11833967,11840413,11847188
139,Sri Lanka,662827,662875,662921,662965,663006,663045,663082,663118,663152,663186,663217,663248,663277,663304,663331,663357,663382,663405,663428,663450,663471,663491,663511,663530,663548,663566,663582,663599,663614,663630,663645,663659,663673,663686,663699,663711,663723,663735,663747,663758,663768,663779,663789,663799,663809,663818,663827,663836,663844,663853,663861,663869,663877,663884,663892,663899,663906,663913,663920,663927,663933,663940,663946,663952,663958,663964,663970,663975,663981,663986,663992,663997,664002,664008,664013,664018,664023,664027,664032,664037,664042,664046,664051,664055,664060,664064,664068,664073,664077,664081,664085,664089,664094,664098,664102,664106,664110,664114,664118,664122,664125
140,Sudan,62057,62064,62070,62076,62082,62088,62094,62099,62104,62109,62113,62117,62121,62125,62128,62132,62135,62138,62141,62144,62146,62148,62151,62153,62155,62157,62159,62161,62162,62164,62165,62167,62168,62169,62170,62172,62173,62174,62175,62176,62176,62177,62178,62179,62179,62180,62181,62181,62182,62182,62183,62183,62184,62184,62185,62185,62185,62186,62186,62186,62187,62187,62187,62188,62188,62188,62188,62188,62189,62189,62189,62189,62189,62189,62190,62190,62190,62190,62190,62190,62190,62190,62190,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191,62191
141,Suriname,79276,79279,79282,79285,79289,79292,79294,79297,79300,79302,79304,79306,79309,79311,79313,79314,79316,79318,79319,79321,79322,79324,79325,79326,79328,79329,79330,79331,79332,79333,79334,79335,79336,79337,79337,79338,79339,79340,79340,79341,79342,79342,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343,79343
142,Sweden,2495996,2496275,2496533,2496768,2496979,2497164,2497323,2497452,2497564,2497662,2497749,2497823,2497888,2497943,2497990,2498036,2498076,2498111,2498142,2498168,2498192,2498213,2498234,2498253,2498270,2498285,2498298,2498310,2498321,2498332,2498342,2498352,2498360,2498368,2498375,2498382,2498389,2498395,2498401,2498406,2498412,2498417,2498421,2498426,2498431,2498435,2498439,2498443,2498447,2498451,2498455,2498459,2498462,2498466,2498470,2498473,2498476,2498480,2498484,2498487,2498491,2498494,2498498,2498501,2498505,2498508,2498512,2498516,2498520,2498524,2498528,2498532,2498536,2498541,2498545,2498550,2498555,2498560,2498565,2498571,2498576,2498582,2498588,2498595,2498602,2498609,2498617,2498625,2498633,2498642,2498652,2498662,2498673,2498685,2498697,2498710,2498724,2498739,2498755,2498773,2498791
143,Switzerland,3568616,3570653,3572478,3574129,3575644,3577055,3578394,3579693,3582234,3584547,3586620,3588444,3590010,3591312,3592339,3593499,3594701,3595943,3597217,3598510,3599806,3601085,3602798,3604309,3605659,3606889,3608038,3609143,3610240,3611686,3613213,3614779,3616350,3617901,3619418,3620892,3622667,3624376,3626075,3627802,3629579,3631418,3633317,3635662,3638058,3640470,3642889,3645318,3647771,3650267,3653283,3656405,3659655,3663036,3666538,3670146,3673847,3678258,3682780,3687421,3692203,3697148,3702274,3707590,3713967,3720599,3727146,3729439,3731751,3734083,3736436,3738900,3741388,3743902,3746441,3749006,3751599,3754220,3756969,3759751,3762565,3765412,3768294,3771211,3774164,3777264,3780405,3783588,3786814,3790083,3793397,3796756,3800285,3803867,3807502,3811192,3814937,3818739,3822599,3826659,3830785
144,Tanzania,33851,33854,33857,33860,33863,33866,33869,33872,33875,33877,33880,33882,33884,33887,33889,33891,33893,33895,33897,33899,33901,33903,33904,33906,33908,33909,33911,33912,33914,33915,33916,33918,33919,33920,33921,33922,33924,33925,33926,33927,33928,33929,33930,33930,33931,33932,33933,33934,33934,33935,33936,33937,33937,33938,33939,33939,33940,33940,33941,33941,33942,33942,33943,33943,33944,33944,33945,33945,33946,33946,33946,33947,33947,33947,33948,33948,33948,33949,33949,33949,33950,33950,33950,33950,33951,33951,33951,33951,33952,33952,33952,33952,33952,33953,33953,33953,33953,33953,33953,33954,33954
145,Thailand,4029959,4051207,4072115,4092658,4112815,4132562,4151902,4170823,4190193,4209246,4227989,4246429,4264582,4282464,4300097,4318044,4335745,4353210,4370451,4387481,4404312,4420954,4437911,4454688,4471294,4487740,4504036,4520189,4536210,4552568,4568803,4584924,4600939,4616857,4632685,4648432,4664548,4680593,4696574,4712500,4728378,4744214,4760015,4776228,4792418,4808593,4824758,4840920,4857087,4873263,4889905,4906568,4923259,4939984,4956748,4973558,4990419,5007811,5025263,5042779,5060363,5078021,5095755,5113570,5132000,5150510,5169103,5187780,5206541,5225387,5244317,5263962,5283667,5303428,5323238,5343090,5362975,5382885,5403623,5424310,5444927,5465452,5485862,5506133,5526240,5547301,5568050,5588449,5608459,5628042,5647159,5665771,5685437,5704427,5722705,5740234,5756987,5772937,5788064,5804215,5819497
146,Togo,36962,36963,36964,36965,36965,36966,36967,36968,36968,36969,36969,36970,36970,36971,36971,36972,36972,36973,36973,36973,36974,36974,36974,36975,36975,36975,36975,36975,36976,36976,36976,36976,36976,36977,36977,36977,36977,36977,36977,36977,36977,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36978,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979,36979
147,Trinidad and Tobago,142076,142368,142662,142957,143253,143550,143849,144148,144451,144755,145061,145368,145675,145984,146294,146610,146927,147245,147565,147886,148208,148532,148863,149195,149528,149863,150201,150539,150880,151228,151577,151929,152282,152638,152996,153356,153723,154093,154465,154840,155216,155596,155977,156367,156760,157155,157552,157952,158355,158761,159175,159593,160012,160435,160861,161289,161720,162161,162604,163050,163499,163951,164406,164864,165331,165801,166274,166750,167228,167710,168193,168687,169184,169683,170184,170688,171194,171703,172221,172742,173265,173790,174316,174844,175374,175913,176454,176997,177540,178084,178629,179174,179730,180285,180841,181396,181951,182506,183060,183623,184185
