forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,40
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,89
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,185
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,232
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,268
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,298
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,317
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,334
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,357
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,376
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,420
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,463
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,545
2022-04-17,1 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,568
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213365
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213180
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213220
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213269
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213365
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213412
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213448
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213478
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213497
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213514
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213537
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213556
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213600
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,213643
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,213725
2022-04-17,1 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,213748
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,157
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,4
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,53
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,89
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,124
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,157
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,190
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,229
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,301
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,381
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,434
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,469
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,502
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,524
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,578
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,638
2022-04-17,2 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,710
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213522
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213365
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213369
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213418
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213454
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213489
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213522
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213555
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213594
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213666
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213746
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213799
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213834
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213867
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213889
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213943
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,214003
2022-04-17,2 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214075
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,134
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,17
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,38
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,88
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,134
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,162
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,204
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,252
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,302
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,394
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,466
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,508
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,544
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,604
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,665
2022-04-17,3 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,742
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213656
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213522
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213539
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213560
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213610
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213656
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213684
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213726
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213774
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213824
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213916
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213988
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,214030
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,214066
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,214126
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214187
2022-04-17,3 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214264
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,point,NA,114
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.01,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.025,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.05,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.1,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.15,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.2,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.25,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.3,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.35,0
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.4,18
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.45,68
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.5,114
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.55,142
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.6,184
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.65,232
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.7,282
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.75,374
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.8,446
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.85,488
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.9,524
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.95,584
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.975,645
2022-04-17,4 wk ahead inc case,2022-05-14,PL85,PL85,quantile,0.99,722
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,point,NA,213770
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.01,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.025,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.05,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.1,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.15,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.2,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.25,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.3,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.35,213656
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.4,213674
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.45,213724
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.5,213770
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.55,213798
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.6,213840
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.65,213888
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.7,213938
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.75,214030
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.8,214102
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.85,214144
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.9,214180
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.95,214240
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.975,214301
2022-04-17,4 wk ahead cum case,2022-05-14,PL85,PL85,quantile,0.99,214378
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,257
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,34
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,120
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,176
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,233
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,257
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,287
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,304
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,326
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,337
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,350
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,390
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,400
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,444
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,529
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,542
2022-04-17,1 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,718
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519279
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519022
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519056
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519142
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519198
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519255
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519279
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519309
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519326
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519348
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519359
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519372
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519412
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,519422
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,519466
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,519551
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,519564
2022-04-17,1 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,519740
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,109
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,0
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,31
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,68
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,109
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,146
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,177
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,273
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,351
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,392
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,426
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,451
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,495
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,551
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,626
2022-04-17,2 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,656
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519388
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519279
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519310
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519347
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519388
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519425
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519456
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519552
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519630
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519671
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519705
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519730
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519774
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519830
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,519905
2022-04-17,2 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,519935
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,53
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,0
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,3
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,53
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,90
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,130
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,178
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,254
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,360
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,411
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,452
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,474
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,546
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,622
2022-04-17,3 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,665
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519441
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519388
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519391
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519441
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519478
2022-04-17,3 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519518
