id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17412,17418,17423,17429,17434,17439,17444,17448,17452,17455,17458,17461,17464,17466,17468,17469,17471,17472,17473,17474,17475,17475,17476,17476,17477,17477,17477,17477,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1706,1706,1707,1707,1707,1708,1708,1708,1709,1709,1709,1710,1710,1710,1711,1711,1711,1712,1712,1712,1712,1713,1713,1713,1714,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1717,1717,1717,1717,1718,1718,1718,1719,1719,1719,1719,1720,1720,1720,1721,1721,1721,1721,1722,1722,1722,1723,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1730,1731,1731,1731,1731,1732,1732,1732,1732,1733,1733,1733,1733,1734,1734,1734,1734,1735,1735,1735
134,Slovakia,20742,20743,20744,20745,20745,20746,20747,20748,20748,20749,20750,20750,20751,20752,20752,20753,20754,20754,20755,20756,20756,20757,20758,20758,20759,20759,20760,20761,20761,20762,20763,20763,20764,20765,20765,20766,20767,20767,20768,20769,20769,20770,20771,20771,20772,20773,20773,20774,20775,20775,20776,20776,20777,20778,20778,20779,20780,20780,20781,20782,20782,20783,20784,20784,20785,20786,20786,20787,20788,20789,20789,20790,20791,20791,20792,20793,20793,20794,20795,20796,20796,20797,20798,20798,20799,20800,20801,20801,20802,20803,20804,20804,20805,20806,20806,20807,20808,20809,20809,20810,20811
135,Slovenia,6943,6944,6945,6946,6947,6948,6949,6949,6950,6951,6952,6952,6953,6954,6954,6955,6955,6956,6956,6957,6957,6958,6958,6959,6959,6959,6960,6960,6961,6961,6962,6962,6963,6964,6964,6965,6965,6966,6967,6968,6969,6969,6970,6971,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6992,6993,6994,6995,6996,6997,6999,7000,7001,7002,7004,7005,7006,7008,7009,7010,7012,7013,7015,7016,7017,7019,7020,7022,7023,7025,7026,7028,7030,7031,7033,7034,7036,7038,7039,7041,7043,7045
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102473,102478,102482,102487,102491,102495,102500,102504,102509,102513,102518,102522,102527,102532,102537,102542,102547,102552,102558,102564,102570,102576,102582,102588,102595,102602,102608,102615,102621,102628,102634,102640,102647,102653,102658,102664,102670,102675,102680,102685,102690,102695,102700,102705,102709,102714,102719,102723,102728,102732,102736,102741,102745,102749,102754,102758,102762,102766,102770,102774,102779,102783,102787,102791,102795,102799,102803,102807,102811,102815,102819,102823,102826,102830,102834,102838,102842,102846,102849,102853,102857,102861,102864,102868,102872,102875,102879,102883,102886,102890,102893,102897,102900,102904,102907,102911,102914,102918,102921
138,Spain,116108,116137,116167,116196,116224,116253,116282,116311,116340,116370,116400,116430,116461,116493,116524,116556,116589,116621,116654,116686,116719,116751,116784,116816,116848,116880,116912,116943,116975,117006,117037,117068,117099,117130,117161,117193,117225,117257,117290,117324,117357,117391,117426,117461,117496,117532,117568,117605,117642,117680,117718,117757,117797,117836,117877,117918,117959,118001,118044,118087,118131,118176,118221,118267,118313,118360,118408,118456,118506,118556,118606,118658,118710,118763,118817,118871,118927,118983,119040,119098,119157,119217,119277,119339,119401,119465,119529,119595,119661,119729,119797,119866,119937,120009,120081,120155,120230,120306,120383,120461,120541
139,Sri Lanka,16805,16806,16806,16807,16808,16808,16809,16809,16810,16810,16811,16811,16812,16812,16813,16813,16813,16814,16814,16815,16815,16816,16816,16817,16817,16818,16818,16819,16819,16820,16820,16820,16821,16821,16822,16822,16823,16823,16824,16824,16825,16825,16826,16826,16826,16827,16827,16828,16828,16829,16829,16830,16830,16831,16831,16832,16832,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16837,16838,16838,16838,16839,16839,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16845,16846,16846,16847,16847,16848,16848,16849,16849,16850,16850,16851,16851,16852,16852,16853
140,Sudan,4991,4991,4991,4992,4992,4995,5002,5011,5022,5036,5051,5068,5086,5106,5127,5149,5173,5199,5225,5254,5283,5314,5346,5379,5414,5450,5487,5525,5564,5605,5647,5689,5733,5775,5815,5853,5890,5925,5960,5994,6028,6061,6093,6125,6157,6187,6218,6247,6276,6305,6333,6360,6387,6413,6439,6464,6488,6513,6536,6559,6582,6604,6626,6647,6668,6688,6708,6727,6746,6765,6783,6801,6819,6836,6853,6869,6885,6901,6916,6931,6946,6960,6974,6987,6999,7011,7022,7032,7042,7052,7060,7069,7076,7083,7090,7096,7102,7107,7111,7115,7119
141,Suriname,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
142,Sweden,21127,21136,21145,21154,21162,21171,21180,21189,21198,21207,21216,21225,21233,21242,21251,21259,21268,21276,21285,21293,21302,21311,21319,21328,21337,21346,21355,21365,21374,21384,21394,21404,21414,21425,21436,21447,21458,21470,21483,21495,21509,21522,21536,21551,21567,21583,21600,21617,21636,21655,21676,21697,21721,21745,21771,21799,21829,21862,21896,21934,21975,22020,22069,22123,22182,22247,22320,22401,22491,22593,22707,22819,22899,22983,23071,23165,23262,23365,23473,23587,23707,23832,23964,24103,24249,24403,24564,24734,24912,25099,25295,25502,25718,25946,26184,26434,26696,26971,27259,27561,27876
143,Switzerland,14138,14139,14141,14142,14144,14145,14147,14148,14149,14151,14152,14153,14155,14156,14157,14159,14160,14161,14163,14164,14165,14167,14168,14169,14171,14172,14173,14175,14176,14178,14179,14181,14182,14184,14186,14187,14189,14191,14193,14195,14198,14200,14203,14205,14208,14211,14214,14218,14222,14226,14230,14235,14238,14242,14245,14248,14252,14255,14259,14263,14267,14272,14276,14281,14287,14292,14298,14304,14310,14317,14324,14332,14340,14348,14357,14367,14377,14388,14400,14412,14425,14439,14454,14470,14487,14505,14524,14544,14566,14589,14613,14638,14666,14694,14723,14751,14781,14811,14842,14874,14907
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33298,33311,33324,33337,33351,33364,33377,33391,33404,33417,33430,33444,33457,33471,33485,33500,33514,33530,33545,33561,33577,33593,33610,33627,33645,33662,33681,33699,33719,33738,33758,33779,33800,33822,33844,33866,33889,33913,33937,33962,33988,34014,34041,34069,34097,34125,34154,34184,34214,34245,34276,34309,34342,34376,34411,34447,34484,34522,34561,34600,34641,34683,34726,34770,34815,34862,34909,34958,35009,35060,35113,35167,35223,35280,35338,35398,35460,35523,35588,35654,35722,35791,35863,35936,36011,36087,36166,36246,36329,36414,36501,36590,36681,36775,36872,36971,37072,37176,37284,37394
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4277,4277,4277,4277,4278,4278,4278,4278,4279,4279,4279,4280,4280,4280,4281
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118490,118494,118498,118501,118504,118506,118509,118511,118513,118514,118516,118517,118519,118520,118521,118522,118523,118523,118524,118525,118525,118526,118527,118527,118528,118528,118529,118529,118530,118530,118530,118531,118531,118531,118532,118532,118532,118533,118533,118533,118534,118534,118534,118535,118535,118535,118535,118536,118536,118536,118536,118537,118537,118537,118537,118537,118538,118538,118538,118538,118538,118538,118539,118539,118539,118539,118539,118539,118539,118539,118539,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540,118540
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213061,213085,213109,213134,213159,213184,213209,213235,213261,213287,213313,213340,213366,213393,213419,213445,213471,213497,213523,213548,213574,213599,213624,213649,213674,213699,213724,213749,213774,213798,213823,213847,213871,213896,213920,213944,213968,213992,214016,214039,214063,214087,214110,214134,214158,214181,214204,214228,214251,214274,214297,214321,214344,214367,214390,214413,214436,214459,214482,214505,214528,214551,214574,214597,214619,214642,214665,214688,214711,214734,214757,214780,214803,214826,214849,214872,214895,214918,214941,214965,214988,215011,215035,215058,215082,215106,215130,215154,215178,215202,215226,215251,215276,215301,215326,215351,215377,215402,215428,215455
154,Uruguay,7541,7541,7542,7542,7543,7543,7543,7544,7544,7545,7545,7545,7546,7546,7546,7547,7547,7547,7548,7548,7548,7549,7549,7550,7550,7550,7551,7551,7552,7552,7552,7553,7553,7554,7554,7555,7556,7556,7557,7557,7558,7559,7559,7560,7560,7561,7562,7562,7563,7564,7565,7565,7566,7567,7567,7568,7569,7570,7570,7571,7572,7573,7574,7575,7575,7576,7577,7578,7579,7580,7581,7582,7583,7584,7585,7586,7587,7588,7589,7590,7591,7592,7593,7594,7595,7596,7598,7599,7600,7601,7603,7604,7605,7606,7608,7609,7611,7612,7613,7615,7616
155,United States,1081638,1081891,1082142,1082392,1082639,1082884,1083128,1083370,1083611,1083851,1084089,1084325,1084562,1084799,1085036,1085274,1085514,1085756,1085998,1086242,1086487,1086734,1086981,1087231,1087481,1087734,1087987,1088242,1088497,1088754,1089012,1089270,1089529,1089790,1090051,1090313,1090576,1090841,1091107,1091376,1091646,1091919,1092194,1092472,1092752,1093036,1093322,1093611,1093903,1094197,1094495,1094797,1095101,1095409,1095721,1096035,1096354,1096676,1097003,1097333,1097667,1098005,1098348,1098695,1099047,1099403,1099764,1100130,1100500,1100876,1101257,1101644,1102035,1102433,1102836,1103245,1103660,1104081,1104508,1104941,1105382,1105828,1106282,1106743,1107211,1107686,1108168,1108659,1109157,1109663,1110177,1110699,1111231,1111770,1112319,1112877,1113444,1114021,1114607,1115203,1115810
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5829,5830,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5833,5834,5834,5834,5835,5835,5835,5835,5836,5836,5836,5837,5837,5837,5838,5838,5838,5839,5839,5839,5840,5840,5841,5841,5841,5842,5842,5843,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5848,5849,5849,5850,5850,5851,5851,5852,5852,5853,5853,5854,5855,5855,5856,5856,5857,5858,5858,5859,5860,5860,5861,5862,5862,5863,5864,5864,5865,5866,5867,5867,5868,5869,5869,5870,5871,5871,5872,5872,5873,5874
158,Vietnam,43177,43177,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43183,43183,43183,43183,43184,43184,43184,43185,43185,43185,43185,43186,43186,43186,43186,43187,43187,43187,43188,43188,43188,43188,43189,43189,43189,43190,43190,43190,43190,43191,43191,43191,43192,43192,43192,43192,43193,43193,43193,43194,43194,43194,43195,43195,43195,43196,43196,43196,43196,43197,43197,43197,43198,43198,43198,43199,43199,43199,43200,43200,43200,43201,43201,43201,43202,43202,43202,43203,43203,43204,43204,43204,43205,43205,43205,43206,43206,43206,43207,43207
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
