id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
71,India,44675006,44675274,44675540,44675804,44676066,44676326,44676586,44676845,44677105,44677366,44677626,44677887,44678148,44678410,44678673,44678939,44679206,44679474,44679745,44680017,44680293,44680571,44680853,44681139,44681428,44681721,44682019,44682321,44682628,44682942,44683261,44683586,44683917,44684256,44684601,44684955,44685317,44685688,44686068,44686457,44686857,44687267,44687689,44688123,44688570,44689030,44689504,44689992,44690496,44691015,44691553,44692108,44692681,44693275,44693888,44694523,44695181,44695864,44696571,44697305,44698065,44698855,44699674,44700525,44701409,44702328,44703283,44704277,44705309,44706384,44707501,44708663,44709872,44711131,44712440,44713804,44715225,44716704,44718235,44719829,44721488,44723214,44725012,44726882,44728829,44730833,44732916,44735082,44737332,44739670,44742098,44744621,44747233,44749946,44752765,44755693,44758734,44761893,44765175,44768604,44772170
72,Indonesia,6682437,6687257,6692050,6696823,6701583,6706339,6711108,6715909,6720831,6725755,6730684,6735624,6740577,6745546,6750532,6755618,6760705,6765793,6770881,6775968,6781051,6786126,6791324,6796500,6801650,6806772,6811860,6816910,6821918,6827083,6832187,6837224,6842190,6847079,6851886,6856605,6861519,6866328,6871026,6875609,6880074,6884415,6888633,6893069,6897373,6901542,6905577,6909479,6913248,6916885,6920707,6924393,6927944,6931363,6934652,6937814,6940853,6944028,6947081,6950016,6952836,6955547,6958153,6960658,6963243,6965730,6968123,6970427,6972646,6974784,6976846,6978941,6980962,6982912,6984795,6986614,6988373,6990075,6991782,6993433,6995031,6996579,6998080,6999535,7000946,7002349,7003709,7005030,7006313,7007560,7008771,7009950,7011114,7012246,7013348,7014420,7015464,7016481,7017471,7018447,7019398
73,Iran,7559924,7559963,7560001,7560039,7560078,7560116,7560153,7560191,7560228,7560265,7560301,7560338,7560374,7560410,7560445,7560481,7560516,7560551,7560586,7560621,7560655,7560689,7560723,7560757,7560791,7560824,7560857,7560890,7560923,7560956,7560988,7561021,7561053,7561085,7561117,7561149,7561180,7561212,7561243,7561274,7561305,7561336,7561366,7561397,7561427,7561458,7561488,7561518,7561548,7561577,7561607,7561637,7561666,7561695,7561725,7561754,7561783,7561811,7561840,7561869,7561897,7561926,7561954,7561983,7562011,7562039,7562067,7562095,7562123,7562150,7562178,7562206,7562233,7562260,7562288,7562315,7562342,7562369,7562396,7562423,7562450,7562477,7562504,7562530,7562557,7562584,7562610,7562637,7562663,7562689,7562715,7562742,7562768,7562794,7562819,7562845,7562871,7562897,7562923,7562948,7562973
74,Iraq,2464375,2464477,2464581,2464685,2464790,2464897,2465006,2465117,2465231,2465346,2465463,2465582,2465703,2465827,2465952,2466080,2466210,2466343,2466477,2466615,2466754,2466896,2467040,2467187,2467337,2467489,2467644,2467801,2467962,2468125,2468291,2468460,2468632,2468807,2468985,2469166,2469350,2469538,2469729,2469923,2470120,2470321,2470526,2470734,2470945,2471161,2471380,2471603,2471829,2472060,2472295,2472534,2472777,2473024,2473275,2473531,2473791,2474056,2474325,2474598,2474877,2475160,2475448,2475741,2476039,2476343,2476651,2476965,2477283,2477608,2477938,2478273,2478614,2478961,2479314,2479672,2480037,2480408,2480785,2481168,2481558,2481955,2482358,2482767,2483184,2483607,2484038,2484475,2484920,2485373,2485833,2486300,2486775,2487258,2487749,2488248,2488756,2489272,2489796,2490329,2490870
75,Ireland,1680548,1680770,1680995,1681223,1681455,1681689,1681926,1682167,1682411,1682659,1682910,1683165,1683424,1683686,1683952,1684222,1684497,1684776,1685060,1685348,1685640,1685937,1686240,1686547,1686860,1687177,1687500,1687828,1688162,1688503,1688849,1689201,1689559,1689924,1690295,1690672,1691057,1691449,1691848,1692255,1692668,1693089,1693518,1693956,1694402,1694856,1695319,1695790,1696270,1696759,1697258,1697768,1698287,1698815,1699354,1699903,1700462,1701034,1701617,1702211,1702817,1703434,1704064,1704705,1705361,1706031,1706713,1707408,1708117,1708840,1709577,1710331,1711101,1711885,1712685,1713501,1714333,1715182,1716051,1716937,1717842,1718764,1719705,1720665,1721644,1722646,1723669,1724712,1725777,1726863,1727970,1729100,1730257,1731438,1732642,1733870,1735123,1736402,1737706,1739041,1740403
76,Israel,4729605,4731296,4733009,4734748,4736516,4738316,4740154,4742033,4743973,4745951,4747971,4750034,4752144,4754302,4756510,4758782,4761106,4763484,4765918,4768409,4770960,4773571,4776262,4779018,4781841,4784733,4787697,4790733,4793844,4797054,4800345,4803719,4807178,4810724,4814360,4818088,4821939,4825890,4829942,4834098,4838362,4842736,4847223,4851862,4856623,4861508,4866521,4871664,4876943,4882359,4887962,4893713,4899616,4905674,4911891,4918272,4924819,4931596,4938552,4945691,4953019,4960538,4968253,4976170,4984365,4992776,5001406,5010261,5019345,5028662,5038218,5048117,5058270,5068684,5079364,5090314,5101540,5113047,5124967,5137185,5149708,5162540,5175687,5189153,5202944,5217229,5231859,5246837,5262169,5277859,5293911,5310329,5327336,5344730,5362515,5380693,5399269,5418243,5437620,5457682,5478165
77,Italy,24488080,24521104,24554420,24588066,24622086,24656530,24691461,24726953,24764028,24801688,24839974,24878929,24918593,24959006,25000205,25042999,25086638,25131159,25176596,25222982,25270348,25318725,25369007,25420405,25472957,25526697,25581661,25637885,25695403,25755246,25816514,25879247,25943484,26009264,26076626,26145609,26217449,26291061,26366487,26443767,26522941,26604047,26687123,26773724,26862465,26953385,27046519,27141903,27239568,27339543,27443857,27550666,27659996,27771871,27886310,28003330,28122942,28247848,28375533,28505999,28639247,28775270,28914057,29055590,29203477,29354278,29507962,29664492,29823825,29985910,30150690,30322919,30497969,30675764,30856222,31039254,31224765,31412655,31609021,31807824,32008942,32212246,32417604,32624880,32833934,33052350,33272526,33494304,33717522,33942019,34167633,34394204,34630886,34868447,35106715,35345520,35584698,35824090,36063539,36314413,36565334
78,Jamaica,152517,152519,152520,152521,152522,152523,152524,152525,152526,152527,152528,152529,152530,152531,152532,152533,152534,152534,152535,152536,152536,152537,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538,152538
79,Japan,25290215,25376630,25457641,25532807,25601737,25664101,25719620,25768104,25852829,25936339,26019137,26101834,26185161,26270007,26357393,26460775,26567986,26679878,26797355,26921347,27052797,27192637,27348494,27512592,27685914,27869476,28064328,28271553,28492266,28737212,28998952,29278673,29577618,29897077,30238385,30602903,31014632,31456151,31929510,32436603,32979091,33558319,34175216,34878148,35626947,36421050,37258946,38138059,39054690,40004034,41090879,42210517,43354146,44512167,45674651,46831808,47974428,49272624,50545401,51783670,52980218,54129793,55229048,56276386,57481044,58627288,59715982,60749288,61730246,62662401,63549448,64605853,65613925,66577452,67499853,68384090,69232660,70047639,71044203,72002194,72923298,73808939,74660394,75478891,76265743,77190946,78078593,78930433,79748291,80534088,81289819,82017531,82930016,83808043,84654004,85470350,86259545,87024022,87766145,88619971,89446618
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1487167,1487298,1487432,1487567,1487704,1487841,1487975,1488105,1488226,1488347,1488466,1488583,1488697,1488809,1488917,1489023,1489127,1489228,1489327,1489424,1489519,1489612,1489702,1489791,1489877,1489962,1490045,1490126,1490205,1490283,1490359,1490433,1490506,1490577,1490646,1490714,1490780,1490845,1490909,1490971,1491032,1491092,1491150,1491207,1491263,1491317,1491370,1491423,1491474,1491524,1491572,1491620,1491666,1491712,1491756,1491799,1491842,1491883,1491923,1491962,1492000,1492037,1492074,1492109,1492143,1492176,1492208,1492240,1492270,1492299,1492328,1492355,1492381,1492406,1492430,1492453,1492475,1492496,1492516,1492534,1492551,1492568,1492583,1492598,1492612,1492624,1492635,1492645,1492655,1492663,1492671,1492679,1492685,1492690,1492695,1492699,1492703,1492706,1492709,1492712,1492714
82,Kenya,341933,342008,342087,342169,342257,342352,342454,342566,342687,342817,342956,343105,343265,343437,343622,343822,344038,344272,344526,344801,345099,345421,345770,346147,346555,346997,347477,347997,348562,349177,349845,350570,351359,352216,353148,354161,355263,356462,357767,359188,360736,362422,364259,366261,368443,370822,373414,376241,379324,382686,386355,390357,394725,399491,404693,410371,416568,423336,430725,438790,447595,457207,467700,479154,491667,505326,520233,536500,554248,573606,594715,617788,642939,670345,700197,732695,768057,806509,848450,894016,943480,997128,1055257,1118173,1186189,1260510,1340736,1427206,1520251,1620195,1727340,1841967,1967191,2100853,2243147,2394209,2554100,2722800,2900198,3090185,3288992
83,South Korea,27408854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662747,662755,662763,662771,662779,662787,662795,662803,662811,662819,662827,662834,662842,662849,662857,662864,662871,662879,662886,662893,662900,662907,662914,662921,662928,662934,662941,662948,662955,662961,662968,662974,662981,662987,662994,663000,663006,663013,663019,663025,663031,663037,663044,663050,663056,663062,663068,663074,663079,663085,663091,663097,663103,663109,663114,663120,663126,663131,663137,663143,663148,663154,663159,663165,663170,663176,663181,663187,663192,663197,663203,663208,663213,663219,663224,663229,663234,663240,663245,663250,663255,663260,663265,663271,663276,663281,663286,663291,663296,663301,663306,663311,663315,663320,663325,663330,663335,663339,663344,663349,663353
85,Kyrgyzstan,206543,206545,206547,206549,206551,206552,206554,206556,206557,206559,206561,206562,206564,206565,206566,206568,206569,206571,206572,206573,206574,206576,206577,206578,206579,206580,206581,206582,206583,206584,206585,206586,206587,206588,206589,206590,206591,206592,206593,206593,206594,206595,206596,206596,206596,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597,206597
86,Latvia,965678,966033,966392,966754,967119,967486,967854,968220,968585,968951,969318,969686,970054,970422,970790,971160,971530,971902,972273,972646,973018,973392,973767,974143,974520,974898,975276,975656,976036,976418,976802,977186,977571,977957,978344,978732,979122,979513,979905,980297,980691,981086,981481,981879,982276,982675,983074,983474,983874,984274,984675,985076,985476,985876,986276,986675,987073,987469,987863,988255,988644,989031,989415,989796,990170,990539,990902,991260,991612,991958,992297,992622,992939,993247,993545,993833,994112,994379,994629,994867,995094,995309,995513,995704,995884,996048,996201,996344,996476,996598,996710,996813,996907,996992,997071,997143,997208,997267,997320,997369,997414
87,Lebanon,1220800,1220834,1220867,1220900,1220932,1220964,1220994,1221023,1221051,1221079,1221105,1221131,1221156,1221180,1221204,1221226,1221248,1221270,1221290,1221311,1221330,1221349,1221367,1221385,1221402,1221419,1221435,1221451,1221466,1221481,1221495,1221509,1221523,1221536,1221549,1221561,1221573,1221585,1221596,1221607,1221617,1221628,1221638,1221647,1221657,1221666,1221675,1221683,1221692,1221700,1221708,1221715,1221723,1221730,1221737,1221744,1221750,1221757,1221763,1221769,1221775,1221781,1221786,1221792,1221797,1221802,1221807,1221811,1221816,1221821,1221825,1221829,1221833,1221837,1221841,1221845,1221849,1221852,1221856,1221859,1221862,1221866,1221869,1221872,1221875,1221877,1221880,1221883,1221885,1221888,1221890,1221893,1221895,1221897,1221900,1221902,1221904,1221906,1221908,1221910,1221911
88,Liberia,8022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20984,20995,21006,21018,21029,21040,21051,21062,21073,21084,21095,21106,21116,21127,21137,21148,21158,21169,21179,21189,21199,21210,21220,21230,21240,21250,21260,21270,21280,21289,21298,21308,21317,21326,21335,21344,21353,21363,21372,21381,21390,21399,21408,21417,21427,21436,21445,21454,21463,21472,21481,21491,21500,21509,21518,21527,21537,21546,21555,21564,21574,21583,21592,21602,21611,21620,21630,21639,21649,21658,21668,21677,21687,21697,21706,21716,21726,21736,21746,21756,21765,21775,21785,21796,21806,21816,21826,21836,21847,21857,21868,21878,21889,21899,21910,21921,21932,21943,21954,21965,21976
90,Lithuania,1277579,1277911,1278244,1278579,1278913,1279246,1279578,1279905,1280228,1280550,1280869,1281187,1281502,1281815,1282125,1282433,1282740,1283044,1283346,1283645,1283943,1284238,1284532,1284823,1285113,1285401,1285686,1285970,1286251,1286532,1286810,1287086,1287361,1287633,1287904,1288173,1288441,1288706,1288970,1289233,1289493,1289752,1290009,1290265,1290519,1290772,1291023,1291272,1291520,1291766,1292011,1292254,1292496,1292737,1292975,1293213,1293448,1293683,1293916,1294148,1294379,1294608,1294835,1295061,1295286,1295510,1295732,1295953,1296173,1296391,1296608,1296825,1297039,1297253,1297465,1297676,1297886,1298095,1298303,1298509,1298715,1298919,1299122,1299324,1299525,1299725,1299924,1300122,1300319,1300515,1300710,1300903,1301096,1301289,1301480,1301670,1301859,1302047,1302234,1302421,1302606
91,Luxembourg,307523,307699,307877,308058,308241,308427,308617,308810,309012,309218,309429,309645,309866,310092,310325,310567,310816,311072,311335,311606,311885,312174,312474,312784,313105,313437,313780,314136,314504,314890,315291,315707,316140,316590,317059,317547,318062,318600,319161,319749,320364,321008,321684,322402,323156,323949,324784,325664,326591,327568,328615,329721,330889,332125,333430,334810,336268,337837,339496,341247,343094,345039,347084,349229,351534,353947,356466,359088,361809,364625,367528,370614,373781,377020,380322,383676,387073,390504,394102,397721,401352,404988,408622,412249,415867,419646,423412,427164,430902,434627,438341,442047,445936,449819,453700,457580,461463,465348,469239,473341,477448
92,Madagascar,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488,67488
93,Malaysia,5001908,5004102,5006282,5008448,5010606,5012759,5014916,5017086,5019295,5021505,5023720,5025941,5028171,5030411,5032664,5034939,5037224,5039519,5041825,5044142,5046472,5048813,5051181,5053560,5055952,5058358,5060777,5063209,5065655,5068131,5070620,5073124,5075642,5078174,5080721,5083283,5085879,5088491,5091117,5093757,5096413,5099084,5101769,5104495,5107237,5109995,5112767,5115554,5118357,5121174,5124037,5126917,5129812,5132724,5135652,5138597,5141559,5144564,5147587,5150628,5153688,5156766,5159863,5162980,5166129,5169298,5172486,5175693,5178921,5182168,5185436,5188725,5192035,5195363,5198711,5202079,5205466,5208872,5212305,5215758,5219231,5222726,5226240,5229776,5233332,5236927,5240544,5244186,5247851,5251541,5255256,5258997,5262783,5266596,5270437,5274307,5278207,5282137,5286098,5290109,5294154
94,Maldives,185632,185635,185637,185640,185642,185645,185647,185650,185652,185654,185656,185659,185661,185663,185665,185667,185669,185671,185673,185675,185677,185679,185681,185682,185684,185686,185688,185689,185691,185693,185694,185696,185698,185699,185701,185702,185704,185705,185706,185708,185709,185711,185712,185713,185715,185716,185717,185718,185720,185721,185722,185723,185724,185725,185727,185728,185729,185730,185731,185732,185733,185734,185735,185736,185737,185738,185739,185740,185741,185742,185742,185743,185744,185745,185746,185746,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747,185747
95,Malta,115891,115906,115921,115936,115952,115969,115987,116005,116028,116053,116080,116109,116140,116174,116212,116255,116303,116357,116417,116485,116561,116647,116749,116865,116997,117148,117321,117518,117743,118012,118320,118672,119072,119523,120030,120593,121251,121975,122759,123597,124481,125395,126328,127352,128369,129362,130317,131221,132067,132853,133688,134456,135159,135805,136402,136958,137482,138070,138629,139170,139700,140227,140758,141299,141912,142539,143185,143856,144556,145290,146061,146919,147820,148768,149764,150812,151914,153070,154339,155668,157057,158505,160012,161575,163194,164934,166728,168570,170458,172385,174347,176339,178458,180600,182759,184931,187110,189291,191469,193776,196074
96,Mauritania,63421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163,281163
98,Mexico,7145409,7147489,7149802,7152385,7155284,7158550,7162249,7166454,7171268,7176738,7182973,7190102,7198272,7207658,7218459,7230949,7245324,7261882,7280970,7302988,7328398,7357736,7391741,7431042,7476475,7529003,7589732,7659932,7741058,7835126,7943781,8069197,8213828,8380431,8572078,8792169,9046198,9336986,9668944,10046699,10474997,10958563,11501936,12121536,12812191,13576982,14417764,15334858,16326829,17390327,18585341,19850675,21176774,22552396,23965171,25402235,26850845,28534575,30221107,31895014,33542698,35152724,36715920,38225339,40097938,41901754,43628141,45271446,46828727,48299352,49684548,51531216,53271896,54907403,56440723,57876333,59219591,60476261,62305841,64010992,65596492,67068531,68434063,69700327,70874512,72460580,73927404,75284451,76540985,77705812,78787125,79792465,81214742,82525577,83736621,84858562,85901036,86872603,87780812,88989083,90112217
99,Moldova,595073,595116,595158,595200,595241,595282,595322,595361,595400,595438,595476,595513,595550,595586,595621,595656,595691,595725,595758,595791,595823,595855,595887,595918,595949,595979,596008,596038,596066,596095,596123,596151,596178,596205,596231,596257,596283,596308,596333,596357,596382,596405,596429,596452,596475,596498,596520,596542,596563,596585,596606,596626,596647,596667,596687,596706,596725,596744,596763,596782,596800,596818,596836,596853,596870,596887,596904,596920,596937,596953,596969,596984,597000,597015,597030,597044,597059,597073,597087,597101,597115,597129,597142,597155,597168,597181,597194,597206,597219,597231,597243,597255,597266,597278,597289,597300,597311,597322,597333,597343,597354
100,Monaco,15598,15611,15623,15636,15649,15661,15674,15686,15699,15712,15724,15737,15749,15762,15774,15787,15799,15812,15824,15837,15849,15862,15874,15887,15899,15911,15924,15936,15948,15960,15973,15985,15997,16009,16021,16033,16045,16057,16069,16081,16093,16105,16117,16128,16140,16152,16163,16175,16186,16198,16209,16221,16232,16243,16254,16265,16276,16287,16298,16308,16319,16329,16340,16350,16360,16370,16380,16390,16400,16409,16419,16428,16437,16445,16454,16462,16471,16479,16487,16494,16502,16509,16516,16522,16529,16535,16541,16547,16552,16558,16563,16568,16572,16577,16581,16585,16589,16593,16596,16600,16603
101,Mongolia,993372,993614,993853,994091,994329,994567,994807,995052,995303,995556,995811,996068,996329,996593,996860,997131,997405,997682,997963,998247,998534,998825,999120,999418,999720,1000026,1000335,1000649,1000966,1001287,1001612,1001941,1002274,1002611,1002952,1003298,1003647,1004001,1004359,1004722,1005088,1005459,1005834,1006214,1006598,1006987,1007379,1007776,1008177,1008583,1008992,1009406,1009824,1010247,1010673,1011104,1011539,1011976,1012418,1012863,1013311,1013763,1014218,1014676,1015134,1015595,1016057,1016521,1016987,1017454,1017921,1018384,1018846,1019307,1019767,1020225,1020681,1021134,1021575,1022012,1022443,1022870,1023290,1023704,1024110,1024498,1024877,1025247,1025607,1025958,1026298,1026628,1026941,1027244,1027536,1027818,1028089,1028349,1028598,1028834,1029058
102,Montenegro,283844,283866,283888,283910,283931,283952,283972,283992,284012,284030,284049,284067,284085,284102,284118,284135,284151,284166,284182,284197,284211,284225,284239,284253,284266,284279,284291,284304,284316,284328,284339,284350,284361,284372,284382,284393,284403,284412,284422,284431,284440,284449,284458,284467,284475,284483,284491,284499,284506,284514,284521,284528,284535,284542,284548,284555,284561,284567,284573,284579,284585,284591,284596,284602,284607,284612,284617,284622,284627,284632,284636,284641,284645,284650,284654,284658,284662,284666,284670,284674,284678,284681,284685,284688,284692,284695,284698,284702,284705,284708,284711,284714,284717,284719,284722,284725,284727,284730,284733,284735,284737
103,Morocco,1269391,1269482,1269575,1269671,1269768,1269869,1269973,1270081,1270193,1270310,1270430,1270554,1270682,1270815,1270953,1271096,1271244,1271397,1271556,1271720,1271890,1272066,1272249,1272438,1272634,1272837,1273047,1273265,1273491,1273724,1273967,1274218,1274478,1274747,1275026,1275316,1275615,1275926,1276248,1276582,1276928,1277286,1277657,1278042,1278441,1278855,1279283,1279727,1280188,1280665,1281160,1281672,1282204,1282755,1283326,1283917,1284531,1285167,1285826,1286509,1287217,1287951,1288711,1289500,1290316,1291162,1292039,1292948,1293890,1294866,1295877,1296922,1298004,1299125,1300287,1301489,1302734,1304023,1305350,1306722,1308141,1309609,1311127,1312696,1314317,1315976,1317689,1319456,1321278,1323158,1325097,1327094,1329143,1331255,1333430,1335670,1337977,1340352,1342797,1345322,1347923
104,Namibia,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946,169946
105,Nepal,1000911,1000914,1000918,1000921,1000925,1000928,1000931,1000934,1000937,1000940,1000943,1000945,1000948,1000950,1000953,1000955,1000958,1000960,1000962,1000964,1000966,1000968,1000971,1000972,1000974,1000976,1000978,1000980,1000982,1000983,1000985,1000986,1000988,1000989,1000991,1000992,1000994,1000995,1000997,1000998,1000999,1001000,1001002,1001003,1001004,1001005,1001006,1001007,1001008,1001009,1001010,1001011,1001012,1001013,1001014,1001015,1001016,1001017,1001018,1001019,1001019,1001020,1001021,1001022,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023,1001023
