id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
137,South Africa,4043017,4043314,4043610,4043904,4044197,4044488,4044780,4045073,4045369,4045665,4045961,4046257,4046555,4046854,4047153,4047455,4047758,4048061,4048365,4048672,4048980,4049289,4049601,4049915,4050231,4050547,4050829,4051110,4051390,4051668,4051946,4052221,4052496,4052769,4053040,4053311,4053580,4053847,4054113,4054377,4054640,4054902,4055162,4055421,4055679,4055935,4056190,4056444,4056696,4056947,4057197,4057446,4057693,4057939,4058183,4058426,4058668,4058908,4059147,4059385,4059621,4059856,4060089,4060321,4060552,4060782,4061010,4061237,4061462,4061686,4061909,4062130,4062350,4062569,4062786,4063002,4063217,4063430,4063642,4063853,4064062,4064270,4064477,4064682,4064886,4065089,4065291,4065491,4065690,4065887,4066084,4066279,4066473,4066665,4066856,4067046,4067235,4067422,4067609,4067793,4067977
138,Spain,13614807,13617705,13620619,13623550,13626503,13629482,13632495,13635549,13638662,13641807,13644988,13648206,13651464,13654765,13658108,13661504,13664944,13668427,13671956,13675531,13679154,13682826,13686557,13690339,13694172,13698057,13701996,13705989,13710038,13714154,13718328,13722561,13726853,13731207,13735622,13740101,13744658,13749280,13753970,13758729,13763557,13768456,13773427,13778484,13783615,13788823,13794108,13799471,13804914,13810438,13816057,13821760,13827547,13833421,13839382,13845433,13851573,13857817,13864154,13870583,13877109,13883730,13890449,13897267,13904200,13911234,13918371,13925613,13932960,13940414,13947975,13955645,13963422,13971308,13979304,13987409,13995625,14003951,14012368,14020893,14029525,14038265,14047111,14056064,14065122,14074265,14083512,14092860,14102310,14111860,14121508,14131254,14141133,14151115,14161200,14171388,14181679,14192073,14202571,14213222,14223980
139,Sri Lanka,671714,671725,671736,671747,671757,671768,671778,671789,671799,671810,671821,671831,671842,671852,671863,671873,671884,671894,671905,671915,671926,671936,671946,671957,671967,671978,671988,671999,672009,672020,672030,672040,672051,672061,672072,672082,672093,672103,672113,672124,672134,672145,672155,672165,672176,672186,672197,672207,672218,672228,672238,672249,672259,672270,672280,672291,672301,672311,672322,672332,672343,672353,672364,672374,672385,672395,672406,672416,672427,672437,672448,672458,672469,672479,672490,672500,672511,672522,672532,672543,672553,672564,672575,672585,672596,672606,672617,672628,672638,672649,672660,672670,672681,672692,672703,672713,672724,672735,672746,672756,672767
140,Sudan,63655,63657,63660,63662,63665,63667,63669,63671,63673,63676,63678,63680,63682,63684,63686,63687,63689,63691,63693,63694,63696,63698,63699,63701,63702,63704,63705,63707,63708,63710,63711,63712,63714,63715,63716,63717,63719,63720,63721,63722,63723,63724,63725,63726,63727,63728,63729,63730,63731,63732,63733,63734,63734,63735,63736,63737,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738,63738
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632611,2633134,2633661,2634194,2634732,2635277,2635830,2636418,2637017,2637628,2638253,2638892,2639548,2640222,2640925,2641647,2642389,2643153,2643939,2644751,2645588,2646460,2647361,2648292,2649254,2650250,2651282,2652350,2653467,2654627,2655830,2657080,2658379,2659730,2661136,2662614,2664154,2665760,2667437,2669189,2671020,2672936,2674960,2677081,2679306,2681642,2684097,2686678,2689395,2692284,2695331,2698549,2701950,2705549,2709360,2713399,2717729,2722330,2727227,2732443,2738005,2743942,2750286,2757147,2764499,2772387,2780859,2789966,2799766,2810321,2821838,2834277,2847720,2862259,2877991,2895022,2913467,2933742,2955738,2979599,3005477,3033530,3063924,3096823,3133083,3172319,3214706,3248274,3277643,3308020,3339395,3372843,3407362,3442932,3479525,3517108,3555640,3595077,3637107,3680072
143,Switzerland,4337983,4340501,4343013,4345519,4348018,4350508,4352991,4355469,4358053,4360644,4363246,4365859,4368487,4371134,4373803,4376564,4379354,4382177,4385035,4387933,4390874,4393863,4396954,4400102,4403312,4406587,4409934,4413357,4416863,4420505,4424245,4428089,4432044,4436120,4440325,4444667,4449210,4453915,4458794,4463860,4469127,4474608,4480320,4486344,4492639,4499226,4506126,4513362,4520960,4528945,4537431,4546374,4555805,4565761,4576281,4587405,4599175,4611781,4625150,4639335,4654395,4670391,4687388,4705454,4724889,4745571,4767581,4791003,4815925,4842435,4870624,4900965,4933224,4967497,5003881,5042467,5083345,5126596,5172919,5221836,5273404,5327201,5378290,5430942,5485030,5541655,5599504,5658390,5718113,5778457,5839200,5900113,5962686,6025036,6086929,6148144,6208471,6267721,6325723,6384378,6441499
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4711528,4712130,4712738,4713351,4713973,4714603,4715244,4715899,4716572,4717257,4717953,4718663,4719387,4720125,4720878,4721650,4722438,4723241,4724062,4724900,4725755,4726630,4727526,4728442,4729378,4730336,4731315,4732316,4733340,4734391,4735467,4736568,4737695,4738849,4740030,4741240,4742484,4743758,4745064,4746399,4747768,4749172,4750610,4752089,4753605,4755159,4756754,4758390,4760068,4761789,4763558,4765373,4767236,4769147,4771109,4773123,4775190,4777309,4779483,4781715,4784005,4786356,4788768,4791244,4793772,4796365,4799024,4801751,4804547,4807413,4810351,4813355,4816434,4819590,4822824,4826138,4829534,4833013,4836594,4840265,4844030,4847892,4851853,4855916,4860085,4864385,4868799,4873331,4877985,4882764,4887673,4892716,4897919,4903266,4908761,4914409,4920214,4926183,4932320,4938653,4945167
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185392,185406,185421,185436,185451,185466,185481,185496,185512,185527,185543,185559,185575,185592,185609,185626,185644,185662,185680,185699,185719,185739,185759,185780,185802,185825,185849,185873,185898,185924,185952,185980,186009,186040,186071,186105,186139,186175,186213,186252,186293,186326,186359,186394,186429,186466,186503,186542,186582,186623,186666,186710,186755,186802,186850,186900,186951,187004,187059,187116,187175,187235,187298,187363,187430,187500,187571,187646,187722,187802,187884,187969,188057,188148,188241,188339,188439,188543,188650,188760,188875,188993,189115,189241,189370,189502,189639,189780,189926,190075,190230,190386,190546,190711,190881,191055,191233,191416,191603,191796
148,Tunisia,1147072,1147081,1147090,1147098,1147106,1147114,1147121,1147128,1147135,1147141,1147147,1147152,1147158,1147163,1147168,1147173,1147177,1147181,1147185,1147189,1147193,1147196,1147200,1147203,1147206,1147209,1147211,1147214,1147216,1147219,1147221,1147223,1147225,1147227,1147229,1147231,1147232,1147234,1147235,1147237,1147238,1147239,1147241,1147242,1147243,1147244,1147245,1147246,1147247,1147248,1147249,1147250,1147250,1147251,1147252,1147252,1147253,1147254,1147254,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255,1147255
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169810,169828,169848,169869,169892,169916,169943,169971,170001,170034,170068,170106,170146,170189,170235,170285,170338,170395,170456,170522,170593,170668,170749,170836,170930,171030,171138,171253,171377,171510,171652,171805,171969,172145,172334,172536,172754,172987,173236,173505,173792,174101,174432,174787,175167,175575,176013,176483,176986,177526,178105,178725,179390,180103,180868,181688,182566,183507,184516,185596,186754,187995,189325,190749,192273,193905,195652,197524,199527,201671,203967,206418,209040,211845,214845,218052,221480,225145,229044,233207,237651,242394,247454,252851,258606,264673,271128,277938,285155,292813,300931,309533,318537,328055,338107,348715,359902,371688,384096,396972,410491
151,Ukraine,5647889,5648721,5649544,5650360,5651169,5651971,5652768,5653563,5654358,5655148,5655933,5656713,5657490,5658263,5659033,5659800,5660563,5661321,5662076,5662827,5663574,5664318,5665058,5665792,5666522,5667248,5667968,5668684,5669394,5670094,5670784,5671463,5672131,5672787,5673429,5674058,5674643,5675199,5675724,5676218,5676673,5677094,5677479,5677751,5677991,5678200,5678378,5678529,5678654,5678755,5678837,5678906,5678964,5679013,5679052,5679085,5679111,5679139,5679162,5679182,5679198,5679213,5679225,5679236,5679245,5679254,5679261,5679267,5679273,5679278,5679282,5679285,5679289,5679291,5679294,5679296,5679298,5679299,5679301,5679302,5679303,5679304,5679305,5679306,5679306,5679307,5679307,5679308,5679308,5679309,5679309,5679309,5679309,5679310,5679310,5679310,5679310,5679310,5679310,5679310,5679310
152,United Arab Emirates,1044843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24252017,24255477,24258944,24262415,24265885,24269345,24272787,24276198,24279566,24282920,24286259,24289580,24292880,24296158,24299413,24302652,24305873,24309075,24312258,24315422,24318567,24321693,24324807,24327904,24330983,24334045,24337090,24340118,24343130,24346132,24349117,24352088,24355043,24357984,24360910,24363822,24366725,24369615,24372492,24375356,24378208,24381047,24383875,24386696,24389507,24392306,24395096,24397876,24400647,24403409,24406167,24408917,24411661,24414397,24417128,24419853,24422573,24425294,24428012,24430727,24433440,24436152,24438865,24441579,24444299,24447023,24449751,24452485,24455226,24457975,24460735,24463510,24466299,24469104,24471927,24474769,24477634,24480524,24483446,24486398,24489384,24492407,24495470,24498578,24501734,24504948,24508221,24511556,24514960,24518438,24521997,24525643,24529391,24533242,24537205,24541288,24545502,24549857,24554364,24559044,24563903
154,Uruguay,995402,995504,995608,995713,995820,995929,996039,996150,996262,996376,996491,996608,996727,996846,996968,997091,997216,997343,997471,997601,997733,997867,998003,998141,998281,998423,998566,998712,998860,999011,999164,999319,999477,999637,999799,999964,1000132,1000302,1000476,1000651,1000830,1001011,1001196,1001383,1001574,1001768,1001965,1002165,1002369,1002575,1002786,1003001,1003219,1003440,1003665,1003894,1004126,1004364,1004605,1004851,1005100,1005354,1005612,1005875,1006143,1006416,1006693,1006975,1007262,1007555,1007852,1008155,1008464,1008778,1009098,1009423,1009754,1010091,1010436,1010786,1011143,1011506,1011875,1012251,1012634,1013025,1013424,1013829,1014242,1014662,1015089,1015524,1015969,1016422,1016883,1017352,1017829,1018315,1018810,1019316,1019831
155,United States,99023619,99059168,99094887,99130810,99166981,99203458,99240319,99277668,99315734,99354204,99393113,99432495,99471820,99510602,99549661,99589141,99628901,99668955,99709319,99750006,99791028,99832395,99874263,99916500,99959119,100002132,100045552,100089391,100133661,100178531,100223861,100269664,100315955,100362748,100410055,100457892,100506438,100555546,100605232,100655510,100706397,100757908,100809943,100862612,100915919,100969881,101024512,101079829,101135847,101192582,101250320,101308820,101368101,101428181,101489078,101550813,101613405,101677135,101741767,101807319,101873813,101941269,102009708,102079152,102149917,102221738,102294639,102368642,102443771,102520048,102597499,102676486,102756708,102838188,102920955,103005033,103090450,103177233,103265802,103355808,103447279,103540245,103634735,103730781,103828412,103928121,104029496,104132571,104237378,104343952,104452327,104562536,104675162,104789715,104906233,105024753,105145313,105267950,105392705,105520427,105650399
156,Uzbekistan,247304,247454,247611,247774,247946,248126,248314,248512,248723,248944,249177,249421,249678,249949,250235,250538,250857,251193,251547,251921,252315,252730,253171,253637,254128,254646,255194,255772,256382,257030,257715,258439,259203,260012,260866,261769,262728,263743,264816,265951,267151,268421,269764,271192,272704,274303,275997,277789,279685,281693,283829,286091,288486,291023,293708,296552,299564,302769,306164,309761,313570,317605,321880,326407,331229,336337,341750,347486,353561,359998,366816,374085,381787,389948,398594,407753,417455,427729,438687,450294,462587,475390,488398,502104,516541,531855,547982,564958,582818,601601,621344,642086,664058,687127,711333,736714,763309,791153,820283,851055,883214
157,Venezuela,547891,547951,548012,548075,548139,548205,548272,548341,548412,548486,548561,548638,548717,548798,548881,548967,549055,549145,549238,549333,549431,549531,549634,549740,549849,549960,550075,550192,550313,550437,550564,550695,550829,550966,551107,551252,551401,551553,551710,551870,552035,552204,552377,552554,552736,552922,553113,553309,553509,553714,553891,554060,554232,554406,554581,554759,554938,555116,555296,555477,555659,555842,556025,556210,556389,556568,556746,556923,557099,557273,557445,557602,557755,557904,558049,558189,558324,558454,558565,558670,558770,558864,558952,559034,559109,559171,559229,559281,559329,559372,559410,559445,559473,559499,559522,559542,559560,559576,559589,559601,559611
158,Vietnam,11518149,11518610,11519073,11519537,11520004,11520472,11520942,11521412,11521884,11522358,11522833,11523310,11523788,11524267,11524748,11525232,11525718,11526205,11526694,11527185,11527677,11528171,11528668,11529167,11529668,11530171,11530676,11531183,11531693,11532206,11532722,11533239,11533760,11534282,11534807,11535334,11535864,11536397,11536933,11537472,11538013,11538557,11539105,11539655,11540209,11540765,11541325,11541888,11542453,11543022,11543595,11544170,11544749,11545331,11545916,11546504,11547096,11547690,11548288,11548889,11549494,11550101,11550712,11551326,11551941,11552559,11553179,11553803,11554430,11555059,11555692,11556326,11556963,11557603,11558246,11558892,11559540,11560191,11560845,11561501,11562160,11562822,11563487,11564154,11564824,11565499,11566177,11566857,11567541,11568228,11568918,11569611,11570309,11571011,11571716,11572424,11573136,11573851,11574571,11575295,11576022
159,Zambia,333746,333749,333752,333755,333758,333760,333763,333766,333768,333770,333772,333774,333776,333778,333780,333782,333784,333785,333787,333789,333790,333791,333793,333794,333795,333797,333798,333799,333800,333801,333802,333803,333804,333805,333805,333806,333807,333808,333808,333809,333810,333810,333811,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812,333812
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19640,19641,19642,19643,19644,19645,19646,19647,19647,19648,19649,19650,19651,19651,19652,19653,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230624,230627,230629,230632,230635,230638,230641,230643,230646,230648,230651,230653,230656,230658,230660,230662,230664,230667,230669,230671,230672,230674,230676,230678,230680,230681,230683,230685,230686,230688,230689,230691,230692,230694,230695,230696,230698,230699,230700,230701,230702,230704,230705,230706,230707,230708,230709,230710,230711,230712,230712,230713,230714,230715,230716,230717,230717,230718,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719,230719
164,Syria,57407,57408,57409,57410,57411,57412,57413,57414,57415,57415,57416,57417,57418,57419,57419,57420,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421,57421
165,Timor-Leste,23355,23357,23359,23362,23364,23366,23368,23371,23373,23375,23378,23380,23382,23385,23387,23389,23392,23394,23396,23399,23401,23404,23406,23408,23411,23413,23416,23418,23421,23423,23426,23428,23431,23433,23436,23438,23441,23443,23446,23448,23451,23454,23456,23459,23461,23464,23467,23469,23472,23475,23477,23480,23483,23486,23488,23491,23494,23497,23499,23502,23505,23508,23510,23513,23516,23519,23522,23525,23528,23530,23533,23536,23539,23542,23545,23548,23551,23554,23557,23560,23563,23566,23569,23572,23575,23578,23581,23584,23588,23591,23594,23597,23600,23603,23606,23610,23613,23616,23619,23623,23626
166,Belize,69117,69126,69134,69143,69152,69161,69170,69179,69188,69197,69206,69215,69224,69233,69243,69252,69261,69271,69280,69290,69299,69309,69318,69328,69338,69348,69358,69368,69378,69388,69398,69408,69418,69429,69439,69450,69461,69471,69482,69493,69504,69515,69526,69537,69549,69560,69572,69583,69595,69607,69619,69631,69643,69656,69668,69681,69693,69706,69719,69732,69745,69758,69772,69785,69799,69813,69827,69841,69855,69869,69884,69898,69913,69928,69943,69958,69973,69988,70004,70019,70035,70050,70066,70082,70098,70113,70129,70145,70161,70177,70193,70208,70224,70240,70256,70272,70288,70304,70319,70335,70350
167,Laos,216919,216952,216985,217018,217051,217085,217118,217152,217185,217219,217252,217286,217319,217353,217386,217420,217453,217487,217521,217554,217588,217622,217655,217689,217722,217756,217790,217823,217857,217891,217924,217958,217991,218025,218058,218091,218125,218157,218190,218223,218255,218287,218318,218349,218378,218407,218436,218463,218489,218515,218537,218558,218577,218595,218612,218627,218641,218652,218662,218671,218679,218686,218692,218697,218701,218706,218710,218713,218716,218719,218721,218724,218726,218728,218730,218731,218733,218734,218735,218736,218737,218738,218739,218740,218740,218741,218741,218742,218742,218743,218743,218744,218744,218744,218744,218744,218744,218744,218744,218744,218744
168,Libya,507100,507101,507103,507104,507105,507107,507108,507109,507110,507111,507112,507113,507114,507115,507115,507116,507117,507117,507118,507118,507119,507119,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120,507120
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
