id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17412,17418,17423,17429,17434,17439,17444,17448,17452,17455,17458,17461,17464,17466,17468,17469,17471,17472,17473,17474,17475,17475,17476,17476,17477,17477,17477,17477,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1706,1707,1708,1709,1710,1711,1711,1712,1713,1714,1714,1715,1716,1717,1717,1718,1719,1719,1720,1721,1721,1722,1722,1723,1724,1724,1725,1726,1726,1727,1727,1728,1729,1729,1730,1730,1731,1731,1732,1733,1733,1734,1734,1735,1736,1736,1737,1737,1738,1738,1739,1740,1740,1741,1742,1742,1743,1743,1744,1745,1745,1746,1747,1747,1748,1749,1749,1750,1751,1751,1752,1753,1753,1754,1755,1756,1756,1757,1758,1759,1759,1760,1761,1762,1763,1763,1764,1765,1766,1767,1768,1769,1770,1771,1772,1773,1774,1775,1776,1777,1778
134,Slovakia,20742,20745,20748,20751,20753,20756,20758,20761,20764,20766,20769,20771,20774,20776,20779,20781,20784,20786,20789,20791,20793,20796,20798,20801,20803,20805,20808,20810,20812,20815,20817,20819,20821,20824,20826,20829,20831,20833,20836,20838,20840,20843,20845,20847,20850,20852,20855,20857,20859,20862,20864,20867,20869,20871,20874,20876,20879,20881,20884,20886,20889,20891,20894,20896,20899,20901,20904,20907,20909,20912,20914,20917,20920,20922,20925,20928,20931,20933,20936,20939,20942,20944,20947,20950,20953,20956,20958,20961,20964,20967,20970,20973,20976,20979,20981,20984,20987,20990,20993,20996,20999
135,Slovenia,6943,6946,6949,6952,6955,6957,6960,6963,6965,6968,6970,6973,6975,6978,6980,6983,6985,6988,6990,6992,6995,6997,6999,7002,7004,7006,7009,7011,7014,7016,7019,7021,7024,7027,7029,7032,7035,7038,7041,7044,7047,7051,7054,7057,7061,7064,7068,7071,7075,7078,7082,7086,7090,7093,7097,7101,7105,7109,7113,7117,7121,7126,7130,7134,7138,7143,7147,7152,7156,7161,7165,7170,7175,7180,7184,7189,7194,7199,7204,7209,7215,7220,7225,7230,7236,7241,7247,7252,7258,7263,7269,7275,7281,7287,7293,7299,7305,7311,7317,7323,7329
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102470,102477,102483,102489,102495,102501,102508,102514,102520,102526,102532,102539,102545,102551,102558,102565,102572,102579,102587,102594,102602,102611,102619,102628,102637,102646,102655,102664,102673,102682,102691,102700,102708,102716,102725,102733,102740,102748,102755,102762,102769,102776,102783,102789,102795,102801,102808,102814,102820,102826,102833,102839,102846,102852,102859,102865,102872,102879,102885,102892,102899,102906,102913,102920,102927,102934,102941,102948,102955,102963,102970,102978,102985,102993,103001,103009,103017,103025,103033,103041,103050,103058,103067,103076,103085,103094,103103,103113,103122,103132,103141,103151,103162,103172,103182,103193,103204,103215,103226,103237
138,Spain,116108,116141,116173,116205,116237,116270,116302,116334,116366,116399,116433,116467,116501,116536,116572,116607,116643,116679,116716,116752,116788,116824,116860,116896,116932,116968,117003,117038,117073,117108,117142,117177,117211,117246,117281,117317,117353,117390,117428,117466,117505,117544,117584,117625,117667,117709,117752,117796,117841,117886,117932,117979,118027,118076,118126,118177,118228,118281,118335,118390,118445,118502,118560,118620,118680,118742,118805,118869,118934,119001,119069,119139,119210,119283,119357,119432,119510,119589,119669,119752,119836,119922,120010,120099,120191,120285,120381,120479,120579,120681,120785,120892,121001,121113,121227,121344,121463,121585,121710,121837,121967
139,Sri Lanka,16805,16806,16807,16807,16808,16809,16809,16810,16811,16811,16812,16813,16814,16814,16815,16816,16817,16818,16819,16820,16821,16822,16823,16824,16825,16826,16827,16828,16829,16830,16831,16832,16833,16834,16835,16836,16837,16837,16838,16839,16840,16841,16842,16843,16844,16845,16846,16846,16847,16848,16849,16850,16851,16852,16853,16854,16855,16856,16857,16858,16859,16860,16861,16862,16863,16864,16865,16867,16868,16869,16870,16871,16872,16873,16874,16876,16877,16878,16879,16880,16881,16883,16884,16885,16886,16888,16889,16890,16891,16893,16894,16895,16897,16898,16899,16901,16902,16903,16905,16906,16908
140,Sudan,4991,4991,4991,4992,4992,4995,5002,5011,5022,5036,5051,5068,5086,5106,5127,5149,5173,5199,5225,5254,5283,5314,5346,5379,5414,5450,5487,5525,5564,5605,5647,5690,5734,5775,5815,5854,5891,5926,5961,5996,6030,6063,6096,6128,6160,6191,6222,6252,6281,6310,6339,6367,6394,6421,6447,6473,6498,6523,6548,6572,6595,6618,6640,6662,6684,6705,6726,6746,6766,6786,6805,6824,6843,6861,6878,6896,6913,6929,6946,6962,6977,6993,7008,7023,7037,7051,7065,7078,7090,7101,7112,7123,7132,7142,7150,7158,7166,7173,7180,7186,7191
141,Suriname,1393,1393,1393,1394,1394,1394,1394,1395,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397,1397
142,Sweden,21127,21149,21171,21194,21216,21238,21261,21283,21305,21327,21349,21371,21393,21415,21436,21458,21479,21501,21523,21545,21568,21591,21615,21640,21666,21693,21721,21750,21780,21812,21844,21879,21915,21952,21991,22033,22076,22121,22169,22219,22272,22327,22386,22448,22514,22583,22656,22734,22817,22906,22999,23099,23206,23320,23441,23571,23709,23857,24016,24185,24367,24562,24770,24994,25234,25492,25773,26074,26400,26750,27127,27534,27971,28443,29276,30268,31413,32729,34240,35968,37935,40176,42713,45565,48742,52249,56078,60209,64651,69361,74588,80611,86924,93444,100078,106773,113425,119937,126223,132220,137882
143,Switzerland,14138,14141,14143,14146,14148,14151,14153,14156,14158,14160,14163,14165,14167,14170,14172,14174,14177,14179,14181,14184,14186,14189,14191,14194,14196,14199,14201,14204,14206,14209,14212,14215,14218,14220,14223,14226,14230,14233,14236,14239,14243,14246,14250,14255,14261,14267,14273,14280,14288,14296,14306,14315,14326,14338,14351,14365,14380,14397,14415,14434,14456,14479,14504,14530,14559,14589,14621,14655,14691,14734,14779,14827,14878,14931,14987,15045,15104,15166,15229,15292,15356,15421,15485,15549,15611,15673,15733,15791,15848,15902,15955,16006,16055,16102,16147,16191,16233,16273,16313,16351,16389
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33300,33315,33330,33346,33361,33377,33393,33408,33424,33440,33455,33471,33488,33504,33521,33539,33557,33576,33595,33615,33635,33656,33677,33699,33722,33745,33769,33794,33819,33846,33875,33906,33937,33969,34003,34039,34075,34113,34153,34195,34238,34283,34330,34379,34430,34483,34539,34598,34659,34722,34789,34859,34932,35008,35088,35172,35259,35351,35448,35549,35654,35765,35882,36003,36131,36266,36406,36554,36709,36872,37042,37221,37409,37606,37813,38030,38258,38496,38746,39009,39284,39572,39875,40192,40524,40873,41238,41621,42023,42444,42885,43349,43834,44343,44877,45437,46025,46642,47288,47966
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4277,4277,4277,4278,4278,4279,4279,4279,4280,4280,4281,4281,4282,4282,4283,4284,4284,4285,4286,4286,4287,4288,4289,4290,4291,4292,4293,4294,4295,4297,4298,4300,4301,4303,4305,4307,4309,4311,4313,4316,4318,4321,4324,4327,4330,4334,4337,4341,4346,4350,4355,4360,4365,4371,4377,4383,4390,4397,4405,4413,4422,4431
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3632,3634,3638,3645,3653,3665,3680,3697,3718,3741,3768,3797,3829,3865,3904,3947,3994,4046,4102,4164,4232,4304,4382,4466,4556,4652,4755,4864,4981,5107,5243,5388,5546,5715,5899,6096,6308,6537,6783,7049,7334,7660,8018,8406,8825,9279,9770,10301,10877,11499,12173,12903,13692,14547,15471,16472,17556,18728,19997,21371,22857,24466,26207,28092,30131,32338,34727,37312,40109,43135,46410,49954,53789,57938,62427,67284,72538,78222,84370,91021,98215,105996,114411,123511,133351,143991,155494,167930,181374,195904,211607,228575,246909,266716,288112
151,Ukraine,118490,118501,118512,118522,118532,118542,118551,118560,118568,118576,118584,118592,118600,118607,118615,118622,118629,118636,118643,118649,118656,118662,118669,118675,118681,118688,118694,118700,118706,118712,118718,118725,118731,118737,118743,118749,118755,118761,118767,118773,118779,118785,118790,118796,118802,118808,118814,118819,118825,118831,118836,118842,118847,118853,118858,118863,118868,118873,118878,118882,118887,118891,118894,118898,118901,118905,118907,118910,118912,118914,118916,118918,118919,118920,118921,118922,118922,118923,118924,118924,118924,118925,118925,118925,118925,118925,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926,118926
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213106,213175,213245,213316,213387,213459,213532,213606,213680,213756,213832,213909,213985,214061,214137,214213,214288,214363,214437,214512,214586,214660,214733,214807,214880,214953,215025,215098,215170,215243,215315,215386,215458,215530,215601,215672,215744,215815,215886,215956,216027,216098,216168,216239,216309,216379,216449,216520,216590,216660,216730,216800,216870,216940,217010,217080,217150,217220,217290,217360,217431,217501,217571,217642,217712,217783,217854,217925,217996,218067,218138,218210,218282,218354,218426,218499,218572,218645,218719,218792,218867,218941,219017,219092,219168,219245,219322,219400,219479,219558,219638,219718,219800,219882,219966,220050,220136,220223,220311,220400
154,Uruguay,7541,7542,7543,7544,7544,7545,7546,7547,7547,7548,7549,7550,7550,7551,7552,7552,7553,7554,7554,7555,7556,7557,7557,7558,7559,7560,7561,7561,7562,7563,7564,7565,7566,7567,7568,7569,7570,7572,7573,7574,7575,7577,7578,7579,7581,7582,7583,7585,7586,7588,7589,7591,7593,7594,7596,7598,7599,7601,7603,7605,7607,7609,7611,7613,7615,7617,7619,7621,7624,7626,7628,7631,7633,7636,7639,7641,7644,7647,7650,7653,7656,7659,7662,7666,7669,7672,7676,7680,7683,7687,7691,7695,7699,7704,7708,7712,7717,7722,7726,7731,7736
155,United States,1081638,1082028,1082416,1082799,1083179,1083554,1083926,1084295,1084661,1085025,1085386,1085748,1086110,1086474,1086840,1087216,1087600,1087991,1088386,1088786,1089191,1089602,1090018,1090441,1090869,1091303,1091744,1092190,1092641,1093099,1093561,1094029,1094501,1094980,1095464,1095954,1096452,1096956,1097468,1097989,1098520,1099062,1099614,1100178,1100755,1101344,1101946,1102561,1103190,1103833,1104490,1105162,1105850,1106554,1107275,1108014,1108770,1109544,1110337,1111150,1111982,1112835,1113709,1114605,1115524,1116465,1117431,1118421,1119437,1120479,1121547,1122644,1123769,1124923,1126108,1127324,1128572,1129853,1131168,1132518,1133904,1135328,1136789,1138290,1139831,1141413,1143039,1144707,1146422,1148182,1149991,1151848,1153755,1155715,1157727,1159794,1161917,1164097,1166337,1168637,1170999
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5830,5830,5830,5830,5831,5831,5832,5832,5832,5833,5833,5833,5834,5834,5835,5835,5836,5836,5837,5837,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5843,5844,5845,5845,5846,5846,5847,5848,5848,5849,5850,5850,5851,5852,5853,5854,5855,5856,5857,5859,5860,5861,5862,5863,5865,5866,5868,5869,5870,5872,5874,5875,5877,5879,5881,5882,5884,5886,5888,5891,5893,5895,5897,5900,5902,5905,5907,5910,5913,5916,5919,5922,5925,5928,5931,5935,5938,5942,5946,5949,5953,5957,5961,5965,5969,5973,5977,5982
158,Vietnam,43177,43177,43178,43178,43179,43179,43180,43180,43181,43181,43181,43182,43182,43183,43183,43184,43184,43185,43185,43186,43186,43187,43187,43188,43188,43189,43189,43190,43190,43191,43191,43192,43192,43193,43194,43194,43195,43195,43196,43196,43197,43197,43198,43198,43199,43200,43200,43201,43201,43202,43203,43203,43204,43204,43205,43206,43206,43207,43207,43208,43209,43209,43210,43211,43211,43212,43213,43213,43214,43215,43215,43216,43217,43217,43218,43219,43220,43220,43221,43222,43222,43223,43224,43225,43226,43226,43227,43228,43229,43229,43230,43231,43232,43233,43233,43234,43235,43236,43237,43238,43238
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
