id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17412,17418,17423,17429,17434,17439,17444,17448,17452,17455,17458,17461,17464,17466,17468,17469,17471,17472,17473,17474,17475,17475,17476,17476,17477,17477,17477,17477,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478,17478
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1706,1707,1707,1707,1708,1708,1709,1709,1710,1710,1710,1711,1711,1712,1712,1712,1713,1713,1713,1714,1714,1714,1715,1715,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1719,1720,1720,1720,1721,1721,1721,1722,1722,1722,1723,1723,1723,1724,1724,1724,1725,1725,1725,1726,1726,1726,1727,1727,1728,1728,1728,1729,1729,1729,1730,1730,1730,1731,1731,1732,1732,1732,1733,1733,1733,1734,1734,1735,1735,1735,1736,1736,1737,1737,1738,1738,1738,1739,1739,1740,1740,1741,1741,1742,1742,1743,1743,1744,1744,1745
134,Slovakia,20742,20744,20745,20747,20749,20750,20752,20754,20755,20757,20758,20760,20761,20763,20764,20766,20767,20769,20770,20772,20773,20775,20776,20778,20779,20781,20782,20784,20785,20787,20788,20789,20791,20792,20794,20795,20797,20798,20800,20801,20803,20804,20806,20807,20809,20810,20812,20813,20815,20816,20818,20819,20821,20822,20824,20825,20827,20828,20830,20831,20833,20834,20836,20838,20839,20841,20842,20844,20846,20847,20849,20850,20852,20854,20855,20857,20859,20860,20862,20864,20865,20867,20869,20870,20872,20874,20875,20877,20879,20881,20882,20884,20886,20887,20889,20891,20892,20894,20896,20898,20899
135,Slovenia,6943,6945,6947,6949,6951,6953,6955,6957,6959,6961,6963,6965,6966,6968,6970,6972,6973,6975,6976,6978,6980,6981,6983,6984,6986,6988,6989,6991,6993,6994,6996,6998,7000,7001,7003,7005,7007,7009,7011,7013,7016,7018,7020,7022,7025,7027,7029,7032,7034,7037,7039,7042,7044,7047,7049,7052,7054,7057,7060,7062,7065,7068,7070,7073,7076,7079,7082,7085,7087,7090,7093,7096,7099,7102,7105,7108,7111,7114,7118,7121,7124,7127,7130,7134,7137,7140,7143,7147,7150,7154,7157,7160,7164,7167,7171,7175,7178,7182,7185,7189,7193
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102464,102469,102475,102480,102485,102491,102496,102501,102507,102512,102517,102522,102528,102533,102539,102544,102550,102556,102562,102569,102575,102582,102589,102597,102604,102612,102619,102627,102635,102643,102650,102658,102666,102673,102680,102687,102694,102701,102708,102714,102720,102726,102732,102738,102743,102749,102754,102760,102765,102770,102776,102781,102786,102792,102797,102802,102808,102813,102819,102824,102830,102835,102840,102846,102851,102857,102862,102868,102874,102879,102885,102891,102896,102902,102908,102914,102919,102925,102931,102937,102943,102949,102955,102961,102968,102974,102980,102987,102993,102999,103006,103013,103019,103026,103033,103040,103047,103054,103061,103068,103075
138,Spain,116108,116139,116170,116201,116232,116262,116293,116324,116356,116387,116419,116452,116484,116518,116551,116584,116618,116652,116686,116719,116753,116787,116820,116853,116886,116919,116952,116985,117017,117049,117082,117114,117147,117179,117212,117246,117279,117314,117349,117384,117420,117456,117493,117531,117569,117608,117647,117687,117727,117768,117810,117853,117896,117940,117985,118030,118076,118124,118171,118220,118270,118321,118372,118425,118478,118533,118588,118645,118702,118761,118821,118882,118945,119008,119073,119139,119207,119276,119346,119418,119491,119566,119643,119721,119800,119882,119965,120050,120137,120225,120316,120409,120503,120600,120698,120799,120902,121008,121115,121225,121338
139,Sri Lanka,16805,16806,16806,16807,16808,16808,16809,16810,16810,16811,16812,16812,16813,16814,16815,16816,16816,16817,16818,16819,16820,16821,16822,16822,16823,16824,16825,16826,16827,16828,16829,16830,16830,16831,16832,16833,16834,16834,16835,16836,16837,16837,16838,16839,16840,16841,16841,16842,16843,16844,16845,16845,16846,16847,16848,16849,16849,16850,16851,16852,16853,16854,16854,16855,16856,16857,16858,16859,16859,16860,16861,16862,16863,16864,16865,16865,16866,16867,16868,16869,16870,16871,16872,16873,16874,16874,16875,16876,16877,16878,16879,16880,16881,16882,16883,16884,16885,16886,16887,16888,16889
140,Sudan,4991,4991,4991,4992,4992,4995,5002,5011,5022,5036,5051,5068,5086,5106,5127,5149,5173,5199,5225,5254,5283,5314,5346,5379,5414,5450,5487,5525,5564,5605,5647,5690,5734,5775,5815,5853,5890,5926,5961,5995,6029,6062,6095,6127,6159,6190,6220,6250,6280,6309,6337,6365,6392,6418,6444,6470,6495,6520,6544,6567,6591,6613,6635,6657,6679,6699,6720,6740,6760,6779,6798,6816,6835,6852,6870,6887,6903,6920,6936,6951,6967,6982,6996,7011,7025,7038,7051,7063,7074,7085,7096,7105,7114,7123,7131,7139,7146,7152,7158,7164,7169
141,Suriname,1393,1393,1393,1393,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396,1396
142,Sweden,21127,21142,21156,21171,21186,21200,21215,21230,21245,21259,21274,21288,21303,21317,21332,21346,21360,21374,21389,21403,21418,21433,21449,21464,21481,21497,21514,21531,21549,21568,21587,21607,21628,21649,21671,21694,21718,21743,21769,21796,21824,21853,21884,21916,21950,21985,22023,22062,22103,22146,22192,22241,22292,22346,22404,22466,22531,22601,22675,22755,22841,22932,23031,23138,23253,23377,23512,23659,23819,23994,24186,24396,24628,24883,25162,25472,25814,26194,26616,27084,27603,28182,28826,29541,30333,31207,32170,33225,34381,35641,37004,38466,40027,41684,43429,45267,47190,49190,51261,53394,55585
143,Switzerland,14138,14140,14142,14144,14146,14148,14150,14152,14154,14156,14158,14160,14162,14164,14166,14168,14169,14171,14173,14175,14177,14179,14181,14183,14185,14187,14189,14191,14193,14195,14197,14199,14202,14204,14206,14209,14211,14214,14217,14219,14222,14225,14228,14232,14235,14238,14242,14246,14250,14255,14259,14264,14269,14275,14281,14287,14294,14301,14309,14318,14326,14336,14346,14357,14369,14382,14395,14409,14425,14441,14458,14476,14495,14516,14537,14559,14583,14607,14632,14658,14685,14713,14742,14772,14802,14833,14865,14897,14930,14964,14998,15033,15068,15104,15141,15178,15216,15254,15292,15331,15371
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,33285,33299,33313,33327,33342,33356,33371,33385,33400,33414,33429,33443,33458,33473,33488,33504,33520,33537,33553,33571,33588,33607,33625,33644,33664,33684,33705,33726,33748,33770,33793,33817,33841,33866,33891,33918,33945,33973,34002,34032,34062,34094,34126,34160,34194,34230,34267,34305,34344,34384,34426,34469,34514,34560,34607,34657,34707,34760,34814,34871,34929,34989,35051,35116,35183,35252,35323,35397,35474,35554,35636,35721,35809,35901,35995,36093,36194,36299,36408,36520,36636,36757,36881,37010,37144,37282,37425,37573,37726,37885,38049,38219,38396,38579,38768,38965,39168,39380,39599,39826,40062
146,Togo,290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4273,4273,4273,4273,4273,4274,4274,4274,4274,4275,4275,4275,4275,4276,4276,4276,4276,4277,4277,4277,4278,4278,4278,4279,4279,4280,4280,4280,4281,4281,4282,4282,4283,4283,4284,4285,4285,4286,4287,4287,4288,4289,4290,4291,4292,4293,4294,4295,4296,4298,4299,4300,4302,4303,4305,4307,4309,4311,4313,4315,4318,4320,4323,4325,4328,4332,4335,4338,4342,4346,4350,4354
148,Tunisia,29268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203,101203
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3631,3632,3633,3635,3638,3642,3647,3652,3659,3667,3675,3685,3696,3707,3721,3735,3751,3769,3788,3809,3833,3858,3885,3914,3946,3979,4016,4055,4097,4142,4190,4243,4300,4361,4427,4499,4576,4659,4749,4845,4950,5062,5184,5315,5455,5607,5771,5947,6137,6341,6562,6800,7056,7332,7629,7949,8295,8667,9068,9500,9965,10467,11008,11591,12219,12895,13624,14410,15256,16168,17151,18210,19351,20580,21904,23331,24868,26524,28307,30229,32298,34528,36928,39514,42298,45296,48525,52001,55743,59771,64107,68773,73795,79199
151,Ukraine,118490,118498,118506,118514,118521,118528,118534,118540,118546,118552,118557,118562,118567,118572,118577,118582,118586,118591,118595,118599,118604,118608,118612,118616,118620,118624,118628,118632,118635,118639,118643,118647,118651,118654,118658,118662,118665,118669,118673,118676,118680,118684,118687,118691,118694,118698,118701,118705,118708,118711,118715,118718,118721,118725,118728,118731,118734,118736,118739,118742,118744,118747,118749,118751,118753,118754,118756,118757,118759,118760,118761,118762,118762,118763,118764,118764,118764,118765,118765,118765,118765,118765,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766,118766
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,213037,213083,213129,213176,213223,213271,213319,213368,213417,213467,213518,213569,213620,213671,213722,213772,213823,213873,213922,213972,214021,214070,214119,214168,214216,214264,214312,214360,214408,214455,214502,214549,214596,214643,214690,214736,214782,214828,214874,214920,214966,215012,215057,215102,215147,215193,215237,215282,215327,215372,215416,215461,215505,215549,215594,215638,215682,215726,215770,215814,215858,215902,215946,215990,216033,216077,216121,216165,216209,216253,216297,216341,216385,216429,216473,216517,216562,216606,216651,216696,216741,216786,216831,216877,216923,216969,217015,217062,217109,217156,217204,217252,217301,217350,217400,217450,217501,217553,217605,217658,217713
154,Uruguay,7541,7542,7542,7543,7543,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7552,7553,7554,7554,7555,7555,7556,7556,7557,7558,7558,7559,7560,7561,7561,7562,7563,7564,7565,7566,7567,7568,7568,7569,7570,7571,7572,7573,7574,7575,7577,7578,7579,7580,7581,7582,7583,7585,7586,7587,7588,7590,7591,7592,7594,7595,7596,7598,7599,7601,7602,7604,7606,7607,7609,7611,7612,7614,7616,7618,7620,7622,7624,7626,7628,7630,7632,7634,7636,7639,7641,7643,7646,7648,7651,7653,7656,7659,7662
155,United States,1081638,1081955,1082269,1082581,1082891,1083197,1083501,1083803,1084104,1084402,1084700,1084997,1085297,1085597,1085900,1086205,1086513,1086825,1087139,1087457,1087778,1088102,1088429,1088760,1089094,1089432,1089774,1090118,1090466,1090817,1091171,1091528,1091888,1092251,1092617,1092987,1093361,1093739,1094121,1094509,1094902,1095301,1095706,1096117,1096536,1096962,1097395,1097835,1098283,1098739,1099203,1099675,1100156,1100646,1101144,1101652,1102170,1102698,1103236,1103784,1104344,1104914,1105496,1106089,1106695,1107313,1107944,1108588,1109245,1109916,1110602,1111302,1112018,1112748,1113495,1114258,1115038,1115835,1116650,1117482,1118334,1119204,1120095,1121005,1121936,1122889,1123863,1124859,1125879,1126922,1127989,1129081,1130199,1131342,1132512,1133709,1134935,1136189,1137472,1138786,1140130
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5842,5842,5843,5844,5844,5845,5845,5846,5847,5847,5848,5849,5849,5850,5851,5852,5852,5853,5854,5855,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5867,5868,5869,5871,5872,5873,5875,5876,5877,5879,5880,5882,5883,5885,5886,5888,5890,5891,5893,5895,5897,5899,5901,5902,5904,5906,5908,5910,5913,5915,5917,5919,5921,5923
158,Vietnam,43177,43177,43178,43178,43178,43179,43179,43180,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43184,43184,43184,43185,43185,43186,43186,43186,43187,43187,43188,43188,43188,43189,43189,43190,43190,43190,43191,43191,43192,43192,43193,43193,43193,43194,43194,43195,43195,43196,43196,43197,43197,43197,43198,43198,43199,43199,43200,43200,43201,43201,43202,43202,43203,43203,43204,43204,43205,43205,43206,43206,43207,43207,43208,43208,43209,43209,43210,43210,43211,43212,43212,43213,43213,43214,43214,43215,43215,43216,43217,43217,43218,43218,43219,43219,43220,43221,43221,43222,43222,43223,43224
159,Zambia,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019
160,Zimbabwe,5620,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226,2226
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742,742
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202,3202
