id,Country,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15
106,Netherlands,8656774,8657660,8658560,8659476,8660409,8661361,8662332,8663325,8664343,8665382,8666443,8667528,8668637,8669771,8670931,8672120,8673336,8674581,8675854,8677157,8678490,8679855,8681256,8682691,8684160,8685665,8687206,8688784,8690402,8692063,8693765,8695510,8697298,8699131,8701009,8702935,8704915,8706945,8709026,8711161,8713350,8715595,8717898,8720266,8722696,8725188,8727746,8730369,8733061,8735823,8738665,8741582,8744575,8747646,8750799,8754034,8757354,8760774,8764286,8767890,8771591,8775389,8779289,8783292,8787417,8791651,8795998,8800461,8805044,8809748,8814578,8819554,8824663,8829908,8835293,8840822,8846497,8852322,8858325,8864488,8870815,8877308,8883973,8890813,8897832,8905067,8912493,8920112,8927930,8935952,8944182,8952624,8961326,8970252,8979408,8988798,8998428,9008301,9018423,9028857,9039554
107,New Zealand,1986175,1991404,1996749,2002222,2007863,2013683,2019702,2025934,2032483,2039249,2046245,2053485,2060981,2068745,2076788,2085255,2094031,2103129,2112563,2122346,2132491,2143011,2154101,2165608,2177543,2189922,2202758,2216063,2229852,2244969,2261362,2278474,2296329,2314951,2334360,2354579,2376073,2398461,2421761,2445991,2471165,2497294,2524387,2553185,2583025,2613909,2645831,2678782,2712747,2747707,2784839,2823013,2862193,2902336,2943394,2985310,3028023,3073349,3119463,3166285,3213728,3261701,3310110,3358858,3410549,3462505,3514617,3566774,3618867,3670790,3722443,3777188,3831543,3885406,3938682,3991284,4043135,4094166,4148236,4201357,4253472,4304532,4354501,4403352,4451068,4501600,4550887,4598927,4645725,4691296,4735665,4778859,4824531,4868947,4912146,4954170,4995068,5036967,5090991,5149818,5207363
108,Nicaragua,15250,15252,15255,15257,15259,15261,15264,15266,15268,15270,15273,15275,15277,15279,15281,15283,15285,15288,15290,15292,15294,15296,15298,15300,15302,15304,15306,15308,15310,15312,15314,15316,15318,15319,15321,15323,15325,15327,15328,15330,15332,15334,15335,15337,15338,15339,15341,15342,15343,15344,15345,15346,15346,15347,15347,15348,15348,15348,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349,15349
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344896,344919,344943,344967,344990,345013,345037,345060,345084,345107,345130,345154,345177,345200,345223,345246,345270,345293,345316,345339,345362,345385,345408,345431,345454,345476,345499,345522,345545,345568,345591,345613,345636,345659,345681,345704,345727,345749,345772,345794,345817,345839,345862,345884,345907,345929,345951,345974,345996,346018,346041,346063,346085,346108,346130,346152,346174,346196,346219,346241,346263,346285,346307,346329,346351,346373,346395,346417,346439,346461,346483,346505,346527,346549,346571,346593,346615,346636,346658,346680,346702,346724,346745,346767,346789,346811,346832,346854,346876,346898,346919,346941,346963,346984,347006,347027,347049,347071,347092,347114
112,Norway,1469778,1469967,1470163,1470366,1470578,1470801,1471035,1471282,1471547,1471825,1472118,1472427,1472753,1473098,1473463,1473851,1474262,1474697,1475156,1475643,1476160,1476708,1477294,1477916,1478576,1479277,1480021,1480812,1481651,1482551,1483507,1484524,1485605,1486756,1487980,1489283,1490681,1492170,1493756,1495445,1497244,1499161,1501202,1503397,1505737,1508231,1510889,1513722,1516740,1519957,1523420,1527112,1531046,1535239,1539705,1544461,1549525,1554982,1560793,1566979,1573559,1580555,1587989,1595884,1604399,1613440,1623040,1633429,1644467,1656183,1668611,1682020,1696237,1711294,1727221,1744048,1761802,1780508,1800676,1821904,1844209,1867604,1892094,1917681,1944357,1973072,2002957,2033984,2066115,2099302,2133486,2168600,2206307,2244943,2284408,2324596,2365387,2406659,2448283,2492861,2537687
113,Oman,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119,399119
114,Pakistan,1575354,1575387,1575420,1575453,1575488,1575523,1575559,1575596,1575637,1575679,1575724,1575770,1575818,1575869,1575922,1575977,1576035,1576096,1576160,1576227,1576297,1576370,1576447,1576527,1576612,1576701,1576793,1576891,1576993,1577100,1577213,1577331,1577454,1577584,1577720,1577863,1578014,1578171,1578337,1578510,1578692,1578883,1579084,1579295,1579517,1579749,1579993,1580249,1580517,1580799,1581096,1581407,1581733,1582076,1582435,1582812,1583208,1583624,1584060,1584517,1584996,1585499,1586027,1586580,1587161,1587770,1588409,1589079,1589781,1590518,1591291,1592099,1592946,1593833,1594763,1595736,1596756,1597824,1598938,1600104,1601324,1602600,1603935,1605334,1606799,1608327,1609925,1611596,1613343,1615168,1617076,1619069,1621150,1623324,1625595,1627968,1630446,1633035,1635738,1638563,1641513
115,Panama,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252,1009252
116,Papua New Guinea,46247,46294,46345,46398,46454,46514,46575,46640,46706,46775,46848,46923,47002,47085,47171,47260,47353,47451,47552,47658,47769,47884,48004,48129,48260,48396,48538,48686,48840,49001,49169,49344,49527,49717,49915,50122,50338,50563,50797,51042,51297,51562,51839,52128,52429,52743,53070,53411,53766,54137,54523,54925,55344,55781,56237,56711,57206,57721,58258,58818,59401,60008,60641,61300,61987,62702,63447,64223,65031,65873,66750,67663,68613,69603,70633,71706,72823,73986,75196,76455,77766,79130,80549,82026,83563,85162,86825,88555,90354,92225,94171,96194,98298,100486,102760,105123,107580,110132,112784,115541,118404
117,Paraguay,777525,777545,777565,777585,777605,777626,777646,777666,777687,777707,777727,777747,777767,777787,777808,777828,777848,777868,777888,777908,777928,777948,777969,777989,778009,778029,778049,778070,778090,778110,778130,778151,778171,778196,778223,778250,778278,778307,778336,778365,778395,778426,778457,778489,778522,778555,778589,778623,778659,778694,778731,778769,778807,778846,778885,778926,778967,779010,779053,779097,779142,779188,779234,779282,779331,779381,779432,779484,779537,779592,779647,779704,779762,779821,779882,779944,780007,780072,780138,780206,780275,780346,780418,780492,780568,780645,780724,780805,780888,780972,781059,781148,781238,781331,781426,781523,781623,781724,781828,781935,782044
118,Peru,4300576,4308075,4315910,4324138,4332823,4342043,4351885,4362454,4374505,4387457,4401418,4416510,4432863,4450620,4469931,4491401,4514766,4540225,4567990,4598292,4631383,4667531,4707603,4751419,4799335,4851738,4909044,4971696,5040170,5116617,5200293,5291831,5391901,5501203,5620468,5750451,5893992,6050042,6219349,6402626,6600516,6813579,7042252,7299501,7575579,7870752,8185052,8518234,8869752,9238729,9632016,10039123,10457526,10884309,11316229,11749802,12181402,12682554,13183159,13679532,14168212,14646090,15110510,15559341,16099430,16622343,17125707,17607787,18067459,18504160,18917815,19457435,19974543,20469339,20942327,21394347,21826476,22239929,22754360,23244011,23709878,24152977,24574363,24975076,25356107,25823455,26265919,26684921,27081853,27458067,27814860,28153473,28584984,28995952,29388060,29762886,30121894,30466435,30797750,31199355,31583035
119,Philippines,4042182,4043257,4044329,4045399,4046468,4047543,4048620,4049700,4050785,4051873,4052963,4054056,4055152,4056251,4057353,4058462,4059573,4060688,4061807,4062929,4064055,4065185,4066322,4067463,4068608,4069757,4070911,4072070,4073233,4074404,4075580,4076761,4077948,4079139,4080336,4081539,4082750,4083967,4085190,4086418,4087653,4088895,4090142,4091399,4092663,4093933,4095210,4096495,4097786,4099085,4100393,4101708,4103032,4104362,4105701,4107047,4108401,4109765,4111136,4112516,4113904,4115299,4116703,4118116,4119536,4120964,4122400,4123844,4125296,4126756,4128224,4129695,4131174,4132659,4134152,4135651,4137158,4138670,4140180,4141695,4143216,4144741,4146272,4147812,4149356,4150899,4152445,4153995,4155548,4157107,4158671,4160239,4161811,4163386,4164964,4166546,4168131,4169719,4171310,4172908,4174511
120,Poland,6354511,6354896,6355279,6355660,6356038,6356411,6356778,6357138,6357491,6357840,6358183,6358523,6358857,6359186,6359509,6359830,6360147,6360459,6360768,6361073,6361373,6361670,6361966,6362257,6362546,6362832,6363115,6363395,6363672,6363949,6364223,6364495,6364765,6365033,6365299,6365564,6365829,6366092,6366354,6366615,6366875,6367135,6367394,6367654,6367913,6368172,6368432,6368691,6368951,6369211,6369473,6369736,6370000,6370265,6370532,6370800,6371069,6371342,6371616,6371892,6372171,6372452,6372736,6373023,6373314,6373609,6373908,6374211,6374518,6374829,6375146,6375468,6375796,6376129,6376468,6376813,6377164,6377523,6377890,6378264,6378646,6379036,6379434,6379842,6380259,6380687,6381125,6381574,6382034,6382506,6382990,6383486,6383997,6384522,6385061,6385615,6386184,6386770,6387372,6387994,6388634
121,Portugal,5546290,5546933,5547573,5548212,5548851,5549490,5550130,5550775,5551431,5552089,5552750,5553414,5554081,5554752,5555428,5556113,5556802,5557495,5558192,5558895,5559603,5560316,5561038,5561767,5562500,5563240,5563986,5564757,5565591,5566444,5567310,5568191,5569086,5569996,5570922,5571863,5572826,5573806,5574803,5575818,5576851,5577902,5578972,5580069,5581186,5582323,5583482,5584663,5585866,5587091,5588350,5589632,5590940,5592274,5593633,5595020,5596435,5597888,5599371,5600884,5602428,5604004,5605612,5607255,5608943,5610668,5612429,5614227,5616064,5617941,5619859,5621832,5623848,5625909,5628015,5630169,5632370,5634621,5636938,5639308,5641732,5644212,5646748,5649343,5651997,5654732,5657531,5660396,5663328,5666329,5669401,5672546,5675788,5679107,5682507,5685988,5689553,5693205,5696944,5700801,5704752
122,Qatar,481296,481734,482185,482649,483126,483617,484122,484641,485177,485728,486295,486879,487479,488096,488731,489389,490067,490764,491482,492221,492982,493765,494578,495416,496278,497167,498083,499027,499999,501008,502048,503120,504225,505364,506539,507749,509005,510300,511636,513012,514431,515894,517401,518966,520578,522240,523953,525717,527536,529409,531351,533352,535412,537533,539717,541965,544279,546673,549137,551671,554276,556954,559705,562531,565450,568447,571523,574677,577912,581228,584625,588119,591696,595355,599097,602919,606824,610808,614881,619031,623258,627559,631932,636376,640887,645455,650082,654765,659501,664285,669113,673980,678887,683826,688793,693781,698788,703808,708836,713935,719043
123,Romania,3298738,3299032,3299324,3299616,3299907,3300199,3300490,3300784,3301081,3301381,3301682,3301985,3302291,3302600,3302913,3303232,3303555,3303883,3304215,3304553,3304897,3305247,3305606,3305972,3306346,3306727,3307117,3307517,3307925,3308346,3308778,3309221,3309676,3310143,3310623,3311117,3311628,3312154,3312695,3313253,3313828,3314422,3315034,3315667,3316321,3316996,3317694,3318414,3319158,3319928,3320722,3321542,3322390,3323265,3324170,3325104,3326068,3327057,3328078,3329130,3330214,3331332,3332483,3333669,3334867,3336095,3337355,3338646,3339966,3341317,3342696,3344060,3345446,3346851,3348275,3349714,3351167,3352632,3354056,3355485,3356914,3358342,3359765,3361182,3362588,3363968,3365338,3366696,3368039,3369367,3370677,3371969,3373284,3374587,3375878,3377156,3378423,3379679,3380924,3382227,3383526
124,Russian Federation,21316663,21322160,21327610,21333005,21338334,21343583,21348736,21353774,21358681,21363510,21368255,21372915,21377485,21381966,21386357,21390673,21394911,21399070,21403151,21407156,21411094,21414960,21418767,21422505,21426176,21429781,21433321,21436799,21440214,21443581,21446887,21450136,21453329,21456466,21459550,21462581,21465569,21468507,21471395,21474235,21477028,21479774,21482475,21485140,21487761,21490339,21492876,21495372,21497828,21500245,21502629,21504976,21507286,21509560,21511798,21514002,21516171,21518312,21520420,21522496,21524541,21526554,21528537,21530490,21532417,21534314,21536183,21538025,21539839,21541625,21543386,21545120,21546828,21548511,21550168,21551801,21553409,21554993,21556548,21558078,21559585,21561068,21562528,21563965,21565378,21566757,21568113,21569445,21570754,21572039,21573302,21574541,21575747,21576930,21578090,21579228,21580344,21581437,21582507,21583561,21584595
125,Rwanda,132762,132774,132786,132799,132813,132827,132842,132858,132876,132894,132913,132933,132954,132977,133001,133027,133054,133082,133113,133145,133179,133215,133254,133294,133338,133384,133433,133485,133540,133599,133662,133728,133799,133874,133954,134040,134131,134228,134331,134441,134559,134683,134816,134959,135111,135273,135446,135630,135827,136037,136262,136502,136759,137033,137326,137638,137972,138331,138713,139122,139560,140027,140527,141061,141633,142245,142900,143601,144351,145154,146012,146932,147916,148969,150095,151300,152589,153968,155450,157036,158735,160552,162498,164582,166812,169213,171784,174537,177487,180647,184031,187657,191558,195739,200218,205016,210156,215662,221559,227904,234700
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825859,825905,825950,825995,826040,826084,826127,826169,826210,826251,826291,826330,826368,826406,826443,826480,826516,826551,826585,826619,826653,826686,826718,826749,826780,826811,826841,826870,826899,826928,826955,826983,827010,827036,827062,827088,827112,827137,827161,827185,827208,827231,827253,827275,827297,827318,827338,827359,827378,827398,827417,827436,827454,827472,827489,827506,827523,827539,827555,827570,827585,827600,827614,827628,827641,827654,827666,827678,827689,827701,827711,827721,827731,827740,827748,827757,827765,827772,827779,827785,827791,827796,827802,827806,827811,827815,827818,827822,827825,827827,827830,827832,827834,827836,827837,827839,827840,827841,827842,827843,827844
130,Senegal,88873,88874,88875,88877,88878,88879,88880,88881,88882,88883,88884,88885,88886,88887,88888,88889,88890,88891,88891,88892,88893,88894,88894,88895,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896,88896
131,Serbia,2426176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
132,Seychelles,50068,50113,50156,50200,50242,50285,50328,50371,50416,50462,50507,50553,50598,50645,50692,50739,50787,50835,50884,50933,50982,51032,51082,51133,51184,51235,51287,51339,51391,51444,51497,51550,51604,51658,51712,51767,51821,51877,51932,51987,52043,52099,52155,52211,52268,52324,52381,52438,52494,52551,52608,52665,52722,52779,52836,52893,52949,53007,53064,53122,53179,53237,53294,53351,53408,53465,53521,53577,53633,53689,53745,53800,53855,53910,53964,54018,54072,54125,54179,54232,54285,54337,54389,54441,54492,54544,54595,54645,54696,54746,54796,54845,54895,54944,54993,55042,55090,55138,55186,55234,55281
133,Singapore,2173172,2174436,2175691,2176939,2178178,2179410,2180635,2181856,2183080,2184300,2185514,2186724,2187930,2189132,2190331,2191536,2192739,2193940,2195139,2196336,2197533,2198728,2199933,2201138,2202343,2203549,2204756,2205965,2207175,2208397,2209622,2210850,2212081,2213316,2214554,2215798,2217056,2218319,2219588,2220863,2222144,2223432,2224727,2226041,2227364,2228695,2230035,2231384,2232744,2234114,2235506,2236909,2238324,2239751,2241191,2242645,2244112,2245605,2247112,2248636,2250175,2251730,2253302,2254892,2256513,2258152,2259811,2261490,2263190,2264910,2266652,2268431,2270234,2272060,2273911,2275788,2277689,2279618,2281591,2283593,2285624,2287684,2289775,2291898,2294052,2296263,2298509,2300790,2303108,2305463,2307857,2310290,2312789,2315329,2317967,2320704,2323494,2326340,2329241,2332226,2335271
134,Slovakia,2651069,2651276,2651484,2651691,2651898,2652105,2652311,2652518,2652724,2652929,2653135,2653341,2653546,2653752,2653957,2654163,2654369,2654575,2654781,2654988,2655195,2655402,2655610,2655819,2656028,2656237,2656447,2656658,2656869,2657082,2657295,2657509,2657723,2657939,2658155,2658373,2658591,2658811,2659032,2659253,2659476,2659700,2659926,2660152,2660380,2660609,2660840,2661072,2661305,2661539,2661775,2662012,2662251,2662491,2662732,2662975,2663219,2663465,2663711,2663959,2664208,2664459,2664711,2664964,2665217,2665471,2665727,2665983,2666240,2666498,2666757,2667014,2667272,2667530,2667788,2668046,2668304,2668561,2668816,2669069,2669321,2669572,2669822,2670070,2670316,2670556,2670794,2671029,2671262,2671491,2671717,2671939,2672154,2672365,2672571,2672774,2672971,2673165,2673353,2673533,2673708
135,Slovenia,1264000,1265256,1266528,1267815,1269120,1270440,1271775,1273123,1274491,1275875,1277274,1278689,1280119,1281564,1283025,1284511,1286012,1287530,1289065,1290616,1292183,1293767,1295378,1297006,1298652,1300315,1301997,1303703,1305429,1307185,1308960,1310755,1312569,1314403,1316256,1318129,1320035,1321960,1323906,1325872,1327858,1329865,1331891,1333958,1336046,1338155,1340286,1342439,1344613,1346809,1349044,1351300,1353577,1355876,1358197,1360539,1362902,1365311,1367742,1370196,1372672,1375169,1377689,1380232,1382815,1385419,1388045,1390692,1393360,1396048,1398756,1401502,1404266,1407049,1409850,1412668,1415503,1418354,1421250,1424162,1427091,1430035,1432993,1435967,1438955,1441972,1445002,1448042,1451092,1454152,1457219,1460293,1463401,1466516,1469636,1472761,1475889,1479021,1482155,1485302,1488449
136,Somalia,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286,27286
137,South Africa,4043017,4043343,4043666,4043987,4044304,4044619,4044932,4045245,4045560,4045873,4046184,4046494,4046803,4047111,4047418,4047725,4048030,4048335,4048638,4048941,4049273,4049612,4049954,4050301,4050651,4051005,4051363,4051726,4052093,4052465,4052841,4053223,4053610,4054001,4054398,4054801,4055210,4055625,4056047,4056474,4056908,4057348,4057796,4058251,4058714,4059184,4059662,4060148,4060641,4061143,4061655,4062176,4062706,4063245,4063793,4064351,4064918,4065499,4066090,4066692,4067305,4067929,4068564,4069212,4069875,4070551,4071240,4071942,4072658,4073388,4074143,4074916,4075706,4076514,4077338,4078181,4079043,4079923,4080824,4081746,4082688,4083652,4084638,4085646,4086677,4087733,4088814,4089919,4091050,4092208,4093393,4094606,4095848,4097120,4098421,4099754,4101119,4102516,4103946,4105412,4106916
138,Spain,13614807,13617820,13620847,13623894,13626964,13630065,13633205,13636393,13639650,13642947,13646288,13649677,13653116,13656611,13660162,13663782,13667462,13671208,13675074,13679012,13683022,13687107,13691280,13695532,13699864,13704278,13708778,13713364,13718039,13722819,13727693,13732664,13737733,13742903,13748177,13753557,13759062,13764680,13770412,13776262,13782232,13788326,13794546,13800917,13807422,13814065,13820848,13827876,13835230,13842773,13850533,13858497,13866671,13875061,13883677,13892524,13901610,13910968,13920582,13930461,13940613,13951048,13961775,13972803,13984162,13995842,14007853,14020205,14032909,14045976,14059416,14073244,14087465,14102091,14117134,14132604,14148514,14164875,14181662,14198917,14216650,14234874,14253598,14272833,14292590,14312852,14333657,14355016,14376939,14399438,14422523,14446204,14470600,14495638,14521331,14547694,14574741,14602488,14630951,14660357,14690536
139,Sri Lanka,671714,671725,671737,671748,671759,671770,671781,671792,671804,671815,671827,671838,671850,671862,671874,671886,671898,671910,671922,671934,671947,671959,671972,671984,671997,672010,672023,672036,672049,672062,672075,672089,672102,672116,672129,672143,672157,672171,672185,672200,672214,672228,672243,672258,672272,672287,672303,672318,672333,672348,672364,672380,672396,672412,672428,672444,672460,672477,672494,672510,672527,672545,672562,672579,672597,672615,672632,672651,672669,672687,672706,672724,672743,672762,672782,672801,672821,672841,672861,672881,672901,672922,672942,672963,672985,673006,673028,673049,673071,673094,673116,673139,673162,673185,673208,673232,673256,673280,673304,673329,673353
140,Sudan,63655,63657,63660,63662,63665,63667,63669,63671,63674,63676,63678,63680,63682,63684,63686,63688,63690,63692,63693,63695,63697,63699,63700,63702,63703,63705,63707,63708,63710,63711,63712,63714,63715,63716,63718,63719,63720,63722,63723,63724,63725,63726,63727,63729,63730,63731,63732,63733,63734,63735,63736,63736,63737,63738,63739,63740,63741,63742,63742,63743,63744,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745,63745
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
