id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
111,Macedonia,314794,314947,315104,315266,315433,315604,315781,315963,316137,316313,316491,316670,316849,317027,317205,317373,317535,317691,317839,317979,318110,318232,318361,318476,318579,318669,318746,318811,318865,318933,318991,319040,319081,319115,319144,319168,319196,319221,319243,319262,319278,319293,319307,319320,319332,319342,319352,319360,319368,319375,319382,319388,319393,319398,319403,319407,319410,319414,319417,319420,319422,319425,319427,319429,319431,319433,319434,319436,319437,319438,319439,319440,319441,319442,319443,319444,319444,319445,319446,319446,319447,319447,319448,319448,319448,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449,319449
112,Norway,1449207,1449723,1450243,1450767,1451298,1451836,1452381,1452935,1453511,1454097,1454692,1455297,1455913,1456540,1457180,1457854,1458542,1459246,1459967,1460705,1461461,1462237,1463059,1463903,1464772,1465667,1466589,1467539,1468520,1469562,1470640,1471755,1472909,1474103,1475317,1476574,1477900,1479274,1480697,1482173,1483703,1485290,1486937,1488675,1490480,1492355,1494303,1496327,1498430,1500617,1502924,1505323,1507818,1510412,1513111,1515918,1518837,1521914,1525116,1528446,1531909,1535510,1539254,1543146,1547242,1551498,1555922,1560517,1565288,1570241,1575381,1580774,1586367,1592166,1598174,1604396,1610837,1617499,1624462,1631658,1639090,1646761,1654672,1662824,1671218,1679949,1688928,1698153,1707622,1717333,1727281,1737464,1747992,1758748,1769726,1780919,1792316,1803909,1815686,1827775,1840031
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1539275,1539607,1539935,1540258,1540575,1540888,1541195,1541499,1541819,1542131,1542434,1542729,1543015,1543291,1543557,1543831,1544093,1544341,1544576,1544797,1545004,1545197,1545397,1545582,1545752,1545907,1546048,1546175,1546290,1546411,1546518,1546614,1546699,1546773,1546838,1546894,1546955,1547008,1547053,1547092,1547125,1547154,1547178,1547204,1547227,1547245,1547261,1547275,1547286,1547296,1547307,1547315,1547323,1547329,1547334,1547339,1547343,1547347,1547350,1547353,1547355,1547358,1547359,1547360,1547361,1547362,1547363,1547364,1547364,1547365,1547365,1547366,1547366,1547367,1547367,1547367,1547367,1547367,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547368,1547369,1547369,1547369
115,Panama,925254,926383,927477,928533,929553,930536,931481,932391,933319,934218,935088,935930,936747,937539,938309,939090,939847,940583,941299,941994,942671,943330,944003,944659,945299,945924,946535,947133,947718,948317,948904,949480,950045,950601,951148,951686,952239,952784,953322,953853,954378,954898,955412,955944,956471,956995,957515,958032,958548,959061,959594,960127,960659,961192,961725,962259,962794,963354,963917,964483,965052,965627,966206,966790,967405,968005,968554,969106,969663,970224,970791,971379,971954,972523,973097,973676,974263,974856,975471,976094,976726,977367,978017,978677,979349,980048,980759,981483,982221,982974,983741,984524,985344,986181,987037,987913,988810,989728,990669,991656,992669
116,Papua New Guinea,44732,44734,44737,44739,44742,44744,44746,44748,44750,44752,44754,44756,44758,44760,44762,44763,44765,44766,44768,44770,44771,44772,44774,44775,44776,44778,44779,44780,44781,44782,44783,44784,44786,44787,44787,44788,44789,44790,44791,44792,44793,44794,44794,44795,44796,44796,44797,44798,44798,44799,44800,44800,44801,44801,44802,44803,44803,44804,44804,44804,44805,44805,44806,44806,44807,44807,44807,44808,44808,44809,44809,44809,44810,44810,44810,44810,44811,44811,44811,44812,44812,44812,44812,44813,44813,44813,44813,44813,44814,44814,44814,44814,44814,44815,44815,44815,44815,44815,44815,44816,44816
117,Paraguay,660841,661267,661705,662156,662621,663103,663601,664119,664660,665220,665800,666400,667021,667665,668331,669029,669750,670495,671266,672062,672885,673734,674623,675539,676483,677455,678455,679483,680540,681644,682776,683937,685124,686339,687580,688847,690167,691514,692886,694283,695705,697151,698619,700142,701691,703264,704861,706482,708126,709793,711514,713260,715031,716828,718651,720498,722372,724299,726254,728237,730249,732290,734360,736461,738617,740806,743028,745283,747573,749813,751840,753906,755985,758079,760186,762306,764441,766590,768777,770980,773197,775428,777675,779937,782214,784533,786867,789217,791584,793967,796366,798781,801243,803722,806218,808732,811265,813815,816384,819003,821642
118,Peru,3644199,3647987,3651877,3655879,3660003,3664252,3668634,3673166,3678064,3683127,3688363,3693782,3699392,3705202,3711220,3717678,3724370,3731306,3738495,3745945,3753665,3761664,3770238,3779130,3788351,3797911,3807819,3818086,3828722,3840113,3851925,3864172,3876866,3890018,3903639,3917741,3932814,3948434,3964612,3981361,3998693,4016619,4035150,4054783,4075067,4096008,4117609,4139875,4162803,4186394,4211336,4236990,4263351,4290411,4318160,4346585,4375673,4406336,4437687,4469702,4502356,4535621,4569465,4603855,4639899,4676456,4713480,4750921,4788728,4826846,4865221,4905128,4945192,4985344,5025517,5065643,5105656,5145487,5186462,5227092,5267308,5307040,5346225,5384802,5422712,5461187,5498819,5535558,5571360,5606188,5640008,5672796,5705557,5737162,5767599,5796865,5824960,5851890,5877664,5903044,5927234
119,Philippines,3710145,3711073,3712021,3712992,3713990,3715015,3716073,3717167,3718307,3719481,3720691,3721940,3723230,3724562,3725939,3727373,3728855,3730388,3731973,3733613,3735310,3737066,3738899,3740797,3742764,3744802,3746914,3749104,3751375,3753750,3756215,3758773,3761430,3764188,3767054,3770031,3773150,3776394,3779768,3783278,3786930,3790731,3794688,3798842,3803171,3807681,3812383,3817286,3822398,3827730,3833341,3839198,3845314,3851702,3858376,3865349,3872637,3880322,3888361,3896772,3905575,3914790,3924437,3934540,3945219,3956412,3968146,3980451,3993358,4006897,4021103,4036156,4051965,4068572,4086020,4104355,4123626,4143883,4165405,4188051,4211884,4236968,4263373,4291173,4320443,4351632,4384504,4419152,4455674,4494174,4534758,4577540,4623274,4671534,4722454,4776179,4832857,4892641,4955691,5023334,5094743
120,Poland,6017601,6018147,6018714,6019303,6019917,6020559,6021229,6021930,6022670,6023442,6024249,6025093,6025977,6026901,6027868,6028891,6029962,6031084,6032261,6033494,6034788,6036145,6037581,6039089,6040672,6042335,6044082,6045918,6047847,6049892,6052043,6054305,6056685,6059189,6061826,6064601,6067545,6070646,6073912,6077355,6080982,6084806,6088836,6093115,6097627,6102387,6107408,6112705,6118295,6124193,6130457,6137069,6144051,6151421,6159203,6167420,6176097,6185314,6195049,6205332,6216193,6227664,6239781,6252577,6266169,6280527,6295692,6311709,6328624,6346484,6365342,6385361,6406497,6428808,6452355,6477202,6503415,6531061,6560377,6591288,6623872,6658208,6694377,6732464,6772554,6814983,6859617,6906550,6955873,7007682,7062070,7119132,7179340,7242446,7308543,7377719,7450062,7525654,7604573,7687475,7773899
121,Portugal,5214701,5222789,5230658,5238294,5245679,5252798,5259635,5266178,5272606,5278809,5284786,5290541,5296080,5301408,5306538,5311623,5316528,5321257,5325819,5330220,5334471,5338577,5342659,5346604,5350420,5354113,5357689,5361155,5364515,5367864,5371113,5374268,5377332,5380311,5383209,5386030,5388850,5391598,5394276,5396888,5399439,5401930,5404365,5406808,5409198,5411538,5413831,5416078,5418284,5420448,5422628,5424770,5426877,5428950,5430991,5433002,5434986,5436990,5438969,5440924,5442856,5444767,5446658,5448532,5450432,5452316,5454186,5456041,5457885,5459718,5461541,5463397,5465246,5467088,5468924,5470757,5472586,5474413,5476280,5478148,5480016,5481887,5483762,5485641,5487526,5489459,5491399,5493349,5495309,5497281,5499266,5501264,5503320,5505392,5507483,5509592,5511723,5513875,5516051,5518296,5520568
122,Qatar,385830,386543,387266,388000,388746,389505,390274,391058,391905,392768,393650,394551,395471,396412,397375,398432,399518,400635,401783,402965,404182,405434,406818,408249,409728,411257,412836,414467,416152,418023,419960,421965,424038,426180,428391,430671,433203,435817,438512,441285,444132,447050,450034,453339,456717,460161,463662,467212,470801,474418,478392,482388,486392,490390,494370,498317,502220,506461,510638,514738,518749,522661,526467,530158,534118,537942,541626,545167,548563,551815,554926,558223,561361,564343,567175,569863,572413,574832,577377,579779,582047,584188,586211,588122,589930,591828,593616,595297,596881,598377,599791,601128,602537,603863,605113,606293,607407,608461,609459,610519,611522
123,Romania,2927187,2927977,2928787,2929618,2930475,2931358,2932269,2933212,2934190,2935198,2936238,2937312,2938421,2939567,2940751,2941977,2943243,2944551,2945902,2947297,2948740,2950230,2951773,2953369,2955017,2956720,2958481,2960300,2962181,2964129,2966142,2968223,2970374,2972597,2974894,2977268,2979727,2982269,2984895,2987609,2990412,2993308,2996299,2999398,3002598,3005902,3009312,3012831,3016462,3020209,3024089,3028088,3032209,3036454,3040824,3045323,3049952,3054744,3059665,3064717,3069899,3075211,3080653,3086224,3091987,3097868,3103862,3109967,3116177,3122485,3128886,3135497,3142176,3148911,3155693,3162509,3169348,3176196,3183246,3190274,3197267,3204208,3211085,3217881,3224583,3231439,3238183,3244803,3251290,3257633,3263823,3269852,3275950,3281889,3287664,3293272,3298711,3303981,3309081,3314164,3319066
124,Russian Federation,18176132,18179053,18181967,18184874,18187771,18190656,18193527,18196382,18199234,18202077,18204908,18207728,18210537,18213334,18216120,18218911,18221693,18224464,18227226,18229979,18232723,18235458,18238203,18240940,18243670,18246393,18249109,18251820,18254525,18257241,18259953,18262660,18265363,18268063,18270760,18273454,18276160,18278864,18281566,18284266,18286965,18289662,18292358,18295070,18297783,18300495,18303209,18305924,18308641,18311360,18314096,18316834,18319575,18322320,18325068,18327820,18330576,18333352,18336132,18338918,18341709,18344507,18347310,18350120,18352953,18355792,18358640,18361496,18364360,18367234,18370117,18373024,18375941,18378868,18381806,18384755,18387715,18390687,18393687,18396699,18399724,18402763,18405815,18408881,18411963,18415074,18418201,18421344,18424503,18427679,18430873,18434083,18437328,18440591,18443873,18447174,18450495,18453837,18457199,18460599,18464020
125,Rwanda,131347,131410,131475,131542,131612,131685,131760,131837,131918,132002,132088,132178,132271,132368,132468,132572,132681,132793,132909,133030,133156,133286,133423,133564,133712,133865,134024,134189,134361,134542,134730,134925,135129,135341,135562,135793,136035,136287,136550,136825,137112,137411,137723,138051,138395,138754,139129,139521,139930,140359,140811,141284,141779,142297,142840,143409,144004,144633,145293,145985,146710,147470,148268,149105,149991,150922,151899,152925,154003,155135,156325,157587,158913,160308,161775,163318,164942,166651,168464,170374,172381,174485,176698,179026,181476,184079,186819,189703,192739,195933,199296,202834,206596,210556,214724,219110,223725,228579,233685,239115,244826
126,Saint Lucia,27133,27154,27175,27195,27215,27234,27252,27270,27287,27304,27321,27337,27352,27367,27382,27396,27410,27423,27436,27449,27461,27473,27485,27496,27507,27518,27528,27538,27548,27558,27567,27576,27585,27594,27602,27610,27619,27626,27634,27641,27649,27656,27662,27669,27676,27682,27688,27694,27700,27706,27712,27717,27723,27728,27733,27738,27743,27748,27753,27757,27762,27766,27770,27775,27779,27783,27787,27791,27794,27798,27802,27805,27809,27812,27815,27819,27822,27825,27828,27831,27834,27837,27840,27842,27845,27848,27850,27853,27855,27858,27860,27863,27865,27867,27870,27872,27874,27876,27878,27880,27882
127,Saint Vincent and the Grenadines,9060,9064,9067,9070,9073,9076,9079,9082,9085,9087,9090,9092,9094,9096,9099,9101,9102,9104,9106,9108,9110,9111,9113,9114,9114,9115,9116,9117,9118,9118,9119,9120,9120,9121,9121,9122,9122,9123,9123,9124,9124,9125,9125,9126,9126,9126,9127,9127,9127,9128,9128,9128,9129,9129,9129,9129,9130,9130,9130,9130,9131,9131,9131,9131,9131,9131,9132,9132,9132,9132,9132,9132,9132,9133,9133,9133,9133,9133,9133,9133,9133,9133,9133,9133,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134,9134
128,San Marino,18361,18438,18519,18601,18687,18775,18865,18958,19057,19159,19263,19369,19477,19586,19697,19817,19939,20062,20186,20311,20437,20562,20698,20834,20970,21104,21238,21371,21502,21643,21781,21918,22052,22183,22311,22436,22569,22699,22825,22947,23065,23179,23289,23406,23518,23627,23730,23830,23926,24019,24115,24208,24297,24382,24464,24542,24617,24695,24770,24842,24911,24977,25040,25101,25164,25225,25284,25340,25394,25447,25497,25550,25600,25649,25697,25742,25787,25830,25875,25919,25961,26002,26042,26082,26120,26160,26199,26237,26274,26311,26346,26381,26417,26452,26487,26520,26553,26584,26615,26649,26681
129,Saudi Arabia,797940,798627,799302,799967,800622,801267,801905,802538,803175,803805,804429,805047,805660,806268,806873,807481,808086,808687,809286,809881,810474,811064,811661,812256,812849,813442,814033,814624,815215,815814,816412,817012,817612,818212,818814,819418,820031,820647,821264,821884,822507,823132,823761,824401,825045,825692,826344,827000,827659,828324,829002,829685,830373,831065,831762,832465,833172,833895,834623,835354,836090,836831,837575,838323,839087,839832,840508,841176,841837,842490,843134,843786,844426,845051,845660,846253,846829,847387,847953,848497,849020,849519,849995,850448,850877,851312,851722,852109,852472,852812,853129,853425,853722,853998,854255,854494,854715,854920,855110,855296,855467
130,Senegal,86399,86408,86417,86426,86435,86444,86453,86463,86472,86482,86491,86501,86511,86521,86531,86542,86552,86562,86573,86584,86595,86605,86617,86628,86639,86651,86662,86674,86686,86698,86710,86722,86735,86747,86760,86773,86786,86799,86812,86825,86839,86853,86867,86881,86895,86909,86924,86938,86953,86968,86984,86999,87014,87030,87046,87062,87078,87095,87112,87128,87145,87163,87180,87198,87215,87233,87252,87270,87289,87308,87327,87346,87365,87385,87405,87425,87446,87466,87487,87508,87529,87551,87573,87595,87617,87640,87663,87686,87709,87733,87756,87780,87805,87830,87854,87880,87905,87931,87957,87983,88010
131,Serbia,2034544,2035440,2036364,2037321,2038314,2039347,2040424,2041548,2042731,2043963,2045246,2046586,2047984,2049444,2050969,2052575,2054253,2056007,2057842,2059761,2061770,2063871,2066087,2068408,2070838,2073385,2076053,2078850,2081781,2084875,2088118,2091520,2095089,2098831,2102758,2106876,2111223,2115785,2120571,2125593,2130861,2136387,2142183,2148298,2154712,2161437,2168488,2175878,2183621,2191732,2200275,2209220,2218582,2228375,2238616,2249317,2260496,2272233,2284482,2297254,2310564,2324423,2338842,2353830,2369493,2385750,2402271,2416869,2430949,2443977,2456863,2469995,2482923,2495617,2508051,2520201,2532047,2543574,2555162,2566392,2577253,2587741,2597854,2607592,2616958,2626283,2635225,2643793,2651997,2659849,2667360,2674543,2681658,2688452,2694939,2701134,2707052,2712707,2718100,2723422,2728506
132,Seychelles,44932,44968,45004,45042,45081,45121,45162,45204,45249,45294,45341,45390,45439,45491,45543,45599,45657,45717,45779,45843,45909,45977,46050,46126,46204,46285,46369,46456,46547,46643,46743,46846,46954,47065,47181,47301,47428,47561,47698,47841,47989,48142,48301,48470,48646,48827,49016,49210,49412,49620,49840,50068,50303,50545,50795,51051,51314,51591,51876,52167,52433,52672,52909,53143,53387,53626,53862,54092,54318,54537,54752,54973,55188,55396,55597,55792,55980,56162,56347,56525,56696,56860,57018,57169,57313,57460,57600,57734,57862,57985,58102,58213,58327,58435,58538,58637,58731,58821,58907,58995,59078
133,Singapore,1485964,1492668,1499191,1505513,1511614,1517476,1523084,1528424,1534985,1541301,1547368,1553191,1558775,1564130,1569266,1575630,1581771,1587701,1593433,1598979,1604353,1609567,1615910,1622061,1628030,1633825,1639456,1644927,1650244,1656664,1662902,1668965,1674858,1680585,1686149,1691555,1698053,1704365,1710493,1716440,1722210,1727806,1733230,1739748,1746064,1752182,1758105,1763836,1769380,1774713,1780900,1786884,1792668,1798259,1803660,1808878,1813916,1819819,1825490,1830934,1836157,1841162,1845955,1850541,1855759,1860712,1865408,1869855,1874063,1878040,1881795,1885911,1889761,1893360,1896719,1899854,1902777,1905501,1908425,1911135,1913646,1915973,1918131,1920134,1921994,1924023,1925907,1927662,1929300,1930833,1932271,1933623,1935147,1936586,1937953,1939255,1940501,1941698,1942853,1944192,1945490
134,Slovakia,2551116,2551393,2551666,2551935,2552201,2552465,2552728,2552993,2553267,2553539,2553811,2554084,2554358,2554634,2554911,2555194,2555478,2555765,2556053,2556344,2556637,2556933,2557236,2557542,2557851,2558163,2558479,2558799,2559123,2559456,2559793,2560134,2560481,2560833,2561191,2561554,2561928,2562308,2562695,2563089,2563490,2563899,2564315,2564746,2565185,2565633,2566091,2566558,2567036,2567524,2568030,2568548,2569079,2569622,2570178,2570748,2571333,2571941,2572564,2573205,2573862,2574537,2575231,2575945,2576688,2577453,2578240,2579051,2579887,2580749,2581637,2582564,2583521,2584508,2585528,2586581,2587669,2588794,2589970,2591186,2592445,2593748,2595096,2596493,2597939,2599454,2601025,2602653,2604342,2606093,2607910,2609795,2611774,2613829,2615963,2618179,2620482,2622874,2625361,2627974,2630691
135,Slovenia,1043268,1044255,1045271,1046321,1047407,1048533,1049701,1050916,1052197,1053524,1054902,1056332,1057817,1059360,1060962,1062655,1064415,1066244,1068144,1070120,1072173,1074307,1076563,1078910,1081348,1083883,1086516,1089251,1092092,1095093,1098210,1101445,1104801,1108281,1111888,1115624,1119442,1123357,1127369,1131474,1135667,1139945,1144300,1148865,1153499,1158195,1162945,1167740,1172570,1177426,1182455,1187491,1192523,1197538,1202526,1207476,1212377,1217383,1222316,1227165,1231921,1236575,1241119,1245547,1250001,1254316,1258488,1262513,1266388,1270111,1273682,1277221,1280594,1283803,1286851,1289740,1292474,1295057,1297583,1299956,1302179,1304259,1306203,1308016,1309704,1311353,1312881,1314295,1315602,1316808,1317921,1318946,1319944,1320856,1321693,1322460,1323162,1323804,1324393,1324961,1325478
136,Somalia,26803,26805,26807,26809,26810,26812,26813,26814,26815,26816,26817,26818,26819,26820,26821,26821,26822,26823,26823,26824,26824,26825,26825,26825,26826,26826,26826,26827,26827,26827,26827,26827,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829,26829
137,South Africa,3995784,3996255,3996706,3997137,3997549,3997941,3998315,3998673,3999021,3999354,3999673,3999978,4000270,4000550,4000819,4001077,4001325,4001563,4001791,4002009,4002219,4002420,4002613,4002799,4002977,4003147,4003311,4003468,4003619,4003764,4003904,4004037,4004166,4004289,4004407,4004521,4004630,4004735,4004836,4004933,4005026,4005115,4005201,4005284,4005363,4005439,4005513,4005583,4005651,4005716,4005778,4005839,4005897,4005952,4006006,4006057,4006107,4006154,4006200,4006244,4006287,4006327,4006367,4006404,4006441,4006476,4006509,4006542,4006573,4006603,4006632,4006660,4006687,4006712,4006737,4006761,4006784,4006806,4006828,4006848,4006868,4006887,4006906,4006923,4006940,4006957,4006973,4006988,4007003,4007017,4007031,4007044,4007057,4007069,4007081,4007092,4007103,4007114,4007124,4007134,4007143
138,Spain,12890002,12912997,12936451,12960399,12984873,13009909,13035535,13061775,13089440,13117758,13146754,13176451,13206870,13238027,13269938,13303877,13338692,13374286,13410621,13447761,13485712,13524478,13566138,13608726,13652241,13696678,13742032,13788291,13835443,13886057,13937648,13990188,14043647,14097989,14153173,14209154,14269077,14329820,14391317,14453499,14516292,14579618,14643394,14711366,14779718,14848350,14917157,14986033,15054872,15123568,15196367,15268862,15340934,15412468,15483356,15553493,15622779,15695716,15767583,15838284,15907733,15975851,16042569,16107830,16176026,16242542,16307335,16370371,16431626,16491086,16548746,16608615,16666512,16722452,16776453,16828546,16878763,16927143,16976903,17024697,17070579,17114603,17156827,17197310,17236112,17275709,17313556,17349722,17384277,17417287,17448819,17478939,17509697,17539032,17567014,17593711,17619190,17643513,17666742,17690316,17712784
139,Sri Lanka,664194,664208,664222,664236,664251,664266,664281,664297,664313,664329,664346,664362,664380,664397,664415,664434,664453,664472,664492,664512,664533,664554,664576,664598,664621,664645,664669,664694,664719,664745,664772,664799,664828,664857,664886,664917,664949,664981,665014,665049,665084,665120,665158,665196,665236,665277,665319,665362,665407,665453,665500,665549,665600,665652,665706,665761,665818,665877,665938,666001,666066,666133,666202,666274,666348,666424,666503,666584,666668,666755,666845,666938,667034,667134,667237,667343,667453,667566,667684,667806,667932,668062,668197,668336,668480,668630,668785,668945,669111,669283,669461,669645,669836,670033,670238,670450,670670,670897,671132,671377,671630
140,Sudan,62704,62723,62743,62764,62787,62810,62836,62862,62890,62920,62951,62984,63018,63055,63094,63135,63178,63223,63271,63322,63375,63432,63492,63555,63621,63691,63766,63844,63927,64014,64106,64204,64307,64416,64531,64652,64780,64916,65059,65210,65370,65539,65717,65906,66105,66316,66538,66774,67022,67285,67562,67856,68166,68494,68840,69206,69593,70003,70435,70893,71376,71887,72426,72997,73600,74237,74911,75623,76375,77169,78009,78896,79833,80822,81866,82969,84133,85362,86660,88030,89475,90999,92607,94301,96088,97973,99959,102052,104257,106580,109025,111601,114313,117169,120175,123338,126667,130169,133853,137731,141810
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80943,80946,80948,80950,80952,80954,80956,80958,80960,80961,80963,80965,80966,80968,80969,80971,80972,80974,80975,80976,80977,80979,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80990,80990,80991,80992,80993,80993,80994,80994,80994,80994,80994,80994,80994,80994,80994,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80996,80996,80996,80996,80996,80996
142,Sweden,2519199,2519804,2520429,2521076,2521748,2522447,2523176,2523937,2524754,2525606,2526496,2527427,2528402,2529423,2530494,2531662,2532892,2534187,2535553,2536994,2538517,2540126,2541893,2543769,2545760,2547875,2550126,2552520,2555071,2557887,2560897,2564115,2567559,2571246,2575197,2579432,2584127,2589176,2594608,2600452,2606745,2613521,2620819,2628937,2637704,2647172,2657400,2668447,2680378,2693263,2707621,2723156,2739958,2758119,2777739,2798919,2821765,2847153,2874543,2904058,2935814,2969927,3006508,3045656,3088856,3134998,3184152,3227290,3269470,3312240,3355383,3401575,3447824,3493871,3539459,3584342,3628293,3671106,3715873,3759133,3800726,3840527,3878445,3914420,3948426,3983199,4015840,4046380,4074876,4101400,4126039,4148887,4171863,4193047,4212555,4230504,4247007,4262178,4276122,4290013,4302715
143,Switzerland,3805774,3812676,3819766,3827062,3834574,3842272,3850194,3858348,3867130,3876160,3885443,3894986,3904790,3914857,3925187,3936377,3947868,3959662,3971756,3984148,3996832,4009805,4023853,4038211,4052772,4067592,4082652,4097930,4113404,4130109,4147003,4164054,4181230,4198496,4215818,4233159,4251762,4270336,4288841,4307234,4325476,4343528,4361352,4380334,4399014,4417354,4435322,4452888,4470026,4486716,4504370,4521498,4538082,4554114,4569584,4584492,4598838,4613936,4628408,4642263,4655512,4668170,4680251,4691774,4703871,4715364,4726279,4736639,4746468,4755791,4764633,4773913,4782682,4790967,4798795,4806193,4813184,4819794,4826745,4833293,4839463,4845279,4850779,4855983,4860912,4866106,4871012,4875651,4880043,4884206,4888158,4891912,4895869,4899619,4903174,4906550,4909759,4912810,4915716,4918790,4921714
144,Tanzania,35768,35769,35769,35769,35770,35770,35771,35771,35771,35772,35772,35773,35773,35773,35774,35774,35774,35775,35775,35775,35775,35776,35776,35776,35776,35777,35777,35777,35778,35778,35778,35778,35778,35779,35779,35779,35779,35779,35780,35780,35780,35780,35780,35781,35781,35781,35781,35781,35781,35782,35782,35782,35782,35782,35782,35782,35783,35783,35783,35783,35783,35783,35783,35783,35784,35784,35784,35784,35784,35784,35784,35784,35784,35784,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35785,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786,35786
145,Thailand,4536445,4538879,4541335,4543811,4546308,4548821,4551344,4553870,4556429,4559004,4561594,4564199,4566817,4569449,4572093,4574809,4577545,4580302,4583080,4585882,4588708,4591560,4594499,4597467,4600467,4603499,4606566,4609669,4612810,4616053,4619337,4622665,4626038,4629458,4632927,4636445,4640084,4643777,4647527,4651335,4655204,4659134,4663129,4667264,4671467,4675743,4680091,4684514,4689014,4693593,4698336,4703165,4708081,4713088,4718186,4723379,4728668,4734150,4739738,4745433,4751239,4757157,4763192,4769346,4775729,4782242,4788888,4795673,4802598,4809667,4816886,4824381,4832041,4839870,4847873,4856055,4864421,4872978,4881878,4890990,4900320,4909876,4919664,4929693,4939970,4950684,4961676,4972955,4984532,4996418,5008624,5021161,5034264,5047738,5061598,5075858,5090534,5105641,5121196,5137497,5154298
146,Togo,37493,37513,37533,37555,37576,37599,37623,37647,37672,37699,37726,37754,37783,37814,37845,37878,37911,37947,37983,38021,38059,38100,38142,38185,38231,38277,38326,38376,38428,38482,38538,38596,38656,38719,38783,38850,38920,38992,39066,39144,39224,39307,39392,39482,39575,39671,39770,39873,39980,40090,40205,40324,40447,40575,40707,40844,40986,41134,41287,41446,41610,41780,41956,42138,42328,42525,42728,42940,43158,43385,43619,43864,44117,44379,44650,44932,45223,45526,45840,46165,46503,46852,47214,47589,47977,48381,48799,49232,49680,50143,50622,51118,51635,52169,52720,53290,53879,54486,55113,55768,56444
147,Trinidad and Tobago,167585,167682,167778,167872,167964,168055,168143,168230,168315,168399,168482,168562,168641,168719,168795,168871,168945,169018,169090,169160,169229,169297,169364,169430,169495,169559,169622,169683,169744,169804,169863,169921,169978,170034,170088,170141,170195,170248,170299,170349,170397,170445,170491,170538,170583,170627,170670,170711,170751,170790,170830,170868,170905,170940,170974,171006,171038,171070,171100,171130,171158,171185,171211,171235,171260,171284,171307,171329,171350,171370,171389,171408,171427,171445,171461,171478,171493,171508,171522,171537,171550,171563,171575,171587,171599,171610,171621,171631,171641,171650,171659,171668,171676,171685,171693,171700,171708,171715,171722,171729,171735
