forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.25,1626804
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.3,1630231
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.35,1633630
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.4,1636063
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.45,1639149
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.5,1639273
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.55,1639280
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.6,1641680
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.65,1644631
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.7,1644724
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.75,1645315
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.8,1646557
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.85,1651492
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.9,1656543
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.95,1668023
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.975,1673562
2022-07-06,3 wk ahead cum case,2022-07-23,GM13,GM13,quantile,0.99,1693624
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,point,NA,36053
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.01,7203
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.025,7489
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.05,8313
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.1,12822
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.15,14821
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.2,15383
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.25,16145
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.3,16732
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.35,17226
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.4,22775
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.45,30942
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.5,36053
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.55,38538
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.6,45849
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.65,48374
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.7,49418
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.75,49593
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.8,49639
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.85,51191
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.9,52618
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.95,87264
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.975,96575
2022-07-06,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.99,102856
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,point,NA,1675326
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.01,1646476
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.025,1646762
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.05,1647586
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.1,1652095
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.15,1654094
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.2,1654656
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.25,1655418
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.3,1656005
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.35,1656499
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.4,1662048
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.45,1670215
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.5,1675326
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.55,1677811
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.6,1685122
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.65,1687647
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.7,1688691
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.75,1688866
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.8,1688912
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.85,1690464
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.9,1691891
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.95,1726537
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.975,1735848
2022-07-06,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.99,1742129
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,10023
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,3830
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,5618
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,5876
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,6402
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,6530
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,7574
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,8448
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,8794
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,9263
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,9460
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,9831
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,10023
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,10359
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,12089
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,13416
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,15150
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,15615
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,19124
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,19521
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,20667
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,21904
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,24856
2022-07-06,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,26044
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,756049
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,749856
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,751644
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,751902
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,752428
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,752556
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,753600
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,754474
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,754820
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,755289
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,755486
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,755857
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,756049
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,756385
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,758115
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,759442
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,761176
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,761641
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,765150
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,765547
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,766693
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,767930
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,770882
2022-07-06,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,772070
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,12235
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,4166
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,4748
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,4863
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,5325
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,5408
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,5617
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,6276
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,7812
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,8646
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,9484
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,10748
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,12235
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,12465
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,12725
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,13896
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,14339
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,14625
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,15180
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,16113
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,18528
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,20398
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,23378
2022-07-06,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,25033
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,768284
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,760215
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,760797
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,760912
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,761374
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,761457
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,761666
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,762325
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,763861
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,764695
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,765533
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,766797
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,768284
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,768514
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,768774
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,769945
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,770388
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,770674
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,771229
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,772162
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,774577
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,776447
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,779427
2022-07-06,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,781082
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,13752
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,0
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,1409
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,7187
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,8140
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,8957
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,10322
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,11316
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,12474
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,13152
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,13752
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,14219
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,15060
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,15801
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,16560
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,17124
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,17186
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,18629
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,19146
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,23319
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,23363
2022-07-06,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,23413
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,782036
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,768284
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,768284
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,768284
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,769693
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,775471
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,776424
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,777241
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,778606
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,779600
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,780758
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,781436
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,782036
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,782503
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,783344
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,784085
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,784844
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,785408
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,785470
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,786913
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,787430
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,791603
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,791647
2022-07-06,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,791697
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,15356
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,0
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,6922
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,8499
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,9623
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,10417
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,12551
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,13826
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,14087
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,14160
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,15356
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,15767
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,16282
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,16811
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,17524
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,18531
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,20407
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,24691
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,24751
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,36289
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,71062
2022-07-06,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,77773
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,797392
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,782036
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,782036
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,782036
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,788958
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,790535
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,791659
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,792453
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,794587
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,795862
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,796123
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,796196
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,797392
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,797803
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,798318
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,798847
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,799560
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,800567
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,802443
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,806727
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,806787
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,818325
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,853098
2022-07-06,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,859809
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7094
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,5003
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,5273
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,5836
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6349
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6449
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,6767
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,6820
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,6873
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,6900
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,6915
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,6946
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7094
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7097
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7212
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7442
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7467
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,7854
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8825
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,9349
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,10096
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,11401
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,12942
2022-07-06,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,14450
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,734877
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,732786
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,733056
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,733619
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,734132
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,734232
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,734550
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,734603
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,734656
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,734683
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,734698
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,734729
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,734877
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,734880
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,734995
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,735225
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,735250
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,735637
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736608
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,737132
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737879
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,739184
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,740725
2022-07-06,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,742233
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,9043
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,6945
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,7314
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,7398
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,7664
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,8096
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,8315
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,8349
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,8433
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,8529
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,8721
2022-07-06,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,8859
