forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.05,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.1,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.15,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.2,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.25,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.3,1720
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.35,1721
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.4,1722
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.45,1723
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.5,1724
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.55,1724
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.6,1724
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.65,1725
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.7,1726
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.75,1727
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.8,1728
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.85,1729
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.9,1730
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.95,1731
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.975,1732
2022-07-06,1 wk ahead cum death,2022-07-09,GM09,GM09,quantile,0.99,1735
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,point,NA,7
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.025,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.05,2
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.1,2
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.15,3
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.2,3
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.25,4
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.3,4
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.35,4
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.4,5
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.45,5
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.5,7
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.55,7
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.6,8
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.65,9
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.7,10
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.75,10
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.8,11
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.85,12
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.9,13
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.95,15
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.975,15
2022-07-06,2 wk ahead inc death,2022-07-16,GM09,GM09,quantile,0.99,19
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,point,NA,1731
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.01,1724
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.025,1724
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.05,1726
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.1,1726
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.15,1727
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.2,1727
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.25,1728
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.3,1728
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.35,1728
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.4,1729
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.45,1729
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.5,1731
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.55,1731
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.6,1732
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.65,1733
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.7,1734
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.75,1734
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.8,1735
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.85,1736
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.9,1737
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.95,1739
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.975,1739
2022-07-06,2 wk ahead cum death,2022-07-16,GM09,GM09,quantile,0.99,1743
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,point,NA,7
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.01,3
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.025,3
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.05,3
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.1,3
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.15,3
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.2,5
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.25,5
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.3,6
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.35,6
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.4,6
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.45,6
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.5,7
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.55,8
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.6,9
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.65,9
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.7,9
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.75,10
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.8,10
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.85,10
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.9,11
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.95,12
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.975,13
2022-07-06,3 wk ahead inc death,2022-07-23,GM09,GM09,quantile,0.99,14
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,point,NA,1738
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.01,1734
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.025,1734
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.05,1734
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.1,1734
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.15,1734
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.2,1736
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.25,1736
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.3,1737
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.35,1737
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.4,1737
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.45,1737
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.5,1738
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.55,1739
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.6,1740
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.65,1740
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.7,1740
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.75,1741
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.8,1741
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.85,1741
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.9,1742
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.95,1743
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.975,1744
2022-07-06,3 wk ahead cum death,2022-07-23,GM09,GM09,quantile,0.99,1745
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,point,NA,7
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.01,1
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.025,1
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.05,1
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.1,2
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.15,3
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.2,3
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.25,4
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.3,4
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.35,5
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.4,6
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.45,6
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.5,7
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.55,8
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.6,8
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.65,8
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.7,9
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.75,10
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.8,10
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.85,11
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.9,12
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.95,13
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.975,14
2022-07-06,4 wk ahead inc death,2022-07-30,GM09,GM09,quantile,0.99,19
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,point,NA,1745
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.01,1739
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.025,1739
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.05,1739
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.1,1740
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.15,1741
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.2,1741
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.25,1742
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.3,1742
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.35,1743
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.4,1744
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.45,1744
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.5,1745
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.55,1746
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.6,1746
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.65,1746
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.7,1747
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.75,1748
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.8,1748
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.85,1749
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.9,1750
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.95,1751
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.975,1752
2022-07-06,4 wk ahead cum death,2022-07-30,GM09,GM09,quantile,0.99,1757
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,point,NA,14
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.01,1
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.025,1
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.05,3
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.1,8
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.15,8
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.2,9
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.25,10
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.3,10
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.35,10
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.4,12
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.45,13
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.5,14
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.55,15
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.6,17
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.65,18
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.7,19
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.75,20
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.8,22
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.85,22
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.9,22
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.95,23
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.975,24
2022-07-06,1 wk ahead inc death,2022-07-09,GM10,GM10,quantile,0.99,33
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,point,NA,2628
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.01,2615
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.025,2615
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.05,2617
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.1,2622
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.15,2622
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.2,2623
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.25,2624
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.3,2624
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.35,2624
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.4,2626
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.45,2627
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.5,2628
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.55,2629
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.6,2631
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.65,2632
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.7,2633
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.75,2634
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.8,2636
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.85,2636
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.9,2636
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.95,2637
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.975,2638
2022-07-06,1 wk ahead cum death,2022-07-09,GM10,GM10,quantile,0.99,2647
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,point,NA,23
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.01,0
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.025,9
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.05,14
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.1,16
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.15,16
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.2,17
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.25,18
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.3,18
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.35,22
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.4,23
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.45,23
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.5,23
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.55,25
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.6,28
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.65,30
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.7,35
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.75,35
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.8,38
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.85,44
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.9,47
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.95,59
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.975,62
2022-07-06,2 wk ahead inc death,2022-07-16,GM10,GM10,quantile,0.99,80
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,point,NA,2651
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.01,2628
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.025,2637
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.05,2642
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.1,2644
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.15,2644
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.2,2645
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.25,2646
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.3,2646
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.35,2650
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.4,2651
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.45,2651
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.5,2651
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.55,2653
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.6,2656
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.65,2658
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.7,2663
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.75,2663
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.8,2666
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.85,2672
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.9,2675
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.95,2687
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.975,2690
2022-07-06,2 wk ahead cum death,2022-07-16,GM10,GM10,quantile,0.99,2708
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,point,NA,26
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.01,0
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.025,7
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.05,11
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.1,15
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.15,16
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.2,16
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.25,16
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.3,18
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.35,18
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.4,21
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.45,23
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.5,26
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.55,28
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.6,31
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.65,34
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.7,35
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.75,37
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.8,43
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.85,47
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.9,59
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.95,62
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.975,86
2022-07-06,3 wk ahead inc death,2022-07-23,GM10,GM10,quantile,0.99,105
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,point,NA,2677
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.01,2651
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.025,2658
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.05,2662
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.1,2666
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.15,2667
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.2,2667
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.25,2667
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.3,2669
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.35,2669
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.4,2672
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.45,2674
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.5,2677
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.55,2679
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.6,2682
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.65,2685
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.7,2686
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.75,2688
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.8,2694
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.85,2698
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.9,2710
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.95,2713
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.975,2737
2022-07-06,3 wk ahead cum death,2022-07-23,GM10,GM10,quantile,0.99,2756
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,point,NA,32
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.01,0
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.025,3
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.05,7
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.1,9
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.15,11
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.2,13
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.25,14
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.3,14
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.35,15
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.4,16
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.45,25
2022-07-06,4 wk ahead inc death,2022-07-30,GM10,GM10,quantile,0.5,32
