forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.65,145
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.7,153
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.75,158
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.8,170
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.85,179
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.9,199
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.95,238
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.975,273
2022-07-06,1 wk ahead inc case,2022-07-09,PL85,PL85,quantile,0.99,313
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,point,NA,214015
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.01,213934
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.025,213948
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.05,213957
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.1,213978
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.15,213984
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.2,213989
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.25,213995
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.3,213999
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.35,214003
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.4,214007
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.45,214011
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.5,214015
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.55,214020
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.6,214029
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.65,214035
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.7,214043
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.75,214048
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.8,214060
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.85,214069
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.9,214089
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.95,214128
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.975,214163
2022-07-06,1 wk ahead cum case,2022-07-09,PL85,PL85,quantile,0.99,214203
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,point,NA,184
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.01,103
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.025,117
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.05,126
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.1,147
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.15,153
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.2,158
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.25,164
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.3,168
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.35,172
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.4,176
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.45,180
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.5,184
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.55,189
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.6,198
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.65,204
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.7,212
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.75,217
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.8,229
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.85,238
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.9,258
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.95,297
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.975,332
2022-07-06,2 wk ahead inc case,2022-07-16,PL85,PL85,quantile,0.99,372
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,point,NA,214199
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.01,214118
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.025,214132
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.05,214141
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.1,214162
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.15,214168
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.2,214173
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.25,214179
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.3,214183
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.35,214187
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.4,214191
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.45,214195
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.5,214199
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.55,214204
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.6,214213
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.65,214219
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.7,214227
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.75,214232
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.8,214244
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.85,214253
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.9,214273
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.95,214312
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.975,214347
2022-07-06,2 wk ahead cum case,2022-07-16,PL85,PL85,quantile,0.99,214387
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,point,NA,305
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.01,210
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.025,225
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.05,237
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.1,257
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.15,264
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.2,271
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.25,277
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.3,281
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.35,286
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.4,291
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.45,296
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.5,305
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.55,311
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.6,319
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.65,326
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.7,337
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.75,345
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.8,358
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.85,379
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.9,407
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.95,481
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.975,584
2022-07-06,3 wk ahead inc case,2022-07-23,PL85,PL85,quantile,0.99,650
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,point,NA,214504
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.01,214409
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.025,214424
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.05,214436
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.1,214456
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.15,214463
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.2,214470
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.25,214476
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.3,214480
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.35,214485
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.4,214490
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.45,214495
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.5,214504
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.55,214510
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.6,214518
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.65,214525
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.7,214536
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.75,214544
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.8,214557
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.85,214578
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.9,214606
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.95,214680
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.975,214783
2022-07-06,3 wk ahead cum case,2022-07-23,PL85,PL85,quantile,0.99,214849
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,point,NA,511
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.01,404
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.025,420
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.05,440
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.1,454
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.15,463
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.2,470
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.25,475
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.3,482
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.35,489
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.4,498
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.45,504
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.5,511
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.55,519
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.6,530
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.65,539
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.7,548
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.75,569
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.8,587
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.85,626
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.9,701
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.95,807
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.975,873
2022-07-06,4 wk ahead inc case,2022-07-30,PL85,PL85,quantile,0.99,1022
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,point,NA,215015
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.01,214908
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.025,214924
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.05,214944
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.1,214958
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.15,214967
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.2,214974
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.25,214979
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.3,214986
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.35,214993
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.4,215002
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.45,215008
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.5,215015
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.55,215023
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.6,215034
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.65,215043
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.7,215052
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.75,215073
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.8,215091
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.85,215130
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.9,215205
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.95,215311
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.975,215377
2022-07-06,4 wk ahead cum case,2022-07-30,PL85,PL85,quantile,0.99,215526
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,point,NA,293
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.01,185
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.025,199
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.05,216
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.1,231
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.15,240
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.2,248
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.25,254
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.3,262
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.35,270
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.4,278
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.45,286
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.5,293
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.55,302
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.6,316
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.65,327
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.7,338
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.75,357
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.8,382
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.85,426
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.9,463
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.95,543
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.975,596
2022-07-06,1 wk ahead inc case,2022-07-09,PL86,PL86,quantile,0.99,704
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,point,NA,520851
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.01,520743
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.025,520757
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.05,520774
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.1,520789
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.15,520798
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.2,520806
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.25,520812
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.3,520820
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.35,520828
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.4,520836
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.45,520844
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.5,520851
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.55,520860
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.6,520874
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.65,520885
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.7,520896
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.75,520915
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.8,520940
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.85,520984
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.9,521021
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.95,521101
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.975,521154
2022-07-06,1 wk ahead cum case,2022-07-09,PL86,PL86,quantile,0.99,521262
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,point,NA,424
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.01,309
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.025,325
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.05,344
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.1,359
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.15,368
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.2,376
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.25,384
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.3,391
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.35,401
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.4,408
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.45,416
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.5,424
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.55,439
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.6,448
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.65,461
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.7,478
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.75,503
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.8,541
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.85,578
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.9,627
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.95,715
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.975,781
2022-07-06,2 wk ahead inc case,2022-07-16,PL86,PL86,quantile,0.99,921
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,point,NA,521275
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.01,521160
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.025,521176
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.05,521195
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.1,521210
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.15,521219
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.2,521227
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.25,521235
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.3,521242
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.35,521252
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.4,521259
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.45,521267
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.5,521275
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.55,521290
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.6,521299
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.65,521312
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.7,521329
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.75,521354
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.8,521392
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.85,521429
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.9,521478
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.95,521566
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.975,521632
2022-07-06,2 wk ahead cum case,2022-07-16,PL86,PL86,quantile,0.99,521772
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,point,NA,641
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.01,487
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.025,507
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.05,533
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.1,548
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.15,561
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.2,574
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.25,586
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.3,593
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.35,603
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.4,619
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.45,628
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.5,641
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.55,659
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.6,682
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.65,719
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.7,758
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.75,814
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.8,900
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.85,1400
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.9,2123
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.95,2567
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.975,2765
2022-07-06,3 wk ahead inc case,2022-07-23,PL86,PL86,quantile,0.99,4264
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,point,NA,521916
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.01,521762
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.025,521782
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.05,521808
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.1,521823
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.15,521836
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.2,521849
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.25,521861
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.3,521868
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.35,521878
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.4,521894
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.45,521903
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.5,521916
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.55,521934
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.6,521957
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.65,521994
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.7,522033
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.75,522089
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.8,522175
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.85,522675
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.9,523398
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.95,523842
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.975,524040
2022-07-06,3 wk ahead cum case,2022-07-23,PL86,PL86,quantile,0.99,525539
