id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
74,Iraq,2364453,2365261,2366050,2366822,2367580,2368331,2369081,2369840,2370625,2371407,2372187,2372969,2373754,2374544,2375340,2376142,2376947,2377755,2378566,2379382,2380202,2381026,2381856,2382689,2383527,2384368,2385214,2386064,2386919,2387779,2388643,2389511,2390384,2391261,2392143,2393029,2393920,2394816,2395716,2396621,2397530,2398444,2399361,2400285,2401212,2402145,2403081,2404022,2404967,2405917,2406873,2407832,2408796,2409764,2410737,2411714,2412695,2413681,2414671,2415665,2416664,2417666,2418672,2419683,2420698,2421717,2422739,2423765,2424795,2425829,2426865,2427906,2428951,2429998,2431048,2432102,2433158,2434217,2435279,2436344,2437411,2438481,2439552,2440625,2441701,2442778,2443858,2444939,2446021,2447104,2448188,2449273,2450361,2451449,2452537,2453626,2454715,2455803,2456892,2457982,2459072
75,Ireland,1600614,1602775,1604996,1607282,1609639,1612073,1614589,1617191,1619943,1622787,1625728,1628770,1631918,1635176,1638547,1642146,1645879,1649749,1653765,1657930,1662252,1666737,1671538,1676527,1681712,1687098,1692694,1698507,1704544,1711009,1717728,1724710,1731960,1739486,1747294,1755391,1764048,1773026,1782327,1791955,1801914,1812205,1822829,1834144,1845815,1857837,1870207,1882917,1895959,1909326,1923472,1937942,1952723,1967797,1983148,1998756,2014600,2031219,2048048,2065061,2082232,2099533,2116938,2134419,2152563,2170730,2188892,2207017,2225078,2243045,2260892,2279203,2297330,2315249,2332933,2350360,2367509,2384361,2401452,2418190,2434561,2450553,2466153,2481354,2496150,2510996,2525401,2539364,2552885,2565966,2578610,2590823,2602970,2614673,2625939,2636778,2647200,2657217,2666839,2676353,2685473
76,Israel,4404214,4415867,4427637,4439541,4451594,4463817,4476231,4488859,4502043,4515416,4528987,4542763,4556750,4570952,4585369,4600398,4615649,4631125,4646826,4662753,4678904,4695277,4712320,4729592,4747090,4764809,4782746,4800894,4819249,4838310,4857574,4877034,4896680,4916502,4936491,4956635,4977399,4998289,5019290,5040386,5061559,5082793,5104069,5125838,5147606,5169350,5191050,5212685,5234235,5255678,5277429,5299019,5320428,5341635,5362620,5383364,5403849,5424439,5444721,5464680,5484302,5503572,5522479,5541011,5559496,5577577,5595249,5612506,5629342,5645757,5661748,5677623,5693067,5708081,5722670,5736837,5750589,5763930,5777149,5789965,5802384,5814416,5826070,5837356,5848283,5859117,5869603,5879752,5889576,5899086,5908291,5917204,5926060,5934635,5942940,5950984,5958779,5966334,5973659,5980955,5988030
77,Italy,18938771,19024055,19110532,19198240,19287216,19377497,19469106,19562050,19663279,19765899,19869939,19975423,20082375,20190806,20300720,20419601,20540030,20662017,20785561,20910655,21037283,21165423,21303012,21442098,21582642,21724596,21867904,22012503,22158322,22313617,22469964,22627262,22785402,22944267,23103732,23263664,23432419,23601261,23770022,23938527,24106596,24274043,24440679,24614576,24787043,24957864,25126824,25293712,25458319,25620443,25787384,25951074,26111320,26267944,26420781,26569683,26714520,26861387,27003520,27140843,27273303,27400868,27523525,27641285,27758913,27871374,27978757,28081166,28178715,28271533,28359758,28446630,28528921,28606808,28680470,28750087,28815841,28877912,28938700,28996025,29050076,29101039,29149091,29194407,29237153,29279021,29318504,29355756,29390923,29424141,29455542,29485248,29514565,29542329,29568647,29593624,29617355,29639932,29661439,29682910,29703401
78,Jamaica,143408,143515,143621,143726,143829,143931,144032,144131,144228,144324,144419,144512,144605,144696,144786,144875,144963,145050,145137,145222,145306,145390,145473,145555,145637,145718,145798,145877,145956,146035,146113,146191,146268,146345,146421,146497,146573,146648,146723,146798,146872,146947,147021,147095,147168,147242,147315,147389,147462,147535,147608,147681,147754,147827,147900,147973,148046,148119,148192,148265,148339,148412,148486,148559,148633,148707,148781,148855,148930,149004,149079,149154,149229,149305,149381,149457,149533,149609,149686,149764,149841,149919,149997,150075,150154,150233,150313,150393,150473,150554,150635,150716,150798,150881,150964,151047,151131,151215,151300,151385,151471
79,Japan,9441171,9465257,9489899,9515125,9540959,9567418,9594506,9622209,9651828,9682221,9713416,9745437,9778310,9812061,9846719,9884572,9923635,9963965,10005623,10048674,10093189,10139245,10189958,10242656,10297446,10354440,10413758,10475522,10539862,10611053,10685523,10763451,10845025,10930436,11019891,11113598,11217593,11326938,11441908,11562785,11689851,11823391,11963686,12119593,12283916,12457019,12639254,12830959,13032452,13244029,13478227,13724386,13982739,14253460,14536647,14832320,15140409,15478977,15831377,16197250,16576108,16967329,17370157,17783708,18232641,18692020,19160486,19636564,20118686,20605214,21094462,21616304,22138389,22658763,23175533,23686900,24191185,24686861,25204859,25711075,26204240,26683315,27147490,27596179,28029006,28472880,28898979,29307365,29698270,30072064,30429229,30770330,31115791,31444700,31757820,32055939,32339841,32610303,32868077,33127825,33374966
80,Jordan,1700526,1700753,1700985,1701224,1701470,1701723,1701986,1702258,1702542,1702835,1703139,1703453,1703778,1704115,1704464,1704829,1705208,1705600,1706008,1706430,1706869,1707325,1707802,1708299,1708815,1709351,1709909,1710490,1711093,1711727,1712388,1713075,1713792,1714538,1715316,1716128,1716981,1717870,1718799,1719768,1720779,1721834,1722937,1724097,1725310,1726577,1727901,1729285,1730731,1732244,1733838,1735505,1737249,1739074,1740983,1742981,1745071,1747275,1749582,1751997,1754525,1757171,1759941,1762840,1765898,1769099,1772450,1775958,1779628,1783469,1787487,1791723,1796155,1800790,1805637,1810703,1815998,1821528,1827352,1833433,1839781,1846404,1853310,1860508,1868006,1875883,1884081,1892608,1901472,1910678,1920232,1930140,1940506,1951242,1962350,1973830,1985685,1997911,2010508,2023613,2037091
81,Kazakhstan,1396584,1396631,1396678,1396726,1396774,1396822,1396872,1396923,1396976,1397030,1397085,1397141,1397199,1397258,1397318,1397381,1397445,1397510,1397577,1397646,1397717,1397789,1397864,1397941,1398020,1398101,1398184,1398270,1398358,1398449,1398542,1398639,1398738,1398840,1398945,1399052,1399164,1399279,1399398,1399520,1399646,1399776,1399909,1400048,1400191,1400338,1400490,1400647,1400809,1400975,1401148,1401327,1401511,1401701,1401897,1402099,1402308,1402525,1402749,1402979,1403217,1403463,1403717,1403978,1404249,1404529,1404817,1405114,1405420,1405736,1406061,1406397,1406743,1407098,1407464,1407840,1408226,1408623,1409032,1409450,1409879,1410318,1410767,1411226,1411695,1412174,1412662,1413159,1413664,1414177,1414698,1415226,1415761,1416301,1416846,1417396,1417950,1418508,1419068,1419629,1420191
82,Kenya,334800,335118,335432,335743,336051,336358,336663,336968,337277,337584,337891,338196,338501,338806,339111,339417,339722,340027,340332,340637,340941,341245,341551,341856,342162,342467,342772,343077,343382,343688,343994,344300,344607,344913,345219,345525,345832,346140,346448,346755,347062,347370,347677,347986,348294,348603,348910,349218,349525,349831,350140,350447,350753,351058,351361,351662,351961,352264,352564,352860,353153,353442,353728,354009,354295,354577,354854,355127,355394,355656,355913,356176,356433,356687,356936,357180,357420,357656,357895,358130,358361,358588,358813,359034,359252,359470,359685,359897,360107,360313,360518,360720,360920,361119,361315,361508,361700,361889,362076,362262,362446
83,South Korea,18433359,18445761,18458631,18471928,18485620,18499680,18514093,18528859,18545754,18563239,18581375,18600208,18619765,18640056,18661072,18686244,18712515,18739906,18768463,18798251,18829349,18861836,18900233,18940853,18983808,19029198,19077114,19127657,19180938,19243523,19309780,19379970,19454369,19533249,19616873,19705490,19809208,19919589,20036844,20161191,20292864,20432105,20579152,20750291,20931592,21123314,21325594,21538444,21761749,21995277,22266006,22549052,22843788,23149434,23465027,23789390,24121129,24504785,24895850,25291877,25690195,26087994,26482408,26870595,27319903,27759224,28185042,28594155,28983771,29351599,29695913,30099095,30473705,30818636,31133570,31418899,31675617,31905188,32180835,32426199,32643434,32834942,33003234,33150823,33280134,33438915,33577406,33698199,33803673,33895974,33977003,34048429,34136384,34213140,34280401,34339640,34392116,34438899,34480893,34532053,34577296
84,Kuwait,646098,646595,647092,647590,648088,648587,649089,649594,650116,650637,651158,651680,652201,652723,653243,653779,654311,654840,655365,655886,656402,656912,657443,657967,658485,658995,659498,659993,660479,660990,661493,661989,662477,662958,663432,663898,664386,664867,665343,665814,666280,666742,667200,667672,668142,668608,669072,669534,669994,670453,670924,671393,671862,672330,672799,673269,673739,674219,674701,675184,675669,676155,676645,677136,677639,678146,678655,679168,679686,680207,680732,681272,681816,682366,682921,683482,684050,684624,685215,685812,686418,687032,687654,688285,688925,689585,690255,690936,691628,692331,693046,693773,694525,695291,696070,696864,697674,698499,699340,700211,701101
85,Kyrgyzstan,201101,201103,201104,201105,201106,201108,201109,201110,201111,201112,201113,201114,201114,201115,201116,201117,201118,201118,201119,201120,201121,201121,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122,201122
86,Latvia,837872,838265,838667,839081,839506,839945,840397,840864,841356,841864,842388,842930,843490,844070,844670,845307,845968,846654,847365,848104,848872,849669,850519,851403,852324,853283,854282,855323,856408,857567,858777,860041,861360,862738,864177,865681,867289,868970,870729,872568,874490,876501,878602,880849,883200,885658,888227,890912,893715,896642,899767,903030,906434,909981,913677,917522,921521,925777,930198,934787,939544,944470,949564,954826,960392,966131,972041,978117,984354,990747,997290,1004153,1011160,1018302,1025569,1032950,1040434,1048011,1055879,1063821,1071824,1079874,1087959,1096065,1104178,1112511,1120826,1129110,1137351,1145536,1153655,1161696,1169864,1177929,1185882,1193714,1201418,1208987,1216415,1223882,1231190
87,Lebanon,1117540,1118267,1119002,1119745,1120500,1121269,1122055,1122863,1123703,1124560,1125436,1126332,1127250,1128191,1129155,1130153,1131177,1132226,1133302,1134405,1135538,1136700,1137903,1139139,1140408,1141711,1143049,1144423,1145835,1147299,1148803,1150350,1151939,1153572,1155252,1156978,1158769,1160611,1162504,1164452,1166456,1168516,1170635,1172833,1175094,1177420,1179812,1182273,1184804,1187407,1190106,1192881,1195736,1198671,1201688,1204790,1207978,1211281,1214676,1218164,1221746,1225426,1229204,1233082,1237096,1241215,1245440,1249773,1254216,1258769,1263433,1268252,1273187,1278238,1283405,1288691,1294094,1299614,1305304,1311113,1317041,1323089,1329254,1335536,1341934,1348507,1355194,1361995,1368906,1375924,1383049,1390276,1397673,1405168,1412758,1420439,1428206,1436055,1443982,1452063,1460215
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18032,18064,18098,18132,18167,18203,18240,18278,18319,18360,18403,18447,18492,18538,18586,18637,18689,18743,18798,18855,18914,18974,19038,19104,19172,19242,19313,19387,19462,19542,19625,19709,19796,19884,19975,20067,20165,20266,20368,20472,20577,20685,20793,20908,21024,21141,21260,21379,21499,21620,21747,21876,22004,22133,22261,22390,22518,22650,22782,22912,23042,23169,23296,23420,23550,23678,23804,23928,24049,24168,24285,24403,24518,24629,24738,24843,24945,25044,25143,25238,25329,25417,25502,25583,25661,25738,25811,25881,25948,26012,26073,26131,26187,26241,26292,26340,26386,26430,26472,26512,26550
90,Lithuania,1162831,1163266,1163715,1164179,1164660,1165158,1165675,1166212,1166779,1167367,1167978,1168613,1169273,1169960,1170674,1171436,1172229,1173056,1173919,1174820,1175760,1176741,1177790,1178887,1180035,1181236,1182493,1183809,1185187,1186663,1188211,1189835,1191538,1193324,1195197,1197162,1199271,1201486,1203811,1206252,1208813,1211501,1214321,1217349,1220526,1223860,1227357,1231022,1234860,1238879,1243188,1247698,1252415,1257344,1262489,1267856,1273446,1279419,1285635,1292096,1298803,1305757,1312957,1320399,1328301,1336455,1344856,1353497,1362370,1371468,1380779,1390583,1400595,1410798,1421180,1431726,1442419,1453245,1464536,1475934,1487422,1498980,1510590,1522234,1533893,1545928,1557944,1569919,1581837,1593679,1605428,1617067,1628951,1640687,1652257,1663648,1674847,1685841,1696618,1707499,1718130
91,Luxembourg,266904,267730,268569,269421,270286,271166,272060,272968,273906,274857,275823,276804,277798,278807,279829,280879,281942,283018,284108,285210,286324,287449,288600,289762,290934,292116,293307,294506,295714,296943,298179,299422,300669,301921,303177,304436,305712,306990,308269,309548,310826,312102,313375,314661,315944,317221,318492,319758,321016,322266,323524,324772,326010,327238,328454,329659,330851,332046,333227,334394,335547,336685,337808,338915,340021,341110,342183,343239,344279,345301,346306,347307,348290,349255,350203,351134,352046,352941,353831,354703,355557,356394,357214,358017,358803,359583,360347,361094,361825,362540,363239,363923,364601,365264,365912,366546,367165,367771,368363,368950,369524
92,Madagascar,65787,65848,65909,65972,66035,66100,66166,66233,66302,66372,66443,66515,66590,66665,66742,66820,66900,66982,67065,67150,67236,67325,67415,67506,67600,67695,67792,67891,67992,68096,68201,68308,68417,68529,68642,68758,68877,68997,69120,69246,69374,69505,69638,69774,69912,70054,70198,70345,70495,70648,70804,70963,71126,71291,71461,71633,71809,71988,72172,72358,72549,72743,72942,73144,73350,73561,73776,73995,74218,74446,74679,74916,75158,75405,75657,75915,76177,76444,76717,76996,77280,77569,77865,78166,78474,78787,79107,79434,79767,80106,80453,80806,81166,81534,81909,82291,82681,83078,83484,83897,84319
93,Malaysia,4578741,4582348,4586002,4589705,4593463,4597281,4601163,4605115,4609268,4613500,4617815,4622218,4626715,4631309,4636007,4640977,4646069,4651290,4656647,4662145,4667793,4673597,4679770,4686129,4692683,4699440,4706412,4713608,4721039,4728985,4737209,4745725,4754548,4763693,4773174,4783009,4793573,4804556,4815976,4827854,4840212,4853070,4866453,4880891,4895949,4911653,4928031,4945111,4962922,4981493,5001600,5022599,5044525,5067410,5091286,5116185,5142136,5170292,5199670,5230301,5262212,5295428,5329969,5365854,5404799,5445272,5487282,5530831,5575916,5622528,5670650,5722782,5776581,5832012,5889032,5947588,6007623,6069071,6135396,6203213,6272430,6342946,6414654,6487442,6561191,6640396,6720519,6801411,6882916,6964875,7047126,7129505,7217404,7305236,7392812,7479942,7566446,7652145,7736870,7826357,7914527
94,Maldives,182720,182931,183151,183381,183622,183876,184144,184426,184731,185051,185388,185744,186118,186514,186931,187380,187854,188355,188882,189439,190025,190643,191309,192011,192750,193528,194347,195207,196111,197081,198099,199167,200285,201455,202677,203952,205311,206727,208199,209728,211311,212950,214641,216428,218267,220156,222093,224075,226098,228158,230306,232484,234689,236915,239157,241409,243666,245982,248293,250592,252875,255134,257366,259565,261784,263960,266089,268166,270188,272153,274057,275948,277773,279530,281219,282839,284391,285875,287327,288711,290026,291276,292461,293584,294648,295678,296651,297568,298432,299246,300013,300734,301429,302082,302695,303270,303811,304318,304794,305253,305683
95,Malta,106068,106900,107740,108588,109445,110311,111185,112068,113034,114010,114995,115990,116995,118008,119031,120137,121253,122379,123514,124657,125808,126967,128209,129457,130713,131974,133240,134510,135783,137136,138490,139845,141200,142552,143901,145245,146662,148071,149471,150861,152239,153603,154953,156361,157750,159118,160465,161788,163087,164360,165674,166959,168212,169435,170625,171783,172908,174058,175172,176250,177293,178301,179274,180214,181166,182083,182965,183814,184630,185416,186172,186933,187664,188366,189040,189687,190309,190908,191509,192086,192641,193174,193688,194182,194657,195136,195597,196041,196469,196882,197282,197668,198057,198434,198798,199151,199494,199826,200149,200476,200794
96,Mauritania,60489,60555,60625,60699,60777,60859,60947,61041,61142,61249,61363,61485,61614,61752,61899,62057,62225,62404,62594,62798,63015,63247,63495,63761,64044,64346,64669,65013,65381,65777,66199,66650,67132,67647,68198,68786,69419,70096,70819,71593,72421,73306,74252,75271,76361,77527,78775,80109,81537,83064,84710,86470,88354,90369,92523,94827,97290,99945,102783,105817,109058,112519,116214,120156,124406,128940,133774,138924,144408,150240,156440,163117,170209,177734,185709,194152,203079,212504,222621,233288,244515,256313,268688,281643,295181,309617,324662,340306,356536,373333,390674,408530,427354,446662,466412,486556,507043,527818,548825,570598,592502
97,Mauritius,231036,231350,231681,232030,232399,232791,233207,233650,234132,234644,235188,235766,236382,237036,237733,238496,239309,240176,241100,242085,243134,244251,245478,246788,248183,249670,251254,252938,254730,256699,258793,261018,263380,265884,268535,271337,274407,277649,281068,284666,288444,292403,296543,301045,305741,310627,315696,320940,326349,331912,337889,344010,350260,356618,363065,369577,376134,383036,389943,396830,403670,410439,417111,423666,430370,436906,443256,449401,455329,461027,466487,471985,477223,482201,486919,491380,495590,499554,503421,507038,510416,513564,516496,519221,521751,524179,526423,528497,530411,532177,533805,535307,536736,538051,539259,540371,541393,542334,543200,544023,544779
98,Mexico,6121808,6142587,6164093,6186412,6209637,6233870,6259220,6285799,6314082,6343632,6374540,6406894,6440784,6476296,6513510,6553276,6594996,6638783,6684750,6733018,6783708,6836948,6894006,6954009,7017118,7083495,7153312,7226748,7303987,7386923,7474234,7566140,7662864,7764637,7871694,7984276,8105243,8232504,8366323,8506966,8654695,8809769,8972440,9147025,9330094,9521889,9722639,9932540,10151763,10380447,10624886,10879502,11144326,11419348,11704527,11999732,12304771,12628187,12961440,13304109,13655695,14015619,14383224,14757777,15149647,15547183,15949386,16355206,16763549,17173291,17583291,18004863,18424405,18840710,19252608,19658983,20058787,20451044,20846388,21232051,21607262,21971359,22323794,22664125,22992020,23316239,23627039,23924360,24208236,24478781,24736182,24980691,25218805,25444140,25657102,25858128,26047679,26226236,26394288,26556832,26709401
99,Moldova,520321,520367,520412,520454,520495,520534,520572,520610,520650,520688,520726,520762,520799,520834,520870,520905,520940,520974,521008,521041,521074,521107,521139,521171,521203,521234,521265,521296,521326,521356,521386,521416,521445,521474,521503,521531,521560,521588,521616,521644,521671,521699,521726,521753,521780,521807,521833,521860,521886,521913,521939,521965,521991,522017,522043,522069,522095,522121,522146,522172,522198,522224,522249,522275,522301,522326,522352,522378,522404,522430,522455,522482,522508,522534,522560,522586,522613,522639,522666,522693,522719,522746,522774,522801,522828,522856,522884,522912,522940,522968,522997,523025,523054,523084,523113,523143,523173,523203,523233,523264,523295
100,Monaco,13197,13242,13289,13336,13385,13435,13487,13540,13595,13652,13711,13771,13832,13895,13960,14028,14097,14168,14240,14314,14390,14467,14548,14630,14714,14799,14886,14974,15063,15156,15251,15346,15443,15541,15640,15740,15843,15947,16052,16157,16263,16369,16475,16585,16694,16803,16912,17021,17129,17236,17346,17454,17562,17668,17773,17877,17979,18082,18183,18282,18380,18475,18568,18658,18748,18836,18921,19003,19082,19158,19232,19304,19373,19439,19502,19561,19618,19672,19723,19772,19817,19860,19900,19937,19971,20005,20036,20066,20092,20117,20140,20161,20183,20203,20222,20239,20256,20271,20285,20299,20312
101,Mongolia,928981,929174,929368,929562,929757,929956,930158,930367,930586,930810,931038,931271,931510,931756,932009,932271,932539,932815,933098,933390,933689,933997,934317,934646,934985,935333,935692,936062,936443,936839,937247,937668,938102,938549,939011,939487,939983,940495,941023,941569,942133,942715,943317,943944,944591,945261,945953,946669,947410,948176,948974,949799,950654,951538,952453,953400,954380,955401,956459,957554,958688,959861,961076,962334,963645,965003,966408,967863,969370,970929,972542,974224,975964,977764,979627,981554,983546,985606,987752,989969,992260,994627,997071,999594,1002198,1004905,1007698,1010577,1013544,1016600,1019745,1022982,1026340,1029793,1033340,1036983,1040721,1044555,1048483,1052547,1056707
102,Montenegro,241623,241802,241987,242177,242374,242579,242792,243014,243247,243489,243741,244003,244276,244560,244855,245165,245487,245823,246172,246535,246913,247306,247719,248148,248594,249059,249542,250044,250567,251114,251683,252274,252889,253527,254190,254878,255598,256345,257120,257924,258757,259620,260514,261446,262411,263409,264441,265506,266607,267742,268922,270138,271391,272681,274006,275369,276767,278215,279699,281219,282774,284365,285989,287646,289352,291089,292857,294654,296478,298329,300203,302120,304057,306014,307988,309977,311978,313989,316031,318079,320130,322183,324234,326282,328324,330380,332426,334459,336476,338476,340457,342416,344374,346307,348213,350091,351938,353753,355536,357306,359041
103,Morocco,1230095,1233369,1236700,1240096,1243566,1247120,1250770,1254531,1258413,1262385,1266451,1270616,1274884,1279257,1283736,1288253,1292854,1297538,1302302,1307142,1312055,1317033,1321945,1326886,1331849,1336823,1341799,1346766,1351712,1356499,1361222,1365868,1370425,1374881,1379222,1383438,1387505,1391419,1395172,1398757,1402168,1405401,1408453,1411428,1414223,1416837,1419275,1421539,1423636,1425572,1427474,1429230,1430847,1432332,1433695,1434943,1436086,1437200,1438222,1439158,1440016,1440802,1441522,1442183,1442817,1443399,1443934,1444425,1444877,1445293,1445677,1446040,1446374,1446682,1446967,1447229,1447472,1447696,1447908,1448103,1448284,1448452,1448607,1448751,1448884,1449011,1449128,1449236,1449337,1449432,1449519,1449601,1449678,1449750,1449817,1449880,1449939,1449994,1450045,1450094,1450140
104,Namibia,169253,169274,169294,169313,169332,169351,169368,169384,169400,169415,169429,169443,169456,169468,169480,169491,169502,169512,169522,169531,169540,169549,169557,169564,169572,169579,169585,169592,169598,169604,169609,169615,169620,169624,169629,169633,169638,169641,169645,169649,169652,169656,169659,169662,169664,169667,169670,169672,169674,169677,169679,169681,169683,169684,169686,169688,169689,169691,169692,169694,169695,169696,169697,169698,169699,169700,169701,169702,169703,169704,169705,169706,169706,169707,169708,169708,169709,169709,169710,169710,169711,169711,169712,169712,169713,169713,169713,169714,169714,169714,169715,169715,169715,169715,169716,169716,169716,169716,169717,169717,169717
105,Nepal,979908,979943,979978,980014,980051,980088,980126,980165,980206,980248,980290,980334,980378,980423,980470,980518,980568,980618,980670,980723,980776,980831,980889,980947,981007,981068,981130,981193,981258,981325,981394,981464,981535,981608,981682,981758,981836,981916,981997,982080,982164,982250,982336,982426,982518,982610,982704,982799,982894,982991,983091,983192,983293,983394,983495,983596,983695,983800,983902,984003,984101,984197,984291,984381,984476,984567,984654,984738,984818,984894,984967,985041,985112,985180,985244,985305,985362,985417,985472,985524,985574,985621,985665,985708,985748,985788,985825,985861,985896,985928,985959,985989,986018,986045,986072,986097,986121,986144,986165,986187,986207
106,Netherlands,8317175,8324626,8332216,8339963,8347883,8355997,8364327,8372896,8381846,8391026,8400452,8410136,8420092,8430331,8440862,8451901,8463266,8474971,8487029,8499455,8512262,8525465,8539332,8553640,8568408,8583652,8599390,8615641,8632422,8650072,8668314,8687167,8706654,8726798,8747619,8769142,8791793,8815218,8839444,8864495,8890396,8917172,8944850,8973969,9004074,9035190,9067344,9100559,9134860,9170269,9207471,9245868,9285479,9326324,9368419,9411777,9456410,9503170,9551271,9600716,9651505,9703634,9757093,9811870,9869010,9927485,9987266,10048320,10110609,10174086,10238701,10305714,10373806,10442908,10512944,10583835,10655496,10727838,10802304,10877302,10952729,11028478,11104437,11180498,11256548,11334159,11411554,11488621,11565246,11641322,11716743,11791408,11866924,11941482,12014993,12087374,12158550,12228451,12297018,12365788,12433078
107,New Zealand,1380325,1388279,1396196,1404063,1411869,1419601,1427246,1434792,1443100,1451304,1459397,1467372,1475224,1482953,1490557,1499067,1507329,1515332,1523064,1530517,1537685,1544564,1551982,1558886,1565281,1571176,1576586,1581555,1586113,1590384,1594305,1597901,1601199,1604219,1606979,1609495,1612000,1614326,1616485,1618489,1620349,1622077,1623682,1625360,1626928,1628396,1629772,1631062,1632275,1633418,1634621,1635758,1636833,1637853,1638823,1639748,1640631,1641564,1642455,1643309,1644128,1644916,1645677,1646411,1647190,1647944,1648674,1649383,1650073,1650746,1651404,1652105,1652790,1653462,1654122,1654771,1655410,1656042,1656719,1657389,1658053,1658711,1659366,1660019,1660669,1661371,1662073,1662776,1663481,1664189,1664901,1665618,1666398,1667185,1667982,1668789,1669608,1670440,1671285,1672209,1673151
108,Nicaragua,14690,14700,14710,14721,14732,14744,14756,14768,14780,14793,14806,14819,14833,14847,14861,14876,14892,14907,14924,14941,14958,14976,14994,15014,15034,15055,15076,15098,15121,15145,15170,15196,15223,15251,15280,15311,15343,15376,15411,15447,15485,15524,15565,15608,15653,15700,15749,15800,15852,15906,15964,16024,16084,16146,16210,16274,16338,16407,16474,16540,16604,16665,16723,16778,16836,16888,16936,16979,17018,17051,17080,17109,17135,17157,17176,17192,17206,17218,17229,17239,17248,17255,17262,17267,17272,17277,17281,17285,17288,17291,17293,17295,17298,17299,17301,17303,17304,17305,17306,17308,17309
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257827,257930,258038,258152,258273,258399,258533,258673,258821,258977,259142,259315,259497,259690,259892,260106,260332,260569,260819,261083,261361,261655,261964,262291,262635,262997,263379,263783,264209,264659,265132,265632,266158,266714,267301,267921,268575,269264,269991,270758,271567,272423,273326,274279,275285,276345,277465,278645,279896,281215,282608,284078,285629,287266,288994,290825,292757,294796,296950,299224,301625,304159,306844,309678,312671,315830,319165,322685,326401,330339,334495,338880,343506,348387,353535,358965,364725,370799,377204,383956,391075,398578,406485,414874,423717,433040,442866,453222,464137,475637,487826,500676,514223,528505,543560,559431,576161,593863,612523
