id,Country,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13
74,Iraq,2364453,2365270,2366068,2366851,2367622,2368386,2369152,2369930,2370737,2371541,2372347,2373156,2373970,2374792,2375621,2376460,2377303,2378152,2379007,2379868,2380736,2381611,2382493,2383382,2384277,2385179,2386088,2387004,2387926,2388857,2389795,2390739,2391691,2392650,2393616,2394589,2395571,2396560,2397556,2398560,2399571,2400589,2401615,2402650,2403692,2404741,2405799,2406863,2407936,2409016,2410105,2411202,2412306,2413419,2414539,2415666,2416801,2417946,2419098,2420258,2421425,2422600,2423782,2424972,2426172,2427378,2428592,2429814,2431043,2432279,2433523,2434776,2436035,2437302,2438576,2439856,2441144,2442438,2443740,2445049,2446364,2447685,2449012,2450346,2451685,2453032,2454385,2455743,2457107,2458475,2459849,2461228,2462614,2464005,2465401,2466801,2468206,2469614,2471027,2472446,2473869
75,Ireland,1600614,1604454,1608391,1612432,1616586,1620860,1625259,1629789,1634547,1639442,1644480,1649665,1655002,1660494,1666146,1672115,1678263,1684597,1691121,1697839,1704757,1711879,1719414,1727177,1735174,1743409,1751886,1760611,1769587,1779084,1788858,1798911,1809247,1819867,1830774,1841967,1853798,1865939,1878387,1891141,1904198,1917554,1931202,1945591,1960284,1975273,1990548,2006096,2021905,2037962,2054818,2071915,2089233,2106754,2124457,2142320,2160322,2179110,2198010,2216994,2236038,2255116,2274203,2293274,2313042,2332751,2352375,2371891,2391277,2410510,2429572,2449184,2468579,2487738,2506646,2525291,2543659,2561742,2580216,2598366,2616186,2633672,2650820,2667630,2684101,2700822,2717178,2733172,2752096,2774021,2795383,2816164,2836712,2856636,2875927,2894579,2912591,2929962,2946697,2963093,2978845
76,Israel,4404214,4415915,4427755,4439751,4451926,4464303,4476910,4489778,4503163,4516777,4530632,4544739,4559107,4573743,4588651,4604118,4619865,4635896,4652216,4668826,4685729,4702925,4720730,4738836,4757243,4775951,4794956,4814258,4833852,4854078,4874594,4895395,4916473,4937821,4959430,4981291,5003730,5026396,5049278,5072359,5095626,5119060,5142646,5166702,5190867,5215121,5239442,5263808,5288198,5312587,5337277,5361913,5386470,5410924,5435251,5459427,5483428,5507530,5531404,5555028,5578380,5601442,5624192,5646614,5668960,5690941,5712541,5733746,5754546,5774931,5794891,5814667,5834003,5852893,5871335,5889325,5906864,5923952,5940817,5957232,5973198,5988722,6003808,6018463,6032693,6046711,6060315,6073511,6086310,6098720,6110750,6122411,6133900,6145033,6155820,6166272,6176398,6186209,6195715,6205086,6214165
77,Italy,18938771,19082616,19224152,19362892,19498384,19630227,19758075,19881633,20021512,20157309,20289176,20417354,20542160,20663954,20783124,20912985,21039428,21162859,21283659,21402170,21518687,21633448,21755492,21893546,22100457,22315089,22537551,22767925,23006268,23260190,23522600,23793452,24072658,24360079,24655532,24958781,25279071,25607005,25942159,26284053,26632150,26985856,27344528,27718682,28096633,28477543,28860541,29244731,29629202,30013036,30407077,30798491,31186306,31569585,31947432,32319003,32683511,33050837,33409167,33757866,34096384,34424258,34741112,35046653,35348871,35638786,35916336,36181539,36434480,36675308,36904226,37127274,37338479,37538197,37726812,37904735,38072395,38230231,38382721,38525966,38660440,38786609,38904933,39015859,39119826,39220101,39314004,39401940,39484295,39561437,39633714,39701458,39767002,39828432,39886034,39940079,39990819,40038492,40083317,40126951,40167984
78,Jamaica,143408,143515,143621,143726,143830,143932,144033,144132,144229,144326,144421,144515,144607,144699,144789,144878,144967,145055,145141,145227,145312,145396,145479,145562,145644,145726,145807,145887,145967,146046,146125,146204,146282,146359,146437,146513,146590,146667,146743,146819,146895,146970,147046,147121,147197,147272,147347,147422,147497,147572,147647,147722,147797,147872,147947,148022,148098,148173,148249,148325,148401,148477,148553,148630,148707,148784,148862,148939,149017,149095,149174,149253,149332,149412,149492,149572,149653,149734,149816,149898,149981,150064,150147,150231,150316,150401,150487,150573,150659,150747,150834,150923,151012,151102,151193,151284,151375,151468,151561,151655,151750
79,Japan,9441171,9465755,9490982,9516894,9543531,9570925,9599102,9628068,9659420,9691756,9725120,9759555,9795104,9831809,9869716,9911759,9955433,10000825,10048027,10097137,10148259,10201504,10261013,10323292,10388497,10456790,10528339,10603317,10681902,10770021,10862763,10960366,11063075,11171133,11284784,11404269,11538365,11679796,11828856,11985825,12150961,12324498,12506633,12710658,12925154,13150275,13392397,13653636,13929445,14220246,14543389,14884319,15243353,15620693,16016406,16430412,16862463,17338218,17872051,18437892,19032236,19654840,20305169,20982374,21724307,22494444,23290844,24111152,24952618,25812125,26686232,27625670,28575247,29530378,30486377,31438554,32382328,33313323,34288976,35243896,36174049,37075944,37946668,38783915,39585977,40404520,41182624,41919839,42616261,43272452,43889371,44468296,45046303,45585302,46087252,46554227,46988358,47391784,47766614,48147434,48502988
80,Jordan,1700526,1700868,1701218,1701579,1701950,1702334,1702732,1703144,1703576,1704022,1704483,1704961,1705457,1705971,1706504,1707062,1707641,1708242,1708866,1709514,1710187,1710886,1711619,1712381,1713174,1713998,1714856,1715748,1716677,1717651,1718666,1719724,1720825,1721972,1723168,1724415,1725724,1727089,1728512,1729997,1731547,1733163,1734849,1736621,1738470,1740401,1742417,1744521,1746718,1749012,1751422,1753940,1756568,1759314,1762181,1765174,1768300,1771584,1775013,1778593,1782331,1786233,1790304,1794553,1799012,1803665,1808517,1813577,1818852,1824348,1830075,1836074,1842322,1848824,1855589,1862624,1869936,1877533,1885468,1893705,1902249,1911106,1920282,1929780,1939606,1949827,1960386,1971285,1982524,1994104,2006024,2018281,2030958,2043970,2057311,2070974,2084951,2099815,2115022,2130809,2146884
81,Kazakhstan,1396584,1396632,1396680,1396728,1396777,1396827,1396878,1396931,1396986,1397043,1397100,1397160,1397220,1397283,1397347,1397414,1397483,1397553,1397626,1397700,1397777,1397856,1397939,1398023,1398110,1398200,1398293,1398389,1398487,1398590,1398695,1398804,1398918,1399035,1399156,1399281,1399411,1399546,1399686,1399830,1399980,1400134,1400295,1400462,1400636,1400815,1401002,1401195,1401395,1401603,1401820,1402045,1402279,1402522,1402774,1403035,1403307,1403591,1403886,1404192,1404510,1404840,1405183,1405540,1405913,1406300,1406702,1407120,1407553,1408004,1408471,1408959,1409466,1409991,1410536,1411101,1411687,1412294,1412925,1413579,1414255,1414953,1415676,1416422,1417192,1417988,1418808,1419652,1420520,1421413,1422329,1423270,1424234,1425221,1426230,1427261,1428313,1429386,1430479,1431589,1432716
82,Kenya,334800,335119,335435,335748,336058,336367,336674,336983,337295,337606,337916,338226,338536,338846,339156,339468,339780,340092,340404,340716,341028,341341,341655,341970,342285,342600,342916,343232,343548,343866,344185,344504,344823,345142,345462,345782,346105,346428,346751,347074,347398,347722,348046,348372,348699,349025,349351,349676,350001,350326,350653,350979,351304,351626,351947,352264,352579,352899,353215,353526,353832,354133,354428,354716,355013,355304,355587,355864,356133,356395,356649,356912,357168,357418,357661,357899,358165,358431,358698,358962,359224,359483,359738,359992,360243,360494,360742,360988,361232,361474,361713,361951,362188,362423,362656,362887,363116,363344,363570,363795,364018
83,South Korea,18433359,18445779,18458676,18472009,18485746,18499861,18514340,18529181,18546093,18563603,18581775,18600655,18620275,18640646,18661763,18687039,18713415,18740911,18769573,18799466,18830671,18863270,18901800,18942578,18985715,19031306,19079440,19130211,19183727,19246575,19313103,19383578,19458283,19537496,19621483,19710491,19814680,19925567,20043351,20168248,20300489,20440316,20587969,20759821,20941873,21134386,21337492,21551194,21775368,22009767,22281511,22565561,22861280,23167879,23484385,23809614,24142156,24526778,24918716,25315577,25714973,26113693,26508849,26897581,27347698,27787575,28213683,28622813,29012183,29379516,29723115,30125754,30499587,30843544,31157350,31441442,31696855,31925093,32199459,32443515,32659451,32849698,33016790,33163255,33291528,33449238,33586733,33706611,33811254,33902807,33983167,34053997,34141306,34217483,34284228,34343009,34395080,34441504,34483182,34533992,34578926
84,Kuwait,646098,646601,647105,647610,648117,648627,649141,649661,650201,650743,651287,651834,652384,652936,653491,654066,654642,655218,655794,656370,656946,657520,658120,658718,659315,659909,660500,661088,661672,662287,662900,663510,664117,664723,665325,665925,666554,667182,667810,668438,669066,669694,670323,670976,671631,672289,672950,673614,674281,674954,675647,676345,677048,677758,678474,679197,679927,680679,681438,682206,682983,683770,684566,685373,686204,687046,687900,688767,689646,690539,691446,692381,693332,694298,695281,696281,697299,698336,699407,700498,701610,702744,703900,705080,706283,707530,708803,710103,711431,712789,714177,715597,717069,718577,720120,721699,723317,724974,726671,728436,730246
85,Kyrgyzstan,201101,201103,201104,201105,201107,201108,201109,201110,201111,201112,201113,201114,201115,201116,201117,201118,201119,201119,201120,201121,201122,201123,201123,201124,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125
86,Latvia,837872,838274,838688,839115,839556,840011,840483,840972,841490,842027,842584,843161,843761,844385,845033,845730,846457,847214,848003,848827,849687,850585,851551,852562,853621,854729,855890,857106,858381,859754,861196,862708,864297,865964,867715,869554,871533,873614,875800,878098,880511,883045,885706,888566,891569,894721,898028,901496,905129,908934,913005,917266,921721,926373,931227,936286,941551,947148,952963,958998,965249,971715,978391,985272,992514,999957,1007591,1015405,1023386,1031519,1039789,1048380,1057081,1065872,1074733,1083640,1092573,1101509,1110653,1119758,1128803,1137764,1146620,1155351,1163939,1172592,1181064,1189341,1197408,1207277,1217364,1227316,1237299,1247109,1256728,1266142,1275338,1284305,1295548,1308527,1321436
87,Lebanon,1117540,1118276,1119022,1119778,1120547,1121333,1122139,1122970,1123839,1124728,1125639,1126574,1127534,1128522,1129537,1130595,1131682,1132801,1133952,1135136,1136356,1137612,1138920,1140268,1141656,1143087,1144562,1146082,1147649,1149281,1150965,1152701,1154492,1156340,1158245,1160210,1162258,1164371,1166550,1168799,1171118,1173511,1175979,1178549,1181200,1183934,1186753,1189660,1192656,1195745,1198956,1202266,1205675,1209187,1212802,1216523,1220352,1224327,1228414,1232616,1236935,1241370,1245925,1250599,1255437,1260398,1265482,1270691,1276023,1281478,1287056,1292807,1298682,1304678,1310793,1317026,1323373,1329832,1336462,1343198,1350039,1356978,1364266,1372128,1380385,1388894,1397602,1406509,1415616,1424922,1434426,1444126,1454091,1464252,1474607,1485153,1495887,1506805,1517904,1529260,1540791
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18032,18083,18134,18187,18240,18295,18352,18410,18472,18534,18599,18665,18733,18802,18873,18948,19025,19104,19184,19267,19351,19437,19528,19621,19716,19814,19913,20014,20117,20225,20336,20448,20563,20679,20797,20917,21042,21169,21298,21428,21559,21691,21825,21964,22103,22243,22384,22524,22665,22806,22953,23099,23245,23390,23535,23679,23821,23968,24113,24256,24398,24537,24675,24810,24982,25219,25456,25694,25932,26169,26405,26644,26881,27116,27347,27575,27799,28018,28238,28452,28661,28864,29062,29254,29439,29622,29798,29967,30130,30287,30437,30580,30720,30854,30981,31102,31217,31327,31431,31531,31627
90,Lithuania,1162831,1163610,1164411,1165239,1166095,1166980,1167899,1168852,1169855,1170894,1171971,1173089,1174249,1175453,1176702,1178024,1179399,1180827,1182313,1183858,1185465,1187137,1188911,1190759,1192683,1194688,1196776,1198952,1201219,1203629,1206141,1208761,1211493,1214340,1217308,1220401,1223691,1227122,1230698,1234424,1238305,1242346,1246550,1251021,1255674,1260513,1265542,1270764,1276182,1281799,1287759,1293934,1300324,1306930,1313750,1320783,1328026,1335677,1343545,1351624,1359906,1368382,1377043,1385878,1395146,1404577,1414157,1423870,1433698,1443625,1453632,1464033,1474487,1484974,1495473,1505963,1516427,1526845,1537562,1548199,1558738,1569164,1579460,1589615,1599616,1609810,1619822,1629644,1639271,1648697,1659318,1677048,1695097,1713218,1731372,1749521,1767626,1785647,1803549,1821518,1839293
91,Luxembourg,266904,267737,268583,269445,270322,271217,272129,273060,274022,275002,276000,277018,278054,279110,280186,281294,282422,283570,284739,285927,287136,288365,289627,290910,292212,293534,294876,296237,297616,299029,300460,301909,303375,304858,306357,307872,309418,310978,312551,314138,315736,317346,318966,320612,322266,323928,325596,327269,328947,330629,332329,334030,335731,337431,339129,340823,342513,344214,345908,347595,349272,350939,352595,354240,355887,357521,359140,360743,362330,363899,365450,366998,368527,370036,371524,372990,374435,375858,377274,378667,380036,381382,382705,384004,385279,386544,387785,389002,390195,391364,392509,393631,394742,395829,396894,397935,398953,399949,400923,401887,402829
92,Madagascar,65787,65848,65910,65972,66036,66101,66167,66235,66304,66374,66446,66519,66594,66670,66748,66828,66909,66991,67076,67162,67249,67339,67430,67524,67619,67716,67815,67916,68019,68125,68232,68342,68454,68568,68685,68804,68925,69049,69176,69305,69437,69572,69709,69849,69993,70139,70288,70440,70596,70754,70917,71082,71251,71423,71599,71779,71962,72150,72341,72536,72735,72939,73146,73358,73574,73795,74021,74251,74486,74726,74971,75221,75476,75737,76003,76274,76551,76834,77123,77417,77718,78025,78339,78658,78985,79318,79658,80005,80359,80720,81089,81465,81849,82241,82641,83049,83465,83890,84323,84765,85216
93,Malaysia,4578741,4584142,4589607,4595142,4600752,4606442,4612218,4618085,4624259,4630536,4636924,4643427,4650051,4656801,4663681,4670972,4678421,4686034,4693820,4701784,4709935,4718280,4727170,4736292,4745655,4755270,4765146,4775293,4785721,4796887,4808388,4820239,4832451,4845038,4858012,4871388,4885778,4900646,4916005,4931874,4948266,4965197,4982680,5001570,5021113,5041326,5062224,5083820,5106125,5129149,5154097,5179885,5206518,5234002,5262336,5291516,5321534,5354088,5387594,5422031,5457372,5493586,5530633,5568468,5609422,5651221,5693797,5737074,5780972,5825402,5870274,5918594,5967303,6016333,6075823,6136911,6199543,6266414,6340975,6418117,6497825,6580069,6664807,6751979,6841512,6937949,7036930,7138332,7242010,7347803,7455533,7565002,7682432,7801552,7922102,8043810,8166393,8289565,8413034,8544330,8675551
94,Maldives,182720,183068,183432,183812,184212,184633,185077,185546,186052,186585,187147,187740,188365,189025,189720,190469,191258,192091,192967,193890,194862,195883,196980,198133,199343,200613,201942,203334,204787,206339,207957,209642,211394,213211,215094,217039,219095,221213,223390,225623,227907,230237,232608,235079,237582,240110,242657,245216,247778,250338,252958,255560,258139,260685,263193,265657,268071,270496,272860,275158,277387,279543,281625,283631,285684,289659,293603,297504,301349,305127,308827,312524,316124,319618,322999,326262,329403,332420,335375,338198,340889,343449,345879,348182,350361,352465,354448,356315,358070,359719,361266,362717,364106,365404,366618,367752,368812,369801,370724,371605,372427
95,Malta,106068,107341,108632,109944,111278,112633,114010,115411,116948,118510,120097,121709,123345,125005,126686,128514,130367,132244,134143,136061,137997,139949,142041,144145,146260,148383,150509,152636,154761,157008,159247,161474,163685,165877,168046,170190,172426,174628,176794,178920,181004,183044,185038,187091,189090,191036,192926,194761,196540,198263,200016,201709,203343,204917,206435,207896,209302,210720,212081,213387,214640,215842,216996,218103,219911,221637,223283,224851,226342,227761,229110,230449,231718,232920,234059,235137,236158,237124,238078,238980,239832,240638,241400,242121,242803,243476,244113,244715,245285,245825,246337,246823,247303,247759,248191,248602,248993,249365,249720,250072,250408
96,Mauritania,60489,60557,60628,60703,60783,60869,60960,61058,61164,61277,61397,61526,61665,61813,61971,62142,62324,62520,62730,62954,63195,63453,63731,64029,64349,64692,65060,65454,65878,66334,66824,67350,67915,68521,69171,69870,70624,71434,72305,73240,74244,75323,76483,77735,79082,80529,82084,83755,85550,87479,89566,91809,94219,96809,99592,102580,105790,109264,112995,117001,121302,125916,130865,136171,141916,148075,154673,161737,169296,177377,186010,195354,205330,215971,227308,239372,252193,265801,280499,296077,312562,329973,348328,367639,387913,409695,432503,456325,481140,506915,533611,561177,590466,620579,651430,682926,714966,747438,780225,814396,848684
97,Mauritius,231036,231512,232014,232543,233103,233698,234331,235004,235741,236523,237353,238237,239175,240173,241232,242397,243636,244952,246351,247834,249408,251075,252909,254851,256954,259200,261591,264135,266840,269807,272963,276315,279872,283641,287629,291843,296454,301321,306449,311840,317496,323416,329597,336313,343306,350568,358084,365840,373817,381994,390764,399712,408807,418017,427304,436635,445971,455753,465475,475097,484580,493889,502991,511857,520886,529615,538023,546092,553812,561174,568174,575212,581872,588161,594086,599659,604894,609806,614606,619084,623257,627140,630753,634110,637229,640238,643024,645603,647989,650197,652240,654131,655946,657623,659172,660604,661929,663155,664290,665380,666387
98,Mexico,6121808,6142827,6164626,6187302,6210966,6235733,6261731,6289093,6318388,6349115,6381384,6415310,6451005,6488583,6528154,6570820,6615835,6663357,6713550,6766588,6822653,6881938,6946124,7014130,7086209,7162627,7243668,7329630,7420833,7519850,7625069,7736890,7855737,7982051,8116301,8258974,8414074,8579071,8754556,8941140,9139454,9350148,9573882,9816907,10075004,10348902,10639329,10946997,11272600,11616798,11989186,12382364,12796883,13233204,13691690,14172584,14675997,15215958,15779478,16366166,16975418,17606414,18258103,18929204,19638367,20364855,21106583,21861247,22626349,23399234,24177116,24981394,25785168,26585277,27378610,28162154,28933043,29688601,30449315,31189130,31905928,32597906,33263595,33901850,34511851,35110147,35678022,36215473,36722756,37200358,37648961,38069414,38473536,38850410,39201252,39527336,39829974,40110493,40370215,40616497,40843613
99,Moldova,520321,520369,520414,520458,520500,520540,520580,520620,520662,520703,520743,520782,520821,520860,520899,520938,520977,521015,521053,521090,521128,521165,521202,521239,521276,521313,521349,521386,521422,521458,521495,521531,521567,521603,521638,521674,521710,521746,521782,521818,521853,521889,521925,521961,521997,522033,522069,522105,522142,522178,522215,522251,522288,522325,522363,522400,522437,522475,522514,522552,522591,522629,522668,522708,522747,522787,522828,522869,522909,522951,522992,523035,523077,523120,523164,523208,523252,523297,523342,523388,523435,523482,523529,523578,523626,523676,523726,523777,523828,523880,523933,523986,524041,524096,524152,524209,524267,524325,524385,524445,524507
100,Monaco,13197,13243,13290,13338,13387,13439,13492,13547,13604,13663,13725,13788,13853,13920,13990,14063,14138,14216,14296,14378,14464,14551,14643,14738,14836,14936,15039,15146,15255,15369,15486,15606,15730,15856,15986,16118,16256,16396,16540,16686,16835,16987,17142,17301,17463,17626,17792,17960,18129,18300,18474,18650,18826,19002,19179,19356,19532,19710,19887,20063,20237,20409,20579,20746,20913,21076,21236,21392,21544,21692,21835,21976,22111,22241,22366,22485,22599,22707,22811,22910,23003,23090,23171,23247,23318,23384,23444,23500,23551,23597,23640,23678,23717,23753,23785,23815,23842,23867,23889,23912,23933
101,Mongolia,928981,929178,929376,929575,929777,929982,930193,930411,930642,930879,931121,931370,931628,931893,932167,932454,932749,933054,933370,933695,934032,934381,934746,935124,935515,935920,936340,936775,937226,937699,938190,938700,939230,939779,940350,940943,941567,942215,942890,943591,944321,945081,945871,946704,947571,948475,949417,950398,951420,952485,953609,954781,956004,957279,958609,959996,961442,962970,964565,966228,967964,969775,971663,973633,975715,977887,980152,982514,984976,987542,990215,993039,995981,999045,1002233,1005550,1008998,1012580,1016361,1020287,1024362,1028588,1032967,1037501,1042191,1047125,1052225,1057490,1062919,1068511,1074265,1080177,1086370,1092724,1099233,1105892,1112694,1119633,1126698,1134053,1141527
102,Montenegro,241623,241804,241990,242182,242382,242590,242806,243032,243271,243519,243777,244047,244328,244621,244926,245248,245582,245932,246296,246676,247072,247485,247919,248371,248842,249333,249846,250379,250936,251522,252132,252769,253432,254123,254843,255594,256379,257197,258049,258935,259857,260816,261813,262855,263937,265061,266228,267438,268694,269995,271350,272754,274207,275709,277262,278866,280521,282238,284007,285830,287705,289634,291615,293648,295745,297893,300093,302341,304638,306981,309369,311816,314304,316831,319395,321993,324623,327281,329983,332707,335450,338209,340980,343759,346543,349348,352151,354947,357734,360506,363262,365996,368728,371432,374105,376745,379348,381912,384435,386934,389388
103,Morocco,1230095,1233388,1236743,1240170,1243679,1247281,1250989,1254818,1258773,1262828,1266990,1271262,1275650,1280157,1284784,1289471,1294259,1299150,1304141,1309231,1314415,1319691,1324934,1330235,1335587,1340982,1346411,1351863,1357328,1362671,1367985,1373255,1378470,1383616,1388679,1393647,1398485,1403196,1407767,1412189,1416452,1420547,1424467,1428314,1431981,1435463,1438761,1441874,1444803,1447552,1450261,1452803,1455181,1457403,1459475,1461403,1463196,1464949,1466582,1468101,1469513,1470826,1472046,1473180,1474273,1475289,1476235,1477115,1477934,1478697,1479408,1480085,1480715,1481303,1481852,1482363,1482841,1483287,1483709,1484103,1484471,1484815,1485137,1485438,1485719,1485986,1486236,1486470,1486689,1486894,1487087,1487268,1487440,1487601,1487753,1487896,1488030,1488156,1488274,1488388,1488495
104,Namibia,169253,169274,169294,169314,169333,169351,169369,169385,169401,169416,169431,169445,169458,169470,169483,169494,169505,169516,169526,169535,169545,169553,169562,169570,169578,169585,169592,169599,169605,169611,169617,169623,169628,169633,169638,169643,169647,169652,169656,169660,169664,169667,169671,169674,169677,169680,169683,169686,169688,169691,169693,169696,169698,169700,169702,169704,169706,169707,169709,169711,169712,169714,169715,169716,169718,169719,169720,169721,169722,169723,169724,169725,169726,169727,169728,169729,169729,169730,169731,169732,169732,169733,169733,169734,169734,169735,169735,169736,169736,169737,169737,169738,169738,169738,169739,169739,169739,169740,169740,169740,169741
105,Nepal,979908,979943,979979,980016,980053,980091,980129,980169,980211,980254,980298,980343,980389,980436,980484,980535,980587,980640,980695,980750,980808,980866,980928,980990,981055,981121,981188,981257,981328,981401,981477,981554,981633,981714,981797,981881,981970,982060,982152,982246,982342,982439,982539,982643,982749,982856,982966,983076,983189,983302,983421,983541,983661,983782,983902,984022,984142,984268,984392,984514,984633,984749,984862,984972,985087,985199,985306,985408,985506,985598,985686,985778,985865,985948,986027,986102,986173,986240,986308,986373,986434,986492,986547,986600,986650,986700,986747,986792,986835,986875,986914,986951,986988,987023,987056,987088,987119,987148,987176,987203,987230
106,Netherlands,8317175,8329354,8341753,8354397,8367315,8380536,8394094,8408023,8422554,8437437,8452693,8468338,8484391,8500864,8517769,8535427,8553553,8572163,8591272,8610894,8631042,8651729,8673348,8695553,8718360,8741783,8765835,8790531,8815882,8842396,8869622,8897574,8926265,8955707,8985911,9016889,9049275,9082491,9116545,9151446,9187199,9223809,9261281,9300407,9340440,9381381,9423225,9465968,9509604,9554121,9600493,9647770,9695934,9744968,9794848,9845548,9897041,9950431,10004588,10059474,10115047,10171262,10228073,10285428,10344701,10404467,10464669,10525248,10586145,10647299,10708651,10771736,10834924,10898148,10961343,11024444,11087387,11150110,11214245,11308784,11406428,11504485,11602778,11701128,11799355,11898733,11997641,12095901,12193340,12289790,12385093,12479097,12573063,12665431,12756073,12844879,12931746,13016586,13099324,13181134,13260673
107,New Zealand,1380325,1393283,1406213,1419106,1431948,1444723,1457415,1470004,1483554,1496974,1510248,1523360,1536294,1549034,1561567,1575234,1588444,1601159,1613341,1624958,1635982,1646390,1657905,1668402,1677875,1686336,1693815,1700361,1706033,1712590,1718414,1723580,1728166,1732244,1735882,1739140,1742644,1745827,1748730,1751389,1753838,1756106,1758220,1760357,1762341,1764190,1765919,1767542,1769071,1770515,1771960,1773322,1774610,1775831,1776992,1778097,1779151,1780209,1781218,1782183,1783107,1783995,1784849,1785671,1786500,1787300,1788073,1788821,1789545,1790248,1790932,1791627,1792303,1792963,1793608,1794238,1794855,1795461,1796082,1796692,1797293,1797886,1798470,1799048,1799620,1800212,1800799,1801383,1801963,1802542,1803119,1803695,1804297,1804900,1805504,1806112,1806723,1807339,1807960,1808613,1809274
108,Nicaragua,14690,14705,14721,14738,14755,14773,14792,14810,14830,14850,14871,14893,14915,14938,14961,14986,15011,15037,15065,15093,15122,15152,15184,15217,15251,15287,15324,15362,15401,15443,15487,15533,15580,15629,15680,15734,15790,15849,15911,15975,16042,16111,16184,16261,16341,16424,16510,16600,16692,16788,16890,16994,17100,17208,17316,17426,17535,17653,17768,17879,17985,18085,18178,18264,18362,18450,18530,18600,18661,18715,18760,18814,18862,18903,18940,18972,19001,19026,19052,19076,19097,19116,19133,19148,19162,19176,19188,19199,19209,19219,19227,19235,19242,19249,19255,19261,19266,19271,19275,19280,19283
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257828,257930,258039,258153,258273,258400,258534,258675,258823,258979,259144,259318,259501,259694,259898,260112,260339,260577,260829,261094,261374,261669,261981,262310,262656,263021,263407,263814,264245,264698,265177,265682,266214,266776,267371,267999,268661,269360,270098,270876,271698,272568,273487,274457,275480,276561,277702,278907,280184,281532,282956,284460,286049,287726,289498,291377,293362,295459,297675,300016,302489,305103,307874,310803,313897,317165,320619,324267,328120,332210,336528,341088,345902,350985,356349,362010,368025,374372,381070,388135,395587,403446,411733,420540,429831,439632,449968,460869,472365,484486,497352,510928,525250,540361,556303,573122,590866,609667,629502
