id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
117,Paraguay,461624,461666,461707,461748,461789,461829,461868,461907,461945,461982,462018,462053,462088,462122,462155,462188,462219,462250,462280,462309,462337,462364,462391,462416,462441,462465,462488,462511,462532,462553,462573,462592,462610,462628,462645,462661,462677,462691,462706,462719,462732,462744,462756,462767,462777,462787,462797,462806,462814,462822,462829,462837,462843,462850,462856,462862,462867,462872,462877,462882,462886,462890,462893,462897,462900,462903,462906,462909,462911,462913,462915,462917,462919,462921,462922,462924,462925,462926,462927,462928,462929,462930,462931,462932,462932,462933,462933,462934,462934,462935,462935,462936,462936,462936,462936,462936,462936,462936,462936,462936,462936
118,Peru,2213548,2214282,2215006,2215718,2216418,2217105,2217778,2218435,2219076,2219701,2220312,2220907,2221487,2222050,2222596,2223125,2223638,2224134,2224615,2225078,2225525,2225956,2226371,2226770,2227154,2227522,2227875,2228213,2228536,2228845,2229139,2229420,2229687,2229941,2230182,2230411,2230628,2230834,2231028,2231212,2231385,2231548,2231702,2231847,2231982,2232110,2232229,2232340,2232444,2232542,2232632,2232717,2232795,2232867,2232935,2232997,2233055,2233108,2233157,2233202,2233244,2233282,2233317,2233349,2233378,2233405,2233429,2233451,2233471,2233490,2233506,2233521,2233535,2233547,2233558,2233567,2233576,2233584,2233591,2233598,2233603,2233608,2233613,2233617,2233620,2233623,2233626,2233629,2233631,2233632,2233634,2233635,2233636,2233637,2233638,2233639,2233640,2233640,2233641,2233641,2233641
119,Philippines,2815080,2816776,2818403,2819964,2821461,2822895,2824265,2825570,2826806,2827991,2829127,2830213,2831251,2832241,2833182,2834074,2834927,2835742,2836520,2837262,2837970,2838645,2839289,2839904,2840492,2841053,2841588,2842098,2842586,2843051,2843495,2843920,2844325,2844712,2845081,2845434,2845771,2846093,2846400,2846694,2846975,2847243,2847499,2847744,2847977,2848201,2848415,2848619,2848814,2849000,2849179,2849349,2849512,2849668,2849817,2849959,2850095,2850226,2850350,2850469,2850583,2850693,2850797,2850897,2850992,2851083,2851171,2851255,2851335,2851411,2851485,2851555,2851622,2851686,2851748,2851807,2851863,2851917,2851969,2852019,2852066,2852111,2852155,2852197,2852237,2852275,2852312,2852347,2852380,2852413,2852444,2852473,2852502,2852529,2852555,2852580,2852604,2852627,2852649,2852670,2852690
120,Poland,3190067,3206368,3223294,3240873,3259152,3278199,3298109,3318998,3341009,3363944,3387848,3412767,3438745,3465824,3494034,3523391,3553888,3585550,3618398,3652448,3687709,3724186,3761878,3800781,3840890,3882195,3924679,3968323,4013098,4058974,4105913,4153873,4202806,4252658,4303370,4354877,4407111,4459998,4513458,4567408,4621764,4676434,4731328,4786352,4841409,4896404,4951241,5005823,5060057,5113851,5167113,5219756,5271698,5322859,5373163,5422542,5470930,5518268,5564503,5609588,5653481,5696147,5737555,5777683,5816512,5854030,5890230,5925109,5958671,5990922,6021873,6051540,6079942,6107098,6133035,6157779,6181359,6203804,6225149,6245426,6264670,6282915,6300198,6316554,6332020,6346631,6360422,6373430,6385689,6397233,6408096,6418309,6427906,6436916,6445370,6453297,6460724,6467679,6474187,6480273,6485961
121,Portugal,1106005,1107485,1109016,1110599,1112236,1113930,1115689,1117519,1119432,1121419,1123485,1125635,1127873,1130206,1132637,1135173,1137817,1140574,1143450,1146452,1149586,1152857,1156274,1159842,1163569,1167462,1171530,1175779,1180218,1184855,1189699,1194758,1200042,1205558,1211316,1217324,1223592,1230128,1236940,1244037,1251427,1259116,1267113,1275422,1284051,1293003,1302283,1311894,1321836,1332112,1342719,1353656,1364918,1376500,1388395,1400594,1413085,1425856,1438893,1452178,1465694,1479420,1493335,1507415,1521635,1535970,1550392,1564874,1579386,1593900,1608386,1622815,1637159,1651388,1665475,1679394,1693119,1706625,1719891,1732896,1745620,1758046,1770159,1781946,1793395,1804498,1815246,1825635,1835660,1845320,1854615,1863545,1872114,1880324,1888182,1895693,1902865,1909704,1916220,1922422,1928318
122,Qatar,240965,241106,241248,241390,241533,241676,241819,241963,242106,242249,242391,242533,242674,242814,242953,243090,243226,243361,243494,243625,243754,243880,244005,244127,244246,244364,244478,244590,244699,244805,244908,245008,245105,245199,245290,245378,245463,245545,245623,245699,245772,245841,245908,245972,246033,246091,246146,246199,246249,246296,246341,246383,246424,246461,246497,246531,246562,246592,246620,246646,246670,246693,246714,246734,246752,246769,246785,246799,246813,246825,246836,246847,246857,246865,246874,246881,246888,246894,246900,246905,246909,246913,246917,246921,246924,246927,246929,246931,246933,246935,246937,246938,246940,246941,246942,246943,246943,246944,246945,246945,246946
123,Romania,1739283,1744148,1748777,1753190,1757403,1761425,1765254,1768885,1772307,1775557,1778642,1781570,1784345,1786973,1789460,1791812,1794038,1796144,1798136,1800019,1801798,1803478,1805064,1806562,1807976,1809309,1810567,1811753,1812871,1813925,1814917,1815852,1816733,1817561,1818341,1819074,1819764,1820413,1821023,1821596,1822134,1822640,1823116,1823562,1823981,1824374,1824743,1825089,1825413,1825717,1826002,1826270,1826520,1826755,1826974,1827180,1827372,1827553,1827721,1827878,1828026,1828163,1828292,1828412,1828524,1828629,1828727,1828818,1828904,1828983,1829057,1829127,1829191,1829252,1829308,1829360,1829409,1829455,1829497,1829536,1829573,1829607,1829639,1829669,1829696,1829721,1829745,1829767,1829787,1829806,1829823,1829840,1829854,1829868,1829881,1829892,1829903,1829913,1829922,1829931,1829938
124,Russian Federation,8881306,8919595,8957711,8995649,9033398,9070945,9108266,9145339,9182132,9218603,9254730,9290493,9325867,9360830,9395356,9429422,9463005,9496086,9528645,9560665,9592127,9623016,9653315,9683011,9712091,9740544,9768360,9795529,9822045,9847899,9873089,9897608,9921455,9944629,9967128,9988953,10010107,10030592,10050412,10069573,10088080,10105939,10123160,10139749,10155717,10171073,10185828,10199994,10213581,10226602,10239070,10250999,10262400,10273289,10283679,10293584,10303019,10311998,10320536,10328647,10336346,10343648,10350566,10357115,10363310,10369165,10374692,10379906,10384821,10389527,10394020,10398250,10402230,10405972,10409485,10412783,10415875,10418771,10421482,10424018,10426387,10428599,10430663,10432586,10434377,10436043,10437592,10439031,10440366,10441604,10442751,10443812,10444794,10445701,10446538,10447310,10448022,10448677,10449280,10449834,10450342
125,Rwanda,100125,100149,100172,100193,100214,100234,100253,100270,100287,100302,100317,100331,100344,100356,100367,100378,100388,100397,100405,100413,100421,100428,100434,100440,100445,100450,100455,100459,100463,100467,100470,100473,100476,100478,100481,100483,100485,100486,100488,100489,100490,100491,100492,100493,100494,100494,100495,100495,100496,100496,100497,100497,100497,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498,100498
126,Saint Lucia,12827,12844,12861,12878,12895,12911,12926,12941,12955,12969,12983,12996,13008,13021,13032,13044,13055,13065,13075,13085,13095,13104,13113,13121,13129,13137,13145,13152,13159,13166,13172,13178,13184,13190,13196,13201,13206,13211,13216,13220,13224,13228,13232,13236,13240,13243,13246,13250,13253,13256,13258,13261,13263,13266,13268,13270,13272,13274,13276,13278,13280,13282,13283,13285,13286,13288,13289,13290,13291,13292,13293,13294,13295,13296,13297,13298,13299,13299,13300,13301,13301,13302,13302,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303,13303
127,Saint Vincent and the Grenadines,5270,5286,5301,5316,5330,5344,5357,5368,5379,5390,5399,5409,5417,5425,5433,5440,5447,5453,5459,5465,5470,5475,5479,5483,5487,5491,5495,5498,5501,5504,5506,5509,5511,5513,5515,5517,5519,5521,5522,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5535,5535,5536,5536,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537,5537
128,San Marino,5624,5629,5634,5639,5644,5649,5654,5659,5664,5669,5674,5679,5683,5688,5693,5697,5702,5706,5711,5715,5720,5724,5728,5732,5737,5741,5745,5749,5753,5757,5761,5765,5769,5772,5776,5780,5783,5787,5790,5794,5797,5801,5804,5807,5810,5814,5817,5820,5823,5826,5829,5832,5834,5837,5840,5843,5845,5848,5850,5853,5855,5858,5860,5863,5865,5867,5869,5871,5874,5876,5878,5880,5882,5884,5886,5887,5889,5891,5893,5894,5896,5898,5899,5901,5902,5904,5905,5907,5908,5910,5911,5912,5914,5915,5916,5917,5918,5920,5921,5922,5923
129,Saudi Arabia,549192,549234,549275,549316,549356,549396,549436,549475,549513,549551,549588,549625,549661,549697,549732,549766,549800,549834,549866,549899,549930,549961,549992,550022,550051,550080,550108,550135,550162,550189,550215,550240,550265,550289,550313,550336,550358,550380,550402,550422,550443,550463,550482,550501,550519,550537,550554,550571,550587,550603,550619,550634,550648,550662,550676,550689,550702,550714,550726,550738,550749,550760,550770,550781,550790,550800,550809,550818,550826,550834,550842,550850,550857,550864,550871,550877,550884,550890,550895,550901,550906,550911,550916,550921,550925,550930,550934,550938,550941,550945,550948,550952,550955,550958,550961,550963,550966,550968,550971,550973,550975
130,Senegal,73951,73952,73954,73955,73957,73958,73959,73961,73962,73963,73965,73966,73967,73968,73969,73970,73971,73972,73973,73974,73975,73976,73977,73978,73979,73980,73981,73981,73982,73983,73984,73984,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985,73985
131,Serbia,1208386,1212261,1215989,1219579,1223038,1226368,1229566,1232626,1235538,1238323,1240985,1243526,1245949,1248256,1250449,1252533,1254514,1256394,1258178,1259868,1261468,1262983,1264415,1265768,1267046,1268252,1269390,1270462,1271472,1272423,1273317,1274158,1274948,1275689,1276386,1277039,1277651,1278225,1278762,1279264,1279735,1280169,1280557,1280917,1281252,1281563,1281851,1282118,1282365,1282594,1282806,1283002,1283183,1283350,1283504,1283646,1283777,1283897,1284008,1284109,1284203,1284289,1284368,1284440,1284506,1284566,1284622,1284672,1284719,1284761,1284799,1284835,1284867,1284896,1284922,1284946,1284968,1284988,1285006,1285022,1285037,1285050,1285063,1285073,1285083,1285092,1285100,1285108,1285114,1285120,1285125,1285130,1285134,1285138,1285142,1285145,1285147,1285150,1285152,1285154,1285156
132,Seychelles,22633,22651,22668,22685,22701,22717,22733,22748,22763,22777,22790,22804,22816,22829,22840,22852,22862,22873,22882,22892,22901,22909,22917,22925,22932,22939,22945,22951,22957,22962,22967,22971,22976,22980,22983,22987,22990,22993,22996,22998,23001,23003,23005,23007,23008,23010,23011,23012,23013,23014,23015,23016,23017,23018,23018,23019,23019,23020,23020,23020,23021,23021,23021,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022,23022
133,Singapore,235480,238161,240807,243414,245983,248510,250992,253428,255811,258150,260445,262693,264895,267049,269155,271212,273223,275187,277104,278974,280799,282577,284310,285998,287642,289242,290799,292313,293785,295216,296607,297957,299269,300542,301778,302976,304139,305267,306360,307419,308446,309440,310403,311336,312239,313112,313958,314776,315568,316333,317073,317789,318481,319150,319796,320420,321023,321606,322169,322712,323237,323744,324233,324705,325161,325601,326026,326435,326830,327212,327579,327934,328276,328606,328924,329231,329527,329812,330087,330352,330608,330854,331092,331320,331541,331754,331958,332156,332346,332529,332706,332876,333040,333198,333350,333497,333638,333774,333905,334031,334153
134,Slovakia,554296,560628,567081,573654,580346,587160,594106,601194,608439,615791,623245,630797,638441,646172,653980,661855,669781,677749,685750,693772,701804,709835,717853,725847,733804,741716,749569,757355,765063,772682,780204,787620,794922,802101,809151,816064,822836,829460,835933,842249,848405,854400,860229,865892,871388,876716,881876,886868,891693,896353,900848,905182,909356,913373,917236,920948,924512,927931,931210,934352,937360,940240,942993,945625,948140,950541,952832,955018,957102,959088,960980,962781,964495,966126,967677,969152,970554,971885,973150,974350,975490,976571,977596,978568,979490,980364,981192,981976,982719,983423,984089,984719,985316,985880,986414,986919,987396,987847,988274,988677,989058
135,Slovenia,375775,379273,382843,386486,390207,394013,397912,401913,406029,410223,414493,418839,423256,427740,432284,436880,441515,446181,450868,455568,460268,464958,469625,474259,478847,483380,487845,492233,496533,500737,504835,508821,512688,516429,520041,523519,526860,530062,533125,536049,538833,541479,543990,546368,548615,550513,551825,553034,554146,555167,556106,557719,559718,561621,563431,565150,566781,567924,568808,569629,570391,571096,571750,572355,572914,573432,573909,574351,574758,575133,575480,575799,576093,576363,576612,576841,577052,577246,577424,577587,577737,577875,578001,578117,578223,578321,578410,578492,578567,578635,578698,578756,578808,578856,578900,578940,578976,579010,579040,579068,579094
136,Somalia,22837,22870,22899,22927,22954,22979,23005,23032,23059,23085,23111,23136,23162,23187,23212,23237,23262,23287,23311,23336,23360,23384,23408,23431,23455,23478,23501,23524,23547,23570,23592,23615,23637,23659,23681,23703,23725,23746,23767,23789,23810,23831,23851,23872,23892,23913,23933,23953,23973,23993,24012,24032,24051,24070,24089,24108,24127,24146,24164,24183,24201,24219,24237,24255,24273,24290,24308,24325,24342,24359,24376,24393,24410,24427,24443,24460,24476,24492,24508,24524,24540,24555,24571,24586,24602,24617,24632,24647,24662,24677,24691,24706,24720,24735,24749,24763,24777,24791,24805,24819,24832
137,South Africa,2925677,2925915,2926149,2926378,2926603,2926821,2927033,2927237,2927433,2927624,2927810,2927991,2928166,2928337,2928503,2928664,2928821,2928974,2929124,2929269,2929411,2929550,2929686,2929819,2929949,2930076,2930200,2930322,2930442,2930560,2930675,2930789,2930900,2931010,2931118,2931225,2931330,2931435,2931538,2931639,2931740,2931840,2931939,2932037,2932134,2932231,2932326,2932422,2932516,2932611,2932704,2932797,2932890,2932983,2933075,2933167,2933259,2933350,2933442,2933532,2933623,2933713,2933804,2933894,2933985,2934075,2934165,2934256,2934346,2934437,2934527,2934618,2934708,2934798,2934889,2934979,2935070,2935160,2935251,2935342,2935433,2935524,2935615,2935706,2935797,2935889,2935980,2936071,2936163,2936254,2936346,2936438,2936530,2936621,2936713,2936805,2936897,2936989,2937081,2937172,2937264
138,Spain,5047156,5049381,5051617,5053864,5056121,5058388,5060666,5062955,5065256,5067570,5069899,5072242,5074602,5076980,5079376,5081794,5084235,5086701,5089192,5091713,5094263,5096847,5099465,5102120,5104815,5107553,5110293,5113020,5115780,5118573,5121402,5124267,5127170,5130153,5133282,5136473,5139728,5143050,5146442,5149905,5153443,5157056,5160748,5164521,5168376,5172315,5176117,5179965,5183876,5187847,5191881,5195975,5200130,5204344,5208618,5212949,5217338,5221781,5226279,5230829,5235428,5240076,5244770,5249506,5254284,5259099,5263949,5268830,5273740,5278675,5283631,5288605,5293594,5298592,5303597,5308604,5313609,5318609,5323598,5328574,5333531,5338465,5343373,5348250,5353092,5357895,5362655,5367369,5372031,5376640,5381190,5385679,5390104,5394461,5398747,5402959,5407095,5411153,5415129,5419022,5422830
139,Sri Lanka,549500,550168,550832,551491,552144,552790,553427,554055,554672,555280,555879,556468,557046,557615,558172,558718,559254,559778,560291,560793,561283,561762,562229,562684,563128,563560,563981,564389,564787,565173,565547,565910,566262,566603,566933,567252,567560,567858,568146,568423,568691,568948,569196,569435,569665,569886,570097,570301,570496,570683,570862,571034,571198,571355,571505,571648,571785,571916,572040,572159,572272,572379,572481,572578,572670,572758,572841,572920,572994,573064,573131,573194,573254,573310,573363,573413,573461,573505,573547,573587,573624,573659,573692,573722,573751,573778,573804,573827,573850,573870,573890,573908,573924,573940,573955,573968,573981,573993,574004,574014,574023
140,Sudan,41093,41148,41202,41256,41308,41356,41401,41441,41475,41508,41538,41566,41592,41615,41636,41656,41674,41690,41705,41719,41732,41743,41754,41764,41773,41781,41788,41795,41802,41807,41813,41818,41822,41826,41830,41833,41836,41839,41842,41844,41847,41849,41850,41852,41854,41855,41856,41858,41859,41860,41861,41862,41862,41863,41864,41864,41865,41865,41866,41866,41867,41867,41867,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868,41868
141,Suriname,50013,50071,50126,50180,50231,50280,50326,50369,50409,50447,50482,50516,50548,50577,50605,50631,50656,50679,50701,50721,50740,50758,50775,50791,50806,50820,50833,50845,50857,50868,50878,50887,50896,50905,50913,50920,50927,50933,50939,50945,50950,50955,50960,50964,50968,50972,50975,50979,50982,50985,50987,50990,50992,50994,50997,50998,51000,51002,51003,51005,51006,51008,51009,51010,51011,51012,51013,51014,51014,51015,51016,51016,51017,51018,51018,51019,51019,51019,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020,51020
142,Sweden,1182471,1183222,1183965,1184700,1185427,1186145,1186854,1187552,1188239,1188916,1189581,1190235,1190877,1191507,1192123,1192727,1193318,1193895,1194458,1195008,1195545,1196067,1196575,1197068,1197548,1198014,1198465,1198902,1199318,1199651,1199966,1200261,1200538,1200797,1201038,1201275,1201552,1201815,1202066,1202303,1202528,1202741,1202942,1203131,1203310,1203477,1203635,1203782,1203920,1204049,1204169,1204280,1204373,1204429,1204478,1204523,1204563,1204598,1204629,1204656,1204680,1204701,1204719,1204735,1204749,1204761,1204771,1204779,1204787,1204793,1204798,1204803,1204807,1204810,1204812,1204815,1204816,1204818,1204819,1204820,1204821,1204822,1204822,1204823,1204823,1204823,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824,1204824
143,Switzerland,909038,912426,915925,919532,923248,927078,931031,935121,939363,943732,948229,952857,957618,962514,967545,972710,978005,983428,988978,994654,1000453,1006370,1012404,1018548,1024799,1031153,1037603,1044145,1050772,1057477,1064254,1071096,1077996,1084945,1091936,1098961,1106011,1113079,1120155,1127232,1134300,1141351,1148376,1155368,1162318,1169217,1176059,1182835,1189539,1196163,1202700,1209146,1215492,1221735,1227868,1233888,1239790,1245570,1251225,1256752,1262148,1267412,1272541,1277534,1282391,1287111,1291694,1296139,1300456,1305393,1310210,1314907,1319484,1323939,1328274,1332489,1336584,1340560,1344418,1348160,1351786,1355299,1358699,1361989,1365170,1368244,1371213,1374080,1376847,1379515,1382087,1384566,1386953,1389252,1391463,1393591,1395637,1397603,1399492,1401306,1403048
144,Tanzania,26196,26197,26197,26198,26198,26198,26199,26199,26199,26199,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200,26200
145,Thailand,2011331,2018202,2024967,2031623,2038172,2044621,2050976,2057244,2063435,2069518,2075492,2081356,2087105,2092734,2098236,2103607,2108885,2114070,2119164,2124167,2129077,2133893,2138611,2143227,2147743,2152160,2156482,2160712,2164852,2168906,2172879,2176769,2180576,2184300,2187940,2191498,2194974,2198369,2201686,2204927,2208094,2211188,2214211,2217163,2220044,2222855,2225597,2228270,2230876,2233415,2235890,2238301,2240649,2242935,2245161,2247326,2249432,2251478,2253466,2255397,2257272,2259090,2260855,2262565,2264222,2265828,2267382,2268885,2270338,2271742,2273098,2274406,2275668,2276884,2278054,2279181,2280265,2281306,2282306,2283265,2284185,2285066,2285910,2286716,2287486,2288222,2288923,2289591,2290228,2290833,2291407,2291953,2292470,2292959,2293422,2293860,2294273,2294663,2295029,2295374,2295698
146,Togo,26148,26152,26156,26160,26163,26167,26170,26173,26176,26179,26181,26184,26186,26188,26190,26192,26194,26196,26198,26199,26201,26202,26203,26205,26206,26207,26208,26209,26210,26211,26212,26213,26214,26214,26215,26216,26216,26217,26217,26218,26218,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219,26219
147,Trinidad and Tobago,61922,62217,62515,62814,63116,63419,63724,64031,64341,64652,64965,65280,65596,65913,66233,66553,66875,67197,67521,67845,68171,68497,68824,69151,69479,69807,70135,70463,70792,71120,71448,71776,72103,72430,72756,73081,73406,73730,74053,74374,74695,75014,75331,75648,75962,76275,76586,76896,77203,77509,77812,78113,78412,78709,79003,79295,79584,79871,80155,80436,80715,80990,81263,81533,81800,82064,82325,82583,82838,83089,83338,83583,83825,84064,84299,84531,84760,84985,85208,85426,85642,85854,86063,86268,86470,86669,86864,87056,87245,87430,87612,87791,87967,88139,88308,88474,88636,88796,88952,89105,89255
148,Tunisia,715637,715786,715935,716085,716233,716381,716529,716675,716819,716963,717106,717247,717387,717526,717663,717798,717932,718065,718195,718324,718451,718576,718699,718821,718940,719057,719172,719285,719396,719505,719612,719716,719818,719918,720016,720111,720204,720295,720384,720470,720555,720637,720716,720794,720869,720942,721013,721082,721149,721213,721276,721337,721395,721452,721506,721559,721610,721659,721706,721751,721795,721837,721878,721916,721954,721989,722023,722056,722087,722117,722146,722173,722200,722224,722248,722271,722292,722313,722332,722351,722369,722385,722401,722416,722430,722444,722457,722469,722480,722491,722501,722510,722519,722528,722536,722543,722550,722557,722563,722569,722574
149,Turkey,8388512,8413990,8439182,8464084,8488689,8512982,8536937,8560525,8583707,8606504,8628907,8650903,8672481,8693629,8714338,8734602,8754417,8773780,8792685,8811129,8829110,8846625,8863676,8880262,8896384,8912044,8927245,8941990,8956281,8970125,8983526,8996488,9009019,9021124,9032811,9044086,9054957,9065432,9075519,9085226,9094562,9103535,9112155,9120429,9128369,9135981,9143277,9150264,9156952,9163350,9169467,9175313,9180896,9186225,9191309,9196156,9200775,9205175,9209363,9213348,9217137,9220739,9224160,9227408,9230490,9233414,9236186,9238812,9241298,9243652,9245879,9247985,9249976,9251856,9253631,9255306,9256887,9258377,9259781,9261103,9262348,9263520,9264621,9265657,9266630,9267544,9268402,9269207,9269962,9270670,9271333,9271954,9272535,9273078,9273587,9274062,9274506,9274920,9275307,9275668,9276004
150,Uganda,126889,126941,126992,127043,127093,127142,127190,127237,127284,127329,127374,127418,127462,127504,127545,127586,127626,127665,127703,127741,127777,127813,127849,127883,127917,127950,127982,128014,128045,128076,128105,128134,128163,128191,128218,128244,128270,128296,128321,128345,128369,128392,128414,128437,128458,128479,128500,128520,128539,128559,128577,128595,128613,128630,128647,128664,128680,128695,128711,128726,128740,128754,128768,128781,128794,128807,128819,128831,128843,128854,128865,128876,128887,128897,128907,128916,128926,128935,128943,128952,128960,128969,128976,128984,128991,128999,129006,129012,129019,129025,129032,129038,129043,129049,129055,129060,129065,129070,129075,129079,129084
151,Ukraine,3353694,3375142,3396385,3417414,3438215,3458770,3479055,3499040,3518692,3538027,3557033,3575697,3594006,3611948,3629513,3646692,3663482,3679876,3695869,3711454,3726630,3741391,3755739,3769670,3783186,3796286,3808972,3821246,3833110,3844569,3855626,3866285,3876552,3886433,3895933,3905060,3913819,3922220,3930269,3937974,3945344,3952387,3959112,3965527,3971642,3977466,3983008,3988276,3993280,3998030,4002534,4006801,4010841,4014662,4018273,4021683,4024900,4027932,4030788,4033475,4036002,4038376,4040604,4042693,4044651,4046484,4048198,4049801,4051297,4052693,4053995,4055207,4056335,4057384,4058358,4059263,4060101,4060878,4061598,4062263,4062878,4063445,4063969,4064452,4064896,4065305,4065681,4066026,4066342,4066633,4066899,4067142,4067365,4067568,4067753,4067922,4068077,4068217,4068344,4068460,4068565
152,United Arab Emirates,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879
153,United Kingdom,9572351,9600558,9627735,9653863,9678921,9702886,9725730,9747421,9767924,9787323,9805597,9822730,9838706,9853510,9867132,9879561,9891090,9901751,9911578,9920610,9928883,9936439,9943319,9949567,9955222,9960322,9964906,9969015,9972687,9975962,9978879,9981468,9983758,9985777,9987551,9989104,9990458,9991636,9992656,9993535,9994291,9994938,9995490,9995959,9996355,9996689,9996968,9997201,9997394,9997554,9997684,9997791,9997877,9997947,9998003,9998047,9998082,9998109,9998130,9998146,9998158,9998167,9998174,9998179,9998183,9998185,9998187,9998188,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189,9998189
