forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-14,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.95,12086
2021-11-14,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.975,145674
2021-11-14,3 wk ahead inc case,2021-12-04,PL85,PL85,quantile,0.99,178646
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,point,NA,138305
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.01,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.025,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.05,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.1,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.15,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.2,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.25,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.3,136047
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.35,136499
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.4,136991
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.45,137349
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.5,138305
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.55,139019
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.6,139679
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.65,139713
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.7,140243
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.75,140328
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.8,140493
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.85,140690
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.9,141034
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.95,148133
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.975,281721
2021-11-14,3 wk ahead cum case,2021-12-04,PL85,PL85,quantile,0.99,314693
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,point,NA,2053
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.05,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.1,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.15,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.2,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.25,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.3,6
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.35,687
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.4,1353
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.45,1597
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.5,2053
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.55,2793
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.6,2946
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.65,3115
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.7,3525
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.75,3693
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.8,5151
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.85,6527
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.9,200471
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.95,281362
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.975,318145
2021-11-14,4 wk ahead inc case,2021-12-11,PL85,PL85,quantile,0.99,332454
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,point,NA,140358
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.01,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.025,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.05,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.1,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.15,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.2,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.25,138305
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.3,138311
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.35,138992
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.4,139658
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.45,139902
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.5,140358
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.55,141098
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.6,141251
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.65,141420
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.7,141830
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.75,141998
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.8,143456
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.85,144832
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.9,338776
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.95,419667
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.975,456450
2021-11-14,4 wk ahead cum case,2021-12-11,PL85,PL85,quantile,0.99,470759
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,point,NA,4303
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.025,1566
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.05,2539
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.1,3176
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.15,3492
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.2,3599
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.25,3642
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.3,3753
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.35,3929
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.4,4012
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.45,4135
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.5,4303
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.55,4460
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.6,4802
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.65,5042
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.7,5348
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.75,5902
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.8,6934
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.85,7158
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.9,7519
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.95,8600
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.975,11297
2021-11-14,1 wk ahead inc case,2021-11-20,PL86,PL86,quantile,0.99,14898
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,point,NA,302261
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.01,297958
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.025,299524
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.05,300497
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.1,301134
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.15,301450
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.2,301557
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.25,301600
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.3,301711
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.35,301887
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.4,301970
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.45,302093
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.5,302261
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.55,302418
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.6,302760
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.65,303000
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.7,303306
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.75,303860
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.8,304892
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.85,305116
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.9,305477
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.95,306558
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.975,309255
2021-11-14,1 wk ahead cum case,2021-11-20,PL86,PL86,quantile,0.99,312856
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,point,NA,3911
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.05,1237
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.1,1793
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.15,2166
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.2,2457
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.25,2606
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.3,2809
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.35,3077
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.4,3235
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.45,3408
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.5,3911
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.55,4576
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.6,4876
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.65,5370
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.7,5779
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.75,6212
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.8,6773
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.85,7381
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.9,8948
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.95,11005
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.975,14632
2021-11-14,2 wk ahead inc case,2021-11-27,PL86,PL86,quantile,0.99,231639
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,point,NA,306172
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.01,302261
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.025,302261
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.05,303498
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.1,304054
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.15,304427
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.2,304718
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.25,304867
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.3,305070
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.35,305338
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.4,305496
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.45,305669
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.5,306172
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.55,306837
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.6,307137
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.65,307631
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.7,308040
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.75,308473
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.8,309034
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.85,309642
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.9,311209
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.95,313266
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.975,316893
2021-11-14,2 wk ahead cum case,2021-11-27,PL86,PL86,quantile,0.99,533900
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,point,NA,3340
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.01,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.025,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.05,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.1,0
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.15,254
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.2,568
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.25,1200
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.3,1799
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.35,2277
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.4,2630
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.45,2993
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.5,3340
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.55,3742
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.6,4156
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.65,4840
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.7,5928
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.75,6068
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.8,6333
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.85,6493
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.9,7138
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.95,9748
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.975,18273
2021-11-14,3 wk ahead inc case,2021-12-04,PL86,PL86,quantile,0.99,114971
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,point,NA,309512
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.01,306172
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.025,306172
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.05,306172
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.1,306172
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.15,306426
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.2,306740
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.25,307372
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.3,307971
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.35,308449
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.4,308802
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.45,309165
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.5,309512
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.55,309914
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.6,310328
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.65,311012
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.7,312100
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.75,312240
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.8,312505
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.85,312665
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.9,313310
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.95,315920
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.975,324445
2021-11-14,3 wk ahead cum case,2021-12-04,PL86,PL86,quantile,0.99,421143
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,point,NA,3044
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.01,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.025,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.05,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.1,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.15,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.2,0
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.25,338
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.3,1050
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.35,1401
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.4,2053
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.45,2701
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.5,3044
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.55,3247
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.6,4236
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.65,4964
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.7,7573
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.75,9760
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.8,11573
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.85,16055
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.9,104557
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.95,317246
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.975,345557
2021-11-14,4 wk ahead inc case,2021-12-11,PL86,PL86,quantile,0.99,513019
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,point,NA,312556
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.01,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.025,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.05,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.1,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.15,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.2,309512
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.25,309850
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.3,310562
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.35,310913
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.4,311565
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.45,312213
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.5,312556
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.55,312759
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.6,313748
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.65,314476
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.7,317085
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.75,319272
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.8,321085
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.85,325567
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.9,414069
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.95,626758
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.975,655069
2021-11-14,4 wk ahead cum case,2021-12-11,PL86,PL86,quantile,0.99,822531
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,point,NA,3873
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.01,0
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.025,0
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.05,1661
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.1,2753
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.15,3005
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.2,3097
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.25,3175
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.3,3359
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.35,3466
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.4,3561
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.45,3753
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.5,3873
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.55,4061
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.6,4360
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.65,4582
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.7,4814
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.75,5590
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.8,6394
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.85,6582
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.9,6732
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.95,8048
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.975,10045
2021-11-14,1 wk ahead inc case,2021-11-20,PL87,PL87,quantile,0.99,11104
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,point,NA,146596
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.01,142723
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.025,142723
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.05,144384
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.1,145476
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.15,145728
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.2,145820
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.25,145898
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.3,146082
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.35,146189
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.4,146284
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.45,146476
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.5,146596
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.55,146784
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.6,147083
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.65,147305
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.7,147537
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.75,148313
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.8,149117
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.85,149305
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.9,149455
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.95,150771
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.975,152768
2021-11-14,1 wk ahead cum case,2021-11-20,PL87,PL87,quantile,0.99,153827
2021-11-14,2 wk ahead inc case,2021-11-27,PL87,PL87,point,NA,3541
2021-11-14,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.01,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.025,0
2021-11-14,2 wk ahead inc case,2021-11-27,PL87,PL87,quantile,0.05,752
