id,Country,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21
117,Paraguay,461624,461666,461707,461748,461788,461828,461867,461905,461943,461979,462015,462050,462084,462118,462150,462182,462213,462243,462272,462300,462328,462354,462380,462405,462429,462452,462474,462495,462516,462536,462555,462573,462590,462607,462623,462638,462653,462667,462680,462693,462704,462716,462727,462737,462746,462755,462764,462772,462780,462787,462794,462800,462806,462812,462817,462822,462826,462831,462835,462838,462842,462845,462848,462851,462853,462856,462858,462860,462862,462863,462865,462866,462868,462869,462870,462871,462872,462873,462874,462874,462875,462876,462876,462877,462877,462877,462878,462878,462878,462879,462879,462879,462879,462879,462879,462879,462879,462879,462879,462879,462879
118,Peru,2213548,2214270,2214980,2215675,2216353,2217014,2217656,2218275,2218870,2219445,2220001,2220535,2221049,2221542,2222013,2222464,2222894,2223305,2223696,2224067,2224419,2224752,2225068,2225365,2225646,2225910,2226158,2226391,2226609,2226813,2227003,2227179,2227344,2227496,2227638,2227768,2227889,2228000,2228102,2228197,2228283,2228362,2228434,2228499,2228559,2228614,2228663,2228707,2228747,2228783,2228816,2228845,2228871,2228894,2228915,2228934,2228950,2228964,2228977,2228988,2228998,2229007,2229015,2229021,2229027,2229032,2229036,2229040,2229043,2229046,2229049,2229051,2229053,2229054,2229055,2229057,2229057,2229058,2229059,2229059,2229059,2229060,2229060,2229060,2229060,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061,2229061
119,Philippines,2815080,2816742,2818344,2819883,2821356,2822759,2824085,2825327,2826478,2827572,2828609,2829590,2830516,2831388,2832210,2832985,2833717,2834410,2835063,2835680,2836263,2836813,2837332,2837823,2838287,2838725,2839138,2839529,2839899,2840248,2840578,2840890,2841185,2841463,2841727,2841976,2842212,2842435,2842645,2842845,2843033,2843212,2843380,2843540,2843691,2843834,2843969,2844098,2844219,2844334,2844442,2844545,2844643,2844735,2844822,2844905,2844984,2845058,2845128,2845195,2845258,2845318,2845375,2845429,2845480,2845528,2845574,2845617,2845658,2845698,2845735,2845770,2845803,2845835,2845865,2845893,2845920,2845946,2845970,2845993,2846015,2846036,2846056,2846075,2846093,2846109,2846126,2846141,2846155,2846169,2846182,2846195,2846206,2846218,2846228,2846239,2846248,2846257,2846266,2846274,2846282
120,Poland,3190067,3205301,3220944,3236990,3253444,3270323,3287662,3305509,3323924,3342806,3362162,3382000,3402326,3423148,3444467,3466278,3488564,3511323,3534551,3558240,3582383,3606968,3631983,3657413,3683245,3709463,3736051,3762990,3790260,3817839,3845707,3873840,3902214,3930802,3959580,3988520,4017593,4046772,4076027,4105330,4134648,4163954,4193216,4222404,4251488,4280438,4309225,4337820,4366193,4394319,4422169,4449718,4476940,4503813,4530313,4556419,4582110,4607368,4632176,4656517,4680377,4703743,4726603,4748946,4770765,4792052,4812801,4833007,4852668,4871781,4890345,4908361,4925832,4942758,4959145,4974997,4990318,5005117,5019399,5033174,5046448,5059231,5071533,5083364,5094733,5105652,5116132,5126184,5135819,5145049,5153886,5162340,5170425,5178151,5185530,5192574,5199295,5205703,5211810,5217627,5223165
121,Portugal,1106005,1107379,1108787,1110228,1111699,1113201,1114735,1116303,1117908,1119551,1121232,1122953,1124715,1126519,1128367,1130263,1132207,1134202,1136249,1138352,1140512,1142731,1145012,1147358,1149770,1152252,1154806,1157436,1160144,1162933,1165806,1168767,1171819,1174965,1178209,1181555,1185005,1188564,1192235,1196022,1199929,1203960,1208119,1212409,1216835,1221401,1226110,1230966,1235973,1241135,1246455,1251937,1257585,1263400,1269388,1275549,1281887,1288404,1295102,1301983,1309048,1316299,1323734,1331356,1339163,1347154,1355329,1363685,1372219,1380930,1389813,1398864,1408078,1417451,1426975,1436644,1446451,1456389,1466448,1476619,1486894,1497262,1507713,1518236,1528819,1539451,1550120,1560814,1571521,1582229,1592924,1603595,1614229,1624815,1635339,1645791,1656159,1666431,1676597,1686648,1696572
122,Qatar,240965,241103,241241,241380,241518,241655,241793,241929,242064,242199,242332,242464,242595,242724,242851,242976,243100,243221,243340,243457,243571,243683,243792,243898,244002,244104,244202,244297,244390,244480,244566,244650,244731,244809,244884,244956,245025,245092,245155,245216,245274,245330,245383,245433,245481,245526,245569,245610,245648,245684,245719,245751,245781,245810,245836,245861,245885,245906,245927,245946,245963,245980,245995,246009,246022,246034,246045,246055,246065,246073,246081,246089,246095,246101,246107,246112,246116,246121,246124,246128,246131,246134,246136,246138,246140,246142,246144,246145,246146,246148,246149,246150,246150,246151,246152,246152,246153,246153,246154,246154,246154
123,Romania,1739283,1744039,1748552,1752842,1756922,1760801,1764476,1767941,1771183,1774250,1777149,1779887,1782471,1784905,1787198,1789356,1791390,1793306,1795110,1796808,1798405,1799908,1801321,1802650,1803899,1805073,1806177,1807213,1808187,1809101,1809960,1810766,1811522,1812232,1812897,1813522,1814108,1814657,1815172,1815655,1816107,1816532,1816929,1817301,1817650,1817977,1818283,1818569,1818837,1819088,1819323,1819543,1819749,1819941,1820121,1820290,1820447,1820594,1820731,1820855,1820971,1821079,1821179,1821273,1821361,1821442,1821518,1821589,1821655,1821717,1821774,1821828,1821877,1821924,1821967,1822007,1822044,1822079,1822111,1822141,1822169,1822194,1822218,1822240,1822261,1822280,1822297,1822314,1822329,1822343,1822355,1822367,1822378,1822388,1822397,1822406,1822414,1822421,1822427,1822434,1822439
124,Russian Federation,8881306,8919051,8956551,8993791,9030751,9067403,9103714,9139644,9175146,9210232,9244880,9279068,9312773,9345973,9378648,9410782,9442362,9473372,9503798,9533625,9562843,9591440,9619407,9646736,9673420,9699453,9724830,9749547,9773603,9796995,9819723,9841788,9863192,9883938,9903977,9923332,9942036,9960095,9977518,9994312,10010487,10026051,10041015,10055391,10069189,10082421,10095100,10107238,10118850,10129947,10140544,10150654,10160293,10169473,10178209,10186516,10194407,10201898,10209001,10215733,10222106,10228134,10233807,10239102,10244092,10248791,10253211,10257366,10261268,10264929,10268360,10271573,10274579,10277389,10280013,10282462,10284744,10286869,10288847,10290685,10292392,10293975,10295443,10296802,10298060,10299222,10300295,10301284,10302196,10303036,10303808,10304518,10305170,10305767,10306315,10306816,10307274,10307692,10308074,10308422,10308739
125,Rwanda,100125,100148,100170,100190,100210,100229,100246,100262,100277,100291,100304,100316,100328,100338,100348,100357,100365,100373,100380,100386,100392,100398,100403,100408,100412,100416,100419,100423,100426,100428,100431,100433,100435,100437,100438,100440,100441,100442,100443,100444,100445,100445,100446,100446,100447,100447,100448,100448,100448,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449,100449
126,Saint Lucia,12827,12843,12859,12875,12890,12904,12918,12931,12944,12955,12967,12978,12988,12998,13007,13016,13024,13032,13040,13047,13054,13061,13067,13073,13078,13084,13089,13094,13098,13102,13106,13110,13114,13117,13121,13124,13127,13130,13132,13135,13137,13139,13141,13143,13145,13147,13149,13150,13152,13153,13155,13156,13157,13158,13159,13160,13161,13162,13163,13164,13164,13165,13166,13166,13167,13167,13168,13168,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169,13169
127,Saint Vincent and the Grenadines,5270,5285,5299,5312,5325,5337,5347,5357,5366,5374,5382,5389,5395,5401,5406,5411,5416,5420,5424,5427,5430,5433,5436,5438,5441,5443,5445,5446,5448,5449,5451,5452,5453,5454,5455,5455,5456,5457,5458,5458,5459,5459,5459,5460,5460,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461,5461
128,San Marino,5624,5629,5634,5639,5644,5648,5653,5657,5662,5666,5671,5675,5679,5683,5687,5691,5695,5699,5703,5707,5710,5714,5717,5721,5724,5727,5731,5734,5737,5740,5743,5746,5749,5752,5754,5757,5760,5762,5765,5767,5769,5772,5774,5776,5779,5781,5783,5785,5787,5789,5791,5793,5794,5796,5798,5800,5801,5803,5804,5806,5807,5809,5810,5812,5813,5814,5816,5817,5818,5819,5820,5821,5823,5824,5825,5826,5827,5828,5828,5829,5830,5831,5832,5833,5834,5834,5835,5836,5836,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837,5837
129,Saudi Arabia,549192,549233,549274,549314,549353,549392,549430,549468,549504,549540,549576,549610,549644,549678,549710,549742,549773,549803,549833,549862,549890,549918,549944,549970,549996,550021,550045,550068,550091,550113,550134,550155,550175,550195,550214,550232,550250,550267,550284,550300,550315,550330,550345,550359,550372,550385,550397,550409,550421,550432,550443,550453,550463,550472,550481,550490,550498,550506,550514,550521,550528,550534,550541,550547,550553,550558,550563,550568,550573,550578,550582,550586,550590,550593,550597,550600,550603,550606,550609,550612,550614,550617,550619,550621,550623,550625,550627,550628,550630,550631,550633,550634,550635,550637,550638,550639,550640,550640,550641,550642,550643
130,Senegal,73951,73952,73954,73955,73957,73958,73959,73960,73961,73963,73964,73965,73966,73967,73968,73968,73969,73970,73971,73972,73973,73973,73974,73975,73975,73976,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977,73977
131,Serbia,1208386,1212204,1215871,1219395,1222782,1226033,1229146,1232112,1234922,1237602,1240156,1242586,1244895,1247087,1249164,1251131,1252994,1254758,1256426,1258002,1259489,1260892,1262215,1263462,1264635,1265740,1266778,1267754,1268671,1269531,1270339,1271095,1271797,1272441,1273041,1273600,1274121,1274606,1275057,1275477,1275866,1276228,1276563,1276874,1277162,1277428,1277675,1277902,1278113,1278307,1278483,1278637,1278778,1278907,1279025,1279133,1279232,1279322,1279404,1279479,1279547,1279609,1279666,1279717,1279764,1279806,1279844,1279879,1279910,1279939,1279964,1279987,1280008,1280027,1280044,1280059,1280073,1280085,1280096,1280105,1280114,1280122,1280129,1280135,1280141,1280146,1280150,1280154,1280158,1280161,1280164,1280166,1280168,1280170,1280172,1280173,1280175,1280176,1280177,1280178,1280179
132,Seychelles,22633,22649,22665,22680,22695,22708,22721,22734,22745,22756,22766,22775,22784,22792,22800,22807,22813,22819,22825,22830,22834,22838,22842,22846,22849,22852,22854,22857,22859,22861,22862,22864,22865,22867,22868,22869,22869,22870,22871,22871,22872,22872,22873,22873,22873,22873,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874,22874
133,Singapore,235480,238070,240616,243113,245558,247944,250266,252517,254689,256801,258852,260840,262765,264627,266426,268165,269844,271466,273031,274539,275993,277394,278742,280041,281290,282491,283645,284755,285820,286844,287826,288768,289673,290540,291371,292168,292932,293663,294364,295035,295677,296292,296880,297443,297982,298496,298989,299460,299910,300340,300751,301144,301519,301877,302220,302547,302859,303157,303442,303714,303973,304221,304457,304683,304898,305104,305300,305487,305665,305836,305998,306153,306301,306442,306576,306704,306827,306943,307055,307161,307262,307358,307450,307538,307621,307701,307777,307850,307919,307985,308047,308107,308164,308219,308270,308320,308367,308412,308455,308495,308534
134,Slovakia,554296,560439,566669,572976,579356,585804,592321,598911,605576,612286,619031,625807,632604,639416,646235,653049,659849,666624,673366,680067,686718,693310,699835,706285,712652,718930,725111,731190,737160,743016,748754,754369,759857,765215,770441,775531,780485,785300,789976,794512,798909,803166,807284,811265,815109,818817,822393,825838,829154,832343,835409,838354,841180,843892,846492,848983,851369,853652,855835,857923,859919,861824,863643,865380,867036,868615,870120,871554,872919,874219,875457,876634,877754,878819,879831,880792,881706,882574,883398,884180,884922,885626,886294,886928,887529,888099,888639,889151,889635,890095,890530,890942,891332,891701,892051,892382,892695,892991,893272,893537,893788
135,Slovenia,375775,379080,382420,385791,389193,392623,396084,399575,403098,406637,410186,413743,417304,420863,424415,427955,431475,434970,438434,441862,445249,448588,451874,455103,458268,461366,464393,467345,470218,473009,475716,478337,480870,483314,485667,487930,490103,492186,494179,496084,497902,499635,501284,502851,504339,505751,507087,508352,509548,510677,511742,512746,513691,514580,515416,516202,516939,517631,518279,518887,519456,519989,520487,520953,521389,521795,522175,522529,522860,523168,523456,523723,523973,524205,524422,524623,524810,524984,525146,525297,525436,525566,525687,525799,525903,525999,526089,526172,526249,526321,526387,526448,526505,526558,526606,526652,526693,526732,526768,526801,526832
136,Somalia,22837,22860,22880,22898,22913,22928,22941,22953,22964,22975,22984,22992,23000,23007,23014,23020,23025,23030,23035,23039,23043,23046,23049,23052,23055,23057,23059,23061,23063,23065,23066,23068,23069,23070,23071,23072,23073,23074,23075,23075,23076,23077,23077,23078,23078,23078,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079,23079
137,South Africa,2925677,2925911,2926140,2926365,2926584,2926796,2927001,2927198,2927386,2927568,2927745,2927917,2928083,2928243,2928398,2928549,2928695,2928837,2928975,2929108,2929239,2929365,2929489,2929609,2929726,2929840,2929952,2930061,2930167,2930271,2930373,2930472,2930570,2930665,2930759,2930852,2930943,2931033,2931121,2931208,2931294,2931378,2931462,2931545,2931626,2931707,2931787,2931866,2931945,2932023,2932100,2932176,2932252,2932328,2932402,2932477,2932550,2932623,2932696,2932768,2932840,2932912,2932983,2933055,2933125,2933196,2933266,2933336,2933406,2933475,2933544,2933613,2933681,2933750,2933818,2933886,2933954,2934022,2934089,2934156,2934223,2934290,2934357,2934423,2934490,2934556,2934622,2934688,2934753,2934819,2934884,2934949,2935013,2935077,2935141,2935205,2935269,2935332,2935395,2935458,2935521
138,Spain,5047156,5049329,5051503,5053677,5055846,5058009,5060164,5062310,5064444,5066574,5068697,5070813,5072922,5075025,5077122,5079213,5081299,5083380,5085457,5087531,5089602,5091671,5093738,5095804,5097869,5099934,5102000,5104068,5106136,5108207,5110281,5112358,5114438,5116522,5118609,5120701,5122796,5124896,5127001,5129109,5131222,5133338,5135458,5137581,5139706,5141834,5143963,5146092,5148222,5150351,5152477,5154601,5156721,5158836,5160945,5163047,5165140,5167222,5169294,5171353,5173398,5175428,5177441,5179436,5181411,5183365,5185296,5187204,5189087,5190943,5192772,5194571,5196341,5198080,5199786,5201460,5203099,5204703,5206271,5207803,5209298,5210755,5212173,5213553,5214893,5216194,5217456,5218678,5219860,5221003,5222106,5223170,5224196,5225182,5226130,5227041,5227914,5228750,5229550,5230315,5231045
139,Sri Lanka,549500,550126,550742,551348,551941,552520,553083,553628,554152,554661,555156,555635,556099,556547,556979,557396,557799,558187,558560,558920,559266,559598,559918,560224,560518,560800,561071,561329,561577,561813,562040,562256,562462,562658,562846,563024,563194,563356,563510,563656,563794,563926,564051,564169,564281,564387,564488,564583,564672,564757,564837,564913,564984,565051,565114,565173,565229,565281,565330,565377,565420,565460,565499,565534,565568,565599,565628,565655,565681,565705,565727,565748,565767,565785,565802,565817,565832,565845,565858,565869,565880,565890,565899,565908,565915,565923,565929,565936,565941,565947,565951,565956,565960,565964,565967,565970,565973,565976,565978,565981,565983
140,Sudan,41093,41147,41202,41255,41306,41354,41399,41438,41472,41504,41534,41562,41587,41610,41631,41650,41667,41683,41698,41711,41724,41735,41745,41755,41763,41771,41779,41785,41791,41797,41802,41807,41811,41815,41818,41822,41825,41827,41830,41832,41834,41836,41838,41840,41841,41842,41844,41845,41846,41847,41848,41848,41849,41850,41850,41851,41852,41852,41852,41853,41853,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854,41854
141,Suriname,50013,50069,50122,50173,50222,50268,50311,50350,50387,50421,50453,50483,50511,50537,50561,50583,50604,50624,50642,50659,50675,50689,50703,50716,50727,50738,50749,50758,50767,50775,50783,50790,50797,50803,50808,50814,50819,50823,50827,50831,50835,50838,50842,50845,50847,50850,50852,50854,50856,50858,50860,50861,50863,50864,50866,50867,50868,50869,50870,50871,50871,50872,50873,50873,50874,50875,50875,50876,50876,50876,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877,50877
142,Sweden,1182471,1183188,1183893,1184582,1185256,1185912,1186549,1187165,1187756,1188328,1188878,1189408,1189915,1190401,1190864,1191306,1191726,1192125,1192503,1192861,1193198,1193516,1193814,1194094,1194356,1194601,1194828,1195040,1195236,1195418,1195586,1195740,1195882,1196012,1196130,1196239,1196337,1196427,1196508,1196581,1196646,1196705,1196758,1196805,1196847,1196884,1196917,1196946,1196971,1196994,1197013,1197030,1197044,1197057,1197068,1197077,1197085,1197091,1197097,1197102,1197106,1197109,1197112,1197114,1197116,1197117,1197119,1197120,1197120,1197121,1197122,1197122,1197123,1197123,1197123,1197123,1197123,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124,1197124
143,Switzerland,909038,912365,915789,919308,922919,926624,930430,934346,938383,942522,946762,951104,955547,960093,964739,969484,974324,979255,984276,989384,994575,999845,1005191,1010607,1016088,1021631,1027230,1032879,1038573,1044306,1050073,1055866,1061679,1067507,1073343,1079180,1085012,1090832,1096635,1102412,1108160,1113870,1119538,1125157,1130722,1136227,1141667,1147038,1152334,1157552,1162687,1167735,1172694,1177559,1182328,1186999,1191569,1196037,1200400,1204658,1208810,1212854,1216790,1220619,1224340,1227954,1231460,1234861,1238156,1241346,1244434,1247420,1250306,1253093,1255784,1258380,1260883,1263296,1265619,1267856,1270008,1272079,1274069,1275981,1277818,1279581,1281273,1282897,1284454,1285946,1287377,1288747,1290059,1291315,1292517,1293667,1294766,1295818,1296823,1297784,1298702
144,Tanzania,26196,26197,26197,26197,26197,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198,26198
145,Thailand,2011331,2018017,2024581,2031019,2037331,2043517,2049577,2055510,2061318,2066995,2072540,2077949,2083220,2088347,2093324,2098145,2102841,2107413,2111862,2116190,2120396,2124483,2128450,2132298,2136028,2139643,2143144,2146533,2149812,2152985,2156056,2159026,2161896,2164669,2167347,2169931,2172423,2174826,2177141,2179372,2181519,2183585,2185572,2187483,2189318,2191081,2192774,2194397,2195953,2197444,2198871,2200238,2201544,2202793,2203986,2205125,2206211,2207247,2208233,2209173,2210066,2210915,2211722,2212487,2213213,2213901,2214552,2215168,2215751,2216300,2216819,2217308,2217769,2218202,2218609,2218991,2219350,2219686,2220001,2220295,2220570,2220827,2221066,2221289,2221496,2221689,2221868,2222033,2222186,2222328,2222459,2222579,2222691,2222793,2222886,2222972,2223051,2223122,2223188,2223248,2223302
146,Togo,26148,26152,26156,26159,26163,26166,26169,26172,26175,26177,26179,26182,26184,26186,26187,26189,26191,26192,26194,26195,26196,26197,26198,26199,26200,26201,26202,26203,26204,26204,26205,26205,26206,26207,26207,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208,26208
147,Trinidad and Tobago,61922,62215,62510,62806,63104,63403,63704,64006,64309,64614,64919,65226,65533,65841,66150,66460,66770,67080,67390,67701,68012,68323,68634,68944,69254,69564,69873,70182,70490,70797,71103,71408,71712,72015,72317,72617,72916,73213,73508,73802,74094,74384,74672,74959,75243,75524,75804,76081,76356,76628,76898,77165,77430,77692,77951,78207,78461,78711,78959,79204,79446,79685,79920,80153,80383,80609,80833,81053,81270,81484,81694,81902,82106,82307,82505,82699,82891,83079,83264,83445,83624,83799,83972,84141,84307,84469,84629,84786,84940,85090,85238,85383,85524,85663,85799,85932,86062,86190,86314,86436,86556
148,Tunisia,715637,715762,715884,716003,716118,716228,716334,716433,716526,716615,716700,716781,716858,716930,716999,717064,717125,717184,717239,717291,717340,717386,717430,717471,717510,717546,717581,717613,717643,717672,717698,717724,717747,717769,717790,717809,717827,717844,717860,717874,717888,717901,717913,717924,717934,717944,717953,717961,717969,717976,717983,717989,717995,718000,718005,718009,718013,718017,718021,718024,718027,718030,718032,718035,718037,718039,718041,718042,718044,718045,718046,718048,718049,718050,718051,718051,718052,718053,718053,718054,718054,718055,718055,718056,718056,718056,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057,718057
149,Turkey,8388512,8412985,8437106,8460856,8484213,8507152,8529643,8551651,8573142,8594195,8614800,8634951,8654637,8673852,8692585,8710831,8728622,8745956,8762834,8779257,8795228,8810752,8825835,8840484,8854705,8868502,8881882,8894850,8907414,8919582,8931360,8942757,8953779,8964433,8974729,8984674,8994275,9003542,9012481,9021101,9029410,9037416,9045127,9052551,9059696,9066570,9073180,9079535,9085641,9091507,9097140,9102548,9107736,9112714,9117486,9122061,9126445,9130645,9134666,9138515,9142199,9145723,9149093,9152315,9155394,9158336,9161146,9163829,9166389,9168832,9171163,9173385,9175504,9177523,9179447,9181279,9183023,9184684,9186264,9187767,9189197,9190556,9191847,9193075,9194241,9195348,9196399,9197397,9198343,9199241,9200092,9200899,9201664,9202389,9203075,9203725,9204341,9204923,9205474,9205995,9206488
150,Uganda,126889,126940,126989,127038,127086,127133,127178,127223,127266,127308,127349,127390,127429,127467,127504,127540,127575,127609,127643,127675,127707,127737,127767,127796,127824,127852,127878,127904,127929,127954,127978,128001,128023,128045,128066,128086,128106,128125,128144,128162,128180,128197,128213,128230,128245,128260,128275,128289,128303,128316,128329,128341,128353,128365,128376,128387,128397,128408,128418,128427,128436,128445,128454,128462,128470,128478,128485,128493,128500,128506,128513,128519,128525,128531,128537,128542,128547,128552,128557,128562,128567,128571,128575,128579,128583,128587,128590,128594,128597,128601,128604,128607,128609,128612,128615,128617,128620,128622,128624,128627,128629
151,Ukraine,3353694,3375035,3396157,3417050,3437698,3458083,3478176,3497946,3517356,3536436,3555172,3573551,3591560,3609190,3626429,3643274,3659720,3675764,3691399,3706622,3721431,3735824,3749801,3763362,3776507,3789239,3801560,3813472,3824979,3836086,3846797,3857117,3867052,3876609,3885795,3894615,3903078,3911192,3918964,3926403,3933516,3940314,3946804,3952995,3958896,3964516,3969865,3974951,3979784,3984371,3988723,3992848,3996754,4000451,4003947,4007249,4010367,4013308,4016080,4018691,4021148,4023459,4025629,4027667,4029579,4031371,4033049,4034620,4036089,4037461,4038742,4039938,4041052,4042089,4043055,4043953,4044787,4045562,4046281,4046946,4047563,4048134,4048662,4049149,4049599,4050014,4050397,4050749,4051073,4051371,4051645,4051897,4052110,4052300,4052474,4052632,4052776,4052907,4053026,4053134,4053233
152,United Arab Emirates,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879,740879
153,United Kingdom,9572351,9599640,9625550,9649969,9672778,9693857,9713081,9730319,9745437,9759164,9771537,9782606,9792439,9801114,9808728,9815391,9821230,9826318,9830727,9834528,9837790,9840579,9842953,9844968,9846667,9848095,9849287,9850279,9851100,9851776,9852330,9852782,9853148,9853443,9853680,9853869,9854019,9854136,9854229,9854301,9854356,9854399,9854431,9854456,9854475,9854488,9854499,9854506,9854512,9854516,9854518,9854520,9854522,9854523,9854523,9854524,9854524,9854524,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525,9854525
